x,y,z
-23.125097,1.0268934,4.0721955
-23.162024,1.0126448,4.035728
-23.310062,1.0778289,4.054438
-23.40998,1.1095731,4.050808
-23.537172,1.1618581,4.062252
-23.619822,1.1825366,4.0521464
-23.751085,1.2396808,4.0685534
-23.79543,1.2331619,4.040087
-23.939583,1.3017392,4.066155
-24.020115,1.323421,4.0590205
-24.10256,1.3471014,4.0538306
-24.222977,1.4006302,4.0711575
-24.279482,1.4055457,4.053151
-24.37238,1.4392526,4.05696
-24.442095,1.4553666,4.0481057
-24.522211,1.4802206,4.046256
-24.624504,1.5235143,4.0589094
-24.670277,1.521842,4.037766
-24.750854,1.5487995,4.038886
-24.857347,1.5977988,4.057538
-24.896488,1.5916855,4.033932
-24.980152,1.623055,4.0398407
-25.065428,1.6565056,4.047873
-25.107689,1.6538866,4.0278616
-25.182224,1.6792467,4.0302954
-25.277767,1.723526,4.0482693
-25.31565,1.7180445,4.0268297
-25.393826,1.748373,4.034462
-25.47354,1.780786,4.044225
-25.520908,1.7846956,4.031203
-25.575336,1.7952633,4.0238585
-25.679728,1.852195,4.0549335
-25.716934,1.8478663,4.035994
-25.77766,1.8656714,4.035582
-25.870869,1.9147407,4.061553
-25.910221,1.9133549,4.045809
-25.963875,1.9258943,4.0419426
-26.04078,1.9614908,4.0578117
-26.101246,1.981726,4.061077
-26.129204,1.9701492,4.0375695
-26.176638,1.9780408,4.0307927
-26.248508,2.0110183,4.045762
-26.303844,2.0278385,4.047196
-26.337692,2.0228786,4.0300717
-26.387417,2.0345507,4.027511
-26.433481,2.0427196,4.022131
-26.49037,2.0627413,4.027323
-26.545813,2.0817456,4.0319014
-26.581121,2.0793219,4.017887
-26.635586,2.0980744,4.0227156
-26.692554,2.1201372,4.0307393
-26.75527,2.149266,4.0453253
-26.77641,2.131843,4.0186973
-26.834238,2.1563563,4.0296454
-26.887917,2.1767042,4.0371356
-26.938076,2.1934848,4.041669
-26.969975,2.189044,4.0272646
-27.01138,2.1960502,4.023345
-27.056309,2.2076206,4.0237474
-27.120111,2.2427886,4.0458536
-27.154802,2.2426574,4.036015
-27.186457,2.2388136,4.0229034
-27.223167,2.241434,4.015846
-27.265778,2.2518344,4.0161004
-27.313616,2.2694197,4.023176
-27.353891,2.2775578,4.0217104
-27.39067,2.2813315,4.0163565
-27.425959,2.2832894,4.0094543
-27.463562,2.2885802,4.0057964
-27.51644,2.3153129,4.022354
-27.555538,2.323471,4.021727
-27.599056,2.3382409,4.0274763
-27.63288,2.339518,4.020691
-27.667564,2.342198,4.0153537
-27.704401,2.3482423,4.013331
-27.758104,2.3798742,4.035732
-27.793243,2.3842309,4.0324388
-27.821936,2.378866,4.02001
-27.853222,2.3775144,4.011506
-27.889912,2.3847973,4.011373
-27.937119,2.4093184,4.0279107
-27.972616,2.4155395,4.0270677
-28.005215,2.4172468,4.022011
-28.035812,2.4157407,4.0139694
-28.069921,2.4202838,4.011875
-28.101652,2.4209473,4.0061474
-28.134876,2.4243593,4.003194
-28.171389,2.4338593,4.006274
-28.206274,2.440808,4.0070086
-28.250446,2.4652166,4.0248957
-28.279251,2.461708,4.015696
-28.30986,2.4616215,4.0099344
-28.342537,2.4656408,4.0082984
-28.371399,2.4623742,3.9996238
-28.40667,2.4719503,4.003665
-28.442438,2.48298,4.0092654
-28.49163,2.5224123,4.043007
-28.515966,2.5107682,4.0265183
-28.544554,2.507955,4.0188265
-28.578102,2.5160341,4.0220118
-28.606678,2.5133843,4.014673
-28.635883,2.5121646,4.008844
-28.66685,2.5150933,4.0072317
-28.698332,2.5194669,4.007159
-28.728336,2.520531,4.003893
-28.758867,2.5230384,4.002164
-28.787735,2.5215433,3.996533
-28.817411,2.5221698,3.993114
-28.850426,2.5317507,3.9987593
-28.886055,2.5489445,4.0121503
-28.913252,2.5436807,4.003126
-28.943905,2.548068,4.00388
-28.974009,2.5511706,4.003441
-29.003828,2.5536704,4.0024915
-29.034048,2.557624,4.0031004
-29.063978,2.560974,4.003198
-29.09193,2.558219,3.9972243
-29.122206,2.5631037,3.9990563
-29.15199,2.5666945,3.9996767
-29.181124,2.5682998,3.9983797
-29.210987,2.572741,4.0000467
-29.238184,2.567604,3.992094
-29.26779,2.571511,3.9933982
-29.306355,2.6114252,4.031369
-29.329481,2.5906262,4.007771
-29.325209,2.4515815,3.8639545
-29.335117,2.3650527,3.7734852
-29.364395,2.360919,3.766911
-29.33454,2.0741313,3.4723577
-29.35206,1.9992778,3.3936682
-29.360388,1.870326,3.2597895
-29.340908,1.5789366,2.9600368
-29.373646,1.5567689,2.9350638
-29.33746,1.1213636,2.4878821
-29.349983,0.9462886,2.306551
-29.388067,0.9213445,2.2787433
-22.156996,0.75245523,4.058586
-22.279028,0.79091716,4.052732
-22.411583,0.83719134,4.0528564
-22.545938,0.88562655,4.0553174
-22.714655,0.9582143,4.0749164
-22.761131,0.94912696,4.0403385
-22.944754,1.0340376,4.0702147
-23.018515,1.0446665,4.050203
-23.167694,1.1081753,4.06734
-23.236343,1.1163933,4.0467987
-23.366903,1.1687572,4.057776
-23.46746,1.200768,4.0551577
-23.602077,1.2580042,4.0712204
-23.703169,1.2920544,4.071458
-23.79419,1.319489,4.067529
-23.885605,1.3478553,4.064838
-24.014862,1.4050317,4.083902
-24.07028,1.4079509,4.063614
-24.189674,1.4595015,4.079875
-24.212887,1.4387021,4.042607
-24.32853,1.488857,4.0589733
-24.436342,1.5339677,4.0722322
-24.474472,1.5254583,4.0451703
-24.570108,1.5623872,4.053215
-24.644114,1.5828891,4.049129
-24.685617,1.5777888,4.0255446
-24.795486,1.6281872,4.0455713
-24.856163,1.6394014,4.0354395
-24.93185,1.6633563,4.0357084
-25.03255,1.7087214,4.053434
-25.065893,1.6984687,4.0272894
-25.142706,1.7250311,4.0308642
-25.244717,1.7737792,4.0527916
-25.270473,1.7577484,4.0227313
-25.35163,1.7898245,4.031997
-25.429688,1.8199177,4.0400953
-25.490255,1.8351948,4.036424
-25.549301,1.8495383,4.0322948
-25.638596,1.891635,4.051543
-25.701538,1.9106207,4.051999
-25.748217,1.915129,4.040637
-25.825956,1.9487424,4.0540185
-25.893744,1.9737947,4.0605817
-25.936728,1.9759592,4.048051
-25.988392,1.9866061,4.042953
-26.058434,2.0153549,4.0536165
-26.109646,2.0264292,4.0494432
-26.148514,2.0256865,4.035309
-26.201294,2.0389104,4.0334477
-26.285084,2.083702,4.0593233
-26.315788,2.0756216,4.0394554
-26.354885,2.0761142,4.027214
-26.406878,2.0901067,4.02702
-26.467968,2.1140418,4.035858
-26.520609,2.129663,4.03763
-26.55239,2.123435,4.020213
-26.59676,2.1308,4.015044
-26.655104,2.153701,4.0239887
-26.719244,2.1836107,4.0395174
-26.749115,2.1760674,4.0215964
-26.795582,2.1871915,4.0206637
-26.856583,2.215246,4.0353017
-26.90959,2.2348256,4.0425267
-26.952652,2.2433767,4.039929
-26.979134,2.2326965,4.0199037
-27.02575,2.245885,4.021881
-27.07632,2.2642617,4.0288444
-27.13744,2.2960367,4.048418
-27.16688,2.2895927,4.03288
-27.194386,2.2806995,4.015164
-27.235561,2.288968,4.01352
-27.27958,2.3011804,4.0157294
-27.329296,2.3211727,4.025414
-27.372856,2.333704,4.028315
-27.400803,2.325966,4.01232
-27.434582,2.3259702,4.0037184
-27.47354,2.3331218,4.002001
-27.542234,2.3814745,4.0395117
-27.574165,2.3799524,4.029949
-27.60018,2.3701487,4.012607
-27.64349,2.3849292,4.018818
-27.682545,2.3940394,4.019782
-27.720121,2.4013352,4.0191607
-27.764551,2.4191306,4.0287786
-27.797058,2.4195352,4.021827
-27.826569,2.4154778,4.010681
-27.862865,2.4219322,4.009801
-27.901127,2.4317656,4.012333
-27.942093,2.446303,4.0195837
-27.981606,2.4590116,4.0252175
-28.010515,2.4547877,4.014494
-28.041063,2.4532695,4.006505
-28.07474,2.4571018,4.003855
-28.11065,2.4649909,4.005302
-28.144909,2.4703507,4.0043964
-28.177954,2.47383,4.001763
-28.211304,2.4780693,3.9999948
-28.250013,2.4923537,4.008263
-28.283485,2.4974678,4.0076084
-28.315811,2.500687,4.005193
-28.348078,2.5039992,4.002981
-28.3871,2.5207405,4.014227
-28.418125,2.5222545,4.010463
-28.452421,2.5305405,4.0135555
-28.490795,2.5476317,4.02556
-28.520582,2.5474248,4.020414
-28.549738,2.5459566,4.0140996
-28.588158,2.5647197,4.028163
-28.614456,2.5573788,4.0161614
-28.644434,2.558182,4.012422
-28.673225,2.5563703,4.006147
-28.70261,2.555985,4.0013967
-28.733118,2.5583816,3.999547
-28.762754,2.5588336,3.99583
-28.790758,2.5553045,3.9881783
-28.821455,2.5586238,3.9875474
-28.854158,2.5674555,3.9926038
-28.88848,2.5811353,4.0026917
-28.920837,2.5901618,4.0081716
-28.951107,2.5938413,4.0083203
-28.981544,2.5982852,4.009344
-29.01006,2.5973625,4.004995
-29.038809,2.597197,4.0015044
-29.066677,2.5943775,3.995391
-29.095655,2.5950446,3.9929237
-29.126278,2.6012592,3.9962206
-29.156796,2.6075592,3.9997034
-29.186808,2.6125743,4.001966
-29.214823,2.6108205,3.9973798
-29.24527,2.6180527,4.002101
-29.282059,2.6500726,4.032382
-29.307005,2.637578,4.0170345
-29.329126,2.612774,3.9890895
-29.326954,2.483512,3.8536568
-29.320498,2.3259654,3.6889954
-29.360165,2.3665478,3.7284489
-29.338251,2.1186943,3.4705415
-29.331627,1.9257805,3.2691245
-29.371052,1.9533653,3.29527
-29.338894,1.5982571,2.9261603
-29.373722,1.5872488,2.912469
-29.338274,1.1593399,2.4677157
-29.348436,0.97082543,2.2703576
-29.387495,0.95154595,2.248127
-21.931055,0.7468431,4.0558214
-22.084183,0.8030858,4.0607467
-22.190788,0.83040833,4.0476203
-22.356161,0.8966532,4.0611434
-22.494854,0.9466758,4.064901
-22.598587,0.97458935,4.054596
-22.713665,1.0107355,4.0505924
-22.84845,1.0609314,4.057034
-22.963345,1.0986681,4.055709
-23.095438,1.1489832,4.063949
-23.170353,1.1609173,4.0459423
-23.328829,1.2313111,4.0700016
-23.397799,1.2403533,4.0511136
-23.531504,1.2954714,4.0659194
-23.619486,1.3191254,4.0586953
-23.742271,1.3683641,4.07076
-23.808681,1.3777769,4.0542164
-23.949682,1.4420176,4.0787916
-24.004469,1.4440136,4.057715
-24.1127,1.4859276,4.0669856
-24.207264,1.5184917,4.0698433
-24.27313,1.5301001,4.0572886
-24.372744,1.5678012,4.065125
-24.430248,1.57395,4.049201
-24.510511,1.5980227,4.0475054
-24.599678,1.6296463,4.0521727
-24.65242,1.6332445,4.035339
-24.731092,1.6577115,4.035267
-24.83107,1.6998823,4.049714
-24.876324,1.6986237,4.0300493
-24.972673,1.7392673,4.044265
-25.060219,1.7735381,4.0539017
-25.117271,1.7832031,4.0440626
-25.155884,1.7777104,4.0221457
-25.272762,1.8385942,4.05484
-25.314413,1.8364098,4.036247
-25.354765,1.833215,4.0170016
-25.457363,1.8843238,4.0431294
-25.499392,1.8832846,4.0262494
-25.582594,1.9189053,4.040353
-25.66333,1.9531331,4.0537453
-25.70488,1.952718,4.038218
-25.778461,1.9816746,4.047881
-25.848438,2.008002,4.0556927
-25.889585,2.0081563,4.041399
-25.950815,2.0273125,4.0436707
-26.008018,2.0431616,4.04339
-26.069317,2.0633783,4.0471907
-26.123554,2.0772972,4.045806
-26.165379,2.0795012,4.0344176
-26.216856,2.0914063,4.031744
-26.284983,2.120273,4.0442915
-26.32284,2.119386,4.0308213
-26.368402,2.1264472,4.0245743
-26.415617,2.135478,4.0202894
-26.473768,2.156175,4.0266705
-26.531599,2.1770954,4.0335364
-26.567875,2.1757388,4.0205874
-26.61498,2.1860764,4.0183654
-26.670391,2.2057471,4.0248313
-26.719894,2.219503,4.026172
-26.757523,2.2205477,4.016119
-26.81935,2.2487853,4.0311527
-26.86054,2.2544477,4.0257225
-26.91354,2.2738466,4.033139
-26.95658,2.2822926,4.0306664
-26.993105,2.283436,4.0215964
-27.041716,2.299005,4.0260983
-27.096338,2.3222332,4.037968
-27.136635,2.3287957,4.034489
-27.169653,2.3267245,4.02307
-27.202696,2.3247497,4.01186
-27.241285,2.329789,4.0073886
-27.287245,2.3444052,4.0121346
-27.335922,2.3629727,4.0208282
-27.378448,2.3741248,4.0226808
-27.407288,2.367673,4.0079226
-27.44815,2.3771749,4.0085077
-27.486023,2.3829951,4.0057297
-27.533606,2.402326,4.0160794
-27.57394,2.4122465,4.0175714
-27.608164,2.413982,4.0113263
-27.640545,2.4132562,4.002825
-27.680525,2.4235425,4.00511
-27.730051,2.4481165,4.0214376
-27.768696,2.457403,4.0230956
-27.799849,2.4558392,4.014316
-27.833147,2.4575968,4.008889
-27.869358,2.4639883,4.0081186
-27.906704,2.4724395,4.009506
-27.955814,2.4998603,4.0296955
-27.990284,2.504674,4.0278153
-28.019064,2.5004637,4.017147
-28.046719,2.4943705,4.0047054
-28.083035,2.5027375,4.0066805
-28.118822,2.5105639,4.0082517
-28.14803,2.507348,3.99897
-28.176533,2.5028965,3.9885478
-28.210258,2.5077317,3.9874825
-28.255873,2.5344117,4.008376
-28.289244,2.5394778,4.0078125
-28.322523,2.5446439,4.007465
-28.352589,2.5439534,4.0013494
-28.386753,2.551296,4.0034127
-28.419445,2.5560884,4.0030265
-28.453703,2.5642986,4.006199
-28.493021,2.5832546,4.0203533
-28.527863,2.5936828,4.0260277
-28.559698,2.5982182,4.0258517
-28.589289,2.5981722,4.021134
-28.615234,2.590187,4.008439
-28.641304,2.582264,3.9958801
-28.671295,2.5831122,3.99233
-28.702412,2.5867248,3.9916945
-28.73346,2.5904255,3.991249
-28.763336,2.5915256,3.9882455
-28.79184,2.589343,3.981975
-28.823544,2.5953178,3.9841504
-28.8554,2.602057,3.987214
-28.886377,2.606863,3.9883962
-28.915535,2.607029,3.9849062
-28.95025,2.6228218,3.997593
-28.979023,2.6224818,3.993775
-29.007332,2.620863,3.9887252
-29.039265,2.6301632,3.9950328
-29.069937,2.6361644,3.9980369
-29.098793,2.6368194,3.995607
-29.12784,2.6382308,3.9940486
-29.156858,2.6397204,3.9926586
-29.185846,2.6412873,3.9914374
-29.214802,2.6429315,3.9903827
-29.247433,2.6582847,4.0036545
-29.277105,2.6635032,4.0065007
-29.304947,2.6619778,4.002423
-29.328766,2.6441345,3.981443
-29.32881,2.525208,3.855236
-29.31829,2.3515122,3.6718674
-29.345448,2.3350458,3.6523342
-29.35644,2.2412906,3.5522165
-29.318432,1.8995814,3.1931825
-29.36786,1.9756069,3.2702541
-29.33422,1.6143916,2.8904843
-29.364677,1.578047,2.8501744
-29.351751,1.2830617,2.5393262
-29.349325,1.0222466,2.2640705
-29.381874,0.9611788,2.197873
-21.703537,0.7340877,4.0637994
-21.832973,0.7730353,4.0563326
-21.981133,0.824635,4.058069
-22.126303,0.8753977,4.060269
-22.308105,0.95065475,4.0798755
-22.372238,0.95141554,4.0503817
-22.533821,1.0158038,4.064654
-22.642197,1.0465596,4.056897
-22.714373,1.0540938,4.0337334
-22.91681,1.1487968,4.0719547
-22.97593,1.1489375,4.0449147
-23.131199,1.2144401,4.0646405
-23.206783,1.2267816,4.0473423
-23.360733,1.2935109,4.0697284
-23.423542,1.2982371,4.048073
-23.571644,1.362977,4.070703
-23.626453,1.3630993,4.046661
-23.787506,1.4390829,4.079237
-23.831417,1.4323964,4.0510674
-23.97323,1.4966929,4.076534
-24.036041,1.504554,4.060156
-24.13984,1.5429235,4.067387
-24.222692,1.5665629,4.063951
-24.284176,1.5747685,4.049081
-24.414183,1.635086,4.0750346
-24.454262,1.6280551,4.049155
-24.519466,1.640393,4.038687
-24.626453,1.6855307,4.0545173
-24.672714,1.6841025,4.0339494
-24.769634,1.7228086,4.0457087
-24.847834,1.7474532,4.0467305
-24.896488,1.7489529,4.0294733
-24.99905,1.7943506,4.0481453
-25.059732,1.8064568,4.040213
-25.124342,1.8221834,4.0355706
-25.192127,1.8409936,4.033818
-25.280579,1.8776717,4.047257
-25.32622,1.8788595,4.0316024
-25.4112,1.913898,4.0445256
-25.484402,1.9395593,4.05003
-25.516392,1.9299052,4.02606
-25.590412,1.9572129,4.033615
-25.674437,1.9940692,4.049721
-25.721737,1.998831,4.0387754
-25.769611,2.0043414,4.0286956
-25.870312,2.058393,4.060815
-25.913223,2.0602896,4.048215
-25.961134,2.06702,4.04002
-26.031422,2.095077,4.050719
-26.092607,2.1151705,4.0547857
-26.129478,2.1124616,4.0390387
-26.17983,2.1229007,4.0350866
-26.242764,2.1459975,4.042627
-26.297512,2.161601,4.0437956
-26.33887,2.1642766,4.033644
-26.384926,2.1718788,4.0281
-26.439104,2.188045,4.030488
-26.49595,2.2074237,4.0360436
-26.537426,2.211339,4.027821
-26.578259,2.214789,4.0193496
-26.626448,2.2262533,4.01838
-26.67615,2.2397141,4.019461
-26.736294,2.2649264,4.031588
-26.777687,2.2702298,4.0256166
-26.817333,2.273837,4.0182457
-26.86512,2.2867732,4.0197077
-26.930042,2.3195503,4.0398808
-26.965433,2.3193202,4.029507
-27.004547,2.3235211,4.023424
-27.043589,2.3278499,4.0176177
-27.099804,2.3527699,4.03139
-27.144743,2.3648546,4.033284
-27.177685,2.362773,4.0219345
-27.212175,2.3626604,4.0125747
-27.257225,2.3757849,4.0159655
-27.307539,2.3959618,4.02629
-27.344206,2.3993683,4.020764
-27.381298,2.4035206,4.016093
-27.415413,2.4040074,4.008033
-27.457165,2.4147038,4.0099564
-27.502052,2.4299726,4.016475
-27.549494,2.4492035,4.027028
-27.585964,2.4539926,4.023739
-27.618687,2.4538045,4.0157356
-27.654572,2.4581766,4.0123014
-27.691721,2.4645767,4.010987
-27.73717,2.4832554,4.0218606
-27.774431,2.4905543,4.021734
-27.807674,2.4921923,4.0161715
-27.839598,2.4919987,4.008915
-27.87827,2.5022085,4.012061
-27.910095,2.5022163,4.005242
-27.958376,2.5281782,4.024312
-27.987942,2.5251727,4.0147567
-28.017143,2.5215983,4.004728
-28.04877,2.5220006,3.9987645
-28.08038,2.5224934,3.9929957
-28.121988,2.54002,4.0044107
-28.156082,2.5452876,4.003678
-28.189707,2.5500038,4.00251
-28.227674,2.5626764,4.0094776
-28.262152,2.569572,4.010755
-28.294355,2.572634,4.00828
-28.326853,2.5764472,4.006673
-28.354412,2.5711393,3.9959235
-28.395737,2.592269,4.0121126
-28.425255,2.5910969,4.0057726
-28.457104,2.594631,4.0043197
-28.494751,2.610169,4.015221
-28.52957,2.620527,4.020969
-28.558538,2.6190524,4.0147333
-28.587833,2.618319,4.0093455
-28.61774,2.6189954,4.005494
-28.646732,2.6177564,3.9997692
-28.67603,2.6172614,3.9948988
-28.70504,2.6161785,3.9895124
-28.736595,2.6211853,3.9904928
-28.767508,2.6249447,3.9902878
-28.795914,2.6227665,3.984046
-28.828856,2.6320543,3.9897523
-28.861635,2.6414402,3.9956684
-28.892473,2.646222,3.9969225
-28.922478,2.649075,3.9962711
-28.952913,2.6533556,3.9971967
-28.98351,2.6583948,3.9990087
-29.011929,2.657455,3.994691
-29.038326,2.650519,3.98421
-29.069675,2.6584992,3.9893599
-29.102386,2.6712983,3.9996395
-29.131954,2.674728,4.000239
-29.160034,2.6735005,3.9960585
-29.188524,2.673701,3.9934554
-29.216814,2.6732993,3.990304
-29.24566,2.675006,3.9894476
-29.27105,2.6638944,3.9752302
-29.31146,2.7105703,4.021742
-29.324902,2.6520443,3.9578934
-29.32203,2.5214362,3.818276
-29.315527,2.3655682,3.6519957
-29.336832,2.3226132,3.6044364
-29.360607,2.2878644,3.565557
-29.324398,1.9587176,3.2165146
-29.362713,1.9791429,3.235735
-29.339554,1.6755996,2.9133406
-29.358395,1.5766349,2.8066306
-29.354889,1.3376815,2.5521173
-29.345728,1.039181,2.234582
-29.370651,0.9284954,2.1153727
-21.515406,0.75485754,4.08201
-21.626987,0.7809818,4.0654125
-21.745548,0.8120475,4.0528035
-21.91916,0.87791276,4.0640798
-22.09599,0.9470804,4.0787783
-22.204273,0.97450304,4.0664916
-22.312244,1.0023999,4.055232
-22.487854,1.0741913,4.0748734
-22.578371,1.0925612,4.058652
-22.721973,1.1459236,4.0674825
-22.797022,1.1554885,4.04637
-22.938023,1.2089598,4.05693
-23.028835,1.2301178,4.045259
-23.150978,1.272856,4.0497375
-23.26721,1.3125086,4.0527563
-23.372252,1.3453856,4.051548
-23.50727,1.3996363,4.066788
-23.576532,1.4093683,4.049774
-23.748072,1.4910119,4.0870404
-23.79489,1.4862292,4.0602293
-23.917105,1.5351975,4.074478
-23.998594,1.5559604,4.0679297
-24.075384,1.5738571,4.0596504
-24.194555,1.6231749,4.076153
-24.227526,1.6100616,4.044731
-24.323965,1.6440241,4.0503592
-24.439476,1.6930354,4.068438
-24.483776,1.6892734,4.045336
-24.571812,1.7189441,4.049133
-24.640919,1.7347567,4.0423136
-24.69848,1.7420588,4.029
-24.817219,1.7975235,4.055093
-24.847626,1.7844098,4.025912
-24.951347,1.8296175,4.0447125
-25.03781,1.8619256,4.0534797
-25.06391,1.8460348,4.0227637
-25.14979,1.8789225,4.0327873
-25.249483,1.9239712,4.0534854
-25.287655,1.9187405,4.032429
-25.352793,1.9362404,4.030763
-25.447071,1.9789444,4.0508614
-25.496239,1.9839557,4.0393066
-25.565783,2.006826,4.0433054
-25.620567,2.017393,4.0370703
-25.698639,2.0488205,4.0491605
-25.751009,2.0581331,4.042447
-25.812878,2.0762954,4.0437126
-25.900652,2.1184278,4.066308
-25.931984,2.1098661,4.044755
-25.995564,2.131071,4.0496283
-26.058191,2.1519456,4.05453
-26.11367,2.1666293,4.054233
-26.141172,2.1551204,4.030774
-26.203125,2.1766257,4.0370455
-26.277508,2.210764,4.0550117
-26.321203,2.2156358,4.0468907
-26.352245,2.2082052,4.0277905
-26.403,2.2204804,4.0267553
-26.45533,2.2347307,4.027759
-26.515623,2.2575424,4.0368624
-26.545376,2.2494373,4.0177946
-26.5954,2.2624316,4.0183167
-26.645784,2.2762108,4.0197935
-26.703312,2.298021,4.0289674
-26.750942,2.3097682,4.0290275
-26.78668,2.3089526,4.017545
-26.83568,2.322835,4.019993
-26.900333,2.3545628,4.0394607
-26.944939,2.364567,4.0387306
-26.974852,2.358203,4.0226893
-27.01552,2.3641877,4.018478
-27.06718,2.3832183,4.026856
-27.122196,2.4067535,4.03977
-27.162306,2.41321,4.0365806
-27.194082,2.4098997,4.0241714
-27.229975,2.4116406,4.016737
-27.268349,2.4166014,4.012545
-27.322102,2.4409885,4.027306
-27.36261,2.449356,4.0267653
-27.391237,2.442854,4.0119214
-27.431093,2.4508362,4.011292
-27.468893,2.4564393,4.0084925
-27.521286,2.4816608,4.0250635
-27.56623,2.4976258,4.0327754
-27.59699,2.4948106,4.0221863
-27.627787,2.4920807,4.0117836
-27.66542,2.4989426,4.010968
-27.700243,2.5021172,4.0066395
-27.758501,2.5391054,4.036018
-27.793798,2.543826,4.0335493
-27.818619,2.5333393,4.016043
-27.85301,2.5369742,4.012714
-27.8886,2.5426354,4.0115366
-27.937027,2.5682948,4.0305514
-27.97101,2.5722828,4.0279875
-28.00207,2.5718675,4.021109
-28.033127,2.5715413,4.014422
-28.061405,2.5667825,4.0033574
-28.099525,2.5782661,4.008825
-28.130892,2.5788617,4.003391
-28.162617,2.5801961,3.9988098
-28.197311,2.5868192,3.9997172
-28.2378,2.6039584,4.0114694
-28.269253,2.605596,4.007546
-28.302824,2.6112385,4.007823
-28.33028,2.605874,3.9969382
-28.363039,2.610394,3.996276
-28.404278,2.6313906,4.0126543
-28.43437,2.6315322,4.007731
-28.475397,2.653437,4.0253296
-28.511482,2.6662712,4.033727
-28.540928,2.666048,4.028758
-28.574469,2.6744773,4.0328345
-28.602592,2.6717844,4.0255013
-28.62923,2.6658602,4.0148993
-28.658348,2.6652963,4.0099397
