x,y,z
-27.471584,2.6636686,4.061251
-27.50727,2.667182,4.0570283
-27.538057,2.664701,4.046773
-27.571737,2.6659794,4.0404916
-27.60869,2.6716533,4.038862
-27.65535,2.6903481,4.050841
-27.697523,2.7036715,4.0574393
-27.730776,2.705422,4.0521812
-27.757656,2.6986222,4.0381346
-27.793573,2.7042723,4.0371513
-27.83424,2.7168593,4.043547
-27.87948,2.7364192,4.0574
-27.922224,2.7530289,4.0683393
-27.950619,2.7492094,4.0579677
-27.97654,2.741718,4.0438156
-28.011713,2.7480571,4.0443263
-28.049227,2.7582674,4.049051
-28.092625,2.7780175,4.064014
-28.12649,2.7834566,4.063966
-28.155125,2.7808108,4.0554433
-28.180294,2.7725644,4.041046
-28.212875,2.7763839,4.0395775
-28.243488,2.7771368,4.034941
-28.272585,2.7754416,4.027783
-28.320793,2.8068357,4.0561504
-28.350002,2.8059845,4.0501256
-28.37672,2.8007565,4.039488
-28.405972,2.8000596,4.0337973
-28.434532,2.7981665,4.026907
-28.467194,2.8040226,4.02846
-28.506096,2.8221402,4.043364
-28.545004,2.8410285,4.0592437
-28.572256,2.8375804,4.051071
-28.597332,2.8297043,4.0381737
-28.625345,2.8276799,4.0316944
-28.651846,2.8225074,4.0218735
-28.68656,2.8348203,4.0311565
-28.719868,2.8446577,4.03786
-28.755896,2.8610628,4.0518374
-28.780819,2.852983,4.039195
-28.808662,2.8514435,4.0337667
-28.837341,2.8519242,4.0306296
-28.864395,2.8485854,4.023391
-28.896215,2.8570194,4.0291414
-28.931723,2.8753104,4.0458145
-28.962893,2.8832889,4.0512733
-28.98779,2.875056,4.038995
-29.0133,2.8681874,4.0282817
-29.040558,2.8659544,4.0227437
-29.071491,2.8742552,4.028901
-29.097828,2.869555,4.0207987
-29.128784,2.8786774,4.028041
-29.163368,2.899691,4.0485287
-29.18958,2.8952212,4.040927
-29.215664,2.890161,4.0327406
-29.241634,2.8845084,4.023968
-29.268822,2.8828664,4.0197115
-29.29585,2.8806367,4.0148773
-29.32538,2.8876972,4.020434
-29.357166,2.9040668,4.0364246
-29.38635,2.9112968,4.04235
-29.412224,2.9054093,4.0337634
-29.438042,2.8989258,4.024581
-29.465294,2.8984523,4.022162
-29.49269,2.8987105,4.0206327
-29.52021,2.8997016,4.0199947
-29.54706,2.8974562,4.015823
-29.57742,2.913818,4.0324926
-29.60512,2.917018,4.0345564
-29.631409,2.9123392,4.027893
-29.657562,2.9063997,4.0198917
-29.684624,2.9058318,4.0179644
-29.712543,2.9113064,4.022868
-29.740276,2.9161901,4.0271893
-29.768751,2.9277873,4.0391
-29.795856,2.9294987,4.040024
-29.822285,2.925301,4.0344067
-29.847994,2.9131966,4.0200014
-29.874931,2.9124548,4.0183935
-29.902205,2.9157715,4.021405
-29.929127,2.9151692,4.0200996
-29.955719,2.9093156,4.01298
-29.983324,2.9201598,4.0246506
-30.010736,2.9310756,4.036478
-30.037458,2.9287558,4.0335393
-30.063995,2.91852,4.0217924
-30.09075,2.9103482,4.012433
-30.117754,2.9122267,4.0144167
-30.14472,2.9115133,4.0135655
-30.171724,2.9068756,4.0083866
-30.198496,2.9222722,4.02575
-30.225372,2.9224315,4.026095
-30.252201,2.9239902,4.028081
-30.279144,2.9222918,4.0264883
-30.306082,2.9213276,4.025791
-30.333237,2.917107,4.021516
-30.360468,2.9129572,4.017393
-30.387669,2.9102085,4.014916
-30.415264,2.9035413,4.0081215
-30.442156,2.9055867,4.0111637
-30.469084,2.9070368,4.0136113
-30.496061,2.9078915,4.0154643
-30.519955,2.9340496,4.0457134
-30.547203,2.9310517,4.043391
-30.574043,2.931443,4.044938
-30.602455,2.9212904,4.0347633
-30.630005,2.9178452,4.0321703
-30.66037,2.897903,4.0112195
-30.689117,2.8893108,4.0030384
-30.716196,2.8907313,4.0061183
-30.745167,2.882292,3.9982686
-30.773754,2.8765793,3.9935431
-30.801056,2.8775558,3.996357
-30.828634,2.8772814,3.9978504
-30.857126,2.8731158,3.9950871
-30.886166,2.8670468,3.9902864
-30.913855,2.8669949,3.9922638
-30.940878,2.8696518,3.9973283
-30.96786,2.872378,4.0025425
-30.994799,2.8751729,4.007905
-31.025032,2.8661942,4.000279
-31.053707,2.8632188,3.9993992
-31.082048,2.861635,4.000144
-31.110422,2.8601263,4.001052
-31.139454,2.8567266,3.999949
-31.168337,2.8540618,3.9997435
-31.197493,2.8508205,3.9989843
-31.226713,2.8476598,3.9983993
-31.255995,2.8445792,3.9979887
-31.284626,2.8435383,3.9999113
-31.309889,2.8517084,4.0120535
-31.342463,2.8403852,4.0028253
-31.3661,2.8526,4.019559
-20.252552,0.7652323,4.117641
-20.434326,0.81917834,4.1138678
-20.634872,0.88433456,4.118712
-20.754013,0.906991,4.096894
-20.965849,0.9806533,4.1099477
-21.192654,1.0640023,4.131045
-21.339455,1.1048272,4.1247454
-21.426125,1.1131234,4.0970287
-21.615917,1.1796942,4.1103964
-21.79419,1.2411087,4.1214533
-21.87746,1.2495956,4.096198
-22.043922,1.3063312,4.105977
-22.220242,1.3699744,4.121865
-22.265305,1.3581631,4.0839777
-22.455011,1.4316862,4.1090083
-22.56659,1.4602215,4.1019835
-22.655388,1.4758122,4.085992
-22.812572,1.5332377,4.1020412
-22.884026,1.5395935,4.0803514
-23.087475,1.627423,4.1213937
-23.192875,1.6561751,4.1182494
-23.30652,1.6907842,4.1202993
-23.39706,1.7116265,4.112283
-23.513748,1.74966,4.1183476
-23.612118,1.7768042,4.116491
-23.730146,1.8173306,4.125914
-23.773994,1.8103731,4.097868
-23.911835,1.8653251,4.1201515
-23.956974,1.859917,4.094102
-24.09293,1.9153879,4.118191
-24.137796,1.9105264,4.093327
-24.246387,1.9491612,4.104788
-24.347715,1.9836724,4.113447
-24.400352,1.9852371,4.0950117
-24.534115,2.043716,4.1249413
-24.57381,2.0370834,4.100329
-24.645731,2.0534344,4.0955343
-24.731934,2.0805054,4.100342
-24.808344,2.1011448,4.1000705
-24.849953,2.096904,4.078597
-24.956657,2.1407437,4.099296
-24.991627,2.1321917,4.0746155
-25.062061,2.15027,4.0735674
-25.130814,2.1675713,4.0721974
-25.199997,2.1856859,4.07191
-25.257088,2.194973,4.0640774
-25.347876,2.2308238,4.080418
-25.418886,2.2519639,4.0839605
-25.467726,2.256077,4.0724154
-25.549055,2.2864294,4.0850177
-25.623842,2.3122234,4.0938773
-25.668074,2.3137417,4.080798
-25.743563,2.3411758,4.091849
-25.819279,2.3694744,4.1040916
-25.849194,2.3600357,4.08158
-25.90667,2.3739133,4.0809727
-25.981432,2.4029949,4.094914
-26.043488,2.421814,4.099563
-26.073236,2.4129713,4.078345
-26.120274,2.4193249,4.0716567
-26.182976,2.4398844,4.0787163
-26.252237,2.4668875,4.092243
-26.279366,2.456342,4.0700603
-26.328888,2.46625,4.0676675
-26.37272,2.4712296,4.06073
-26.43594,2.4945843,4.071803
-26.469772,2.4907846,4.056745
-26.52104,2.5036914,4.058124
-26.567326,2.5121965,4.05542
-26.617594,2.524897,4.0570354
-26.671743,2.5418243,4.0630407
-26.704105,2.5375495,4.0483155
-26.741133,2.5380113,4.038402
-26.811867,2.5729027,4.062894
-26.844034,2.569024,4.049026
-26.88693,2.576344,4.0464797
-26.927464,2.5814695,4.0419044
-26.971767,2.5908437,4.041765
-27.033432,2.6192136,4.060983
-27.077784,2.6295342,4.0622144
-27.108498,2.6252236,4.0487757
-27.141932,2.6239648,4.0385427
-27.184357,2.6329095,4.0388374
-27.237085,2.6539137,4.0516357
-27.274414,2.6578054,4.047113
-27.313206,2.6636133,4.0446987
-27.34934,2.6665516,4.0394735
-27.385916,2.670206,4.035118
-27.432388,2.6860213,4.0434875
-27.481047,2.7050216,4.055352
-27.515205,2.706664,4.0493627
-27.541105,2.6981106,4.032864
-27.572395,2.6962986,4.023479
-27.622156,2.7183065,4.039135
-27.665916,2.7331834,4.0475154
-27.705242,2.7427163,4.05045
-27.734777,2.7395284,4.0401278
-27.771143,2.7456212,4.039694
-27.80381,2.7469149,4.0343146
-27.852806,2.7710795,4.0532827
-27.887827,2.7763104,4.052346
-27.927065,2.7878284,4.05822
-27.952868,2.7802942,4.04393
-27.982157,2.777783,4.035074
-28.01688,2.7834244,4.035028
-28.056423,2.79664,4.0432167
-28.095726,2.8099883,4.051695
-28.131186,2.817851,4.0544176
-28.158998,2.813948,4.0445914
-28.187254,2.8107448,4.035599
-28.217855,2.81138,4.030838
-28.247675,2.8108468,4.024907
-28.29055,2.8324163,4.043024
-28.323112,2.8371236,4.0429983
-28.353043,2.837511,4.038382
-28.381529,2.8354557,4.031197
-28.411444,2.8360088,4.026938
-28.440643,2.8353782,4.0214796
-28.474266,2.8430781,4.0252132
-28.513102,2.8610487,4.0403023
-28.545025,2.8664217,4.0417204
-28.572311,2.8629694,4.033552
-28.598372,2.8570356,4.0227337
-28.628277,2.8588324,4.020489
-28.659676,2.8639112,4.0219517
-28.693386,2.8742046,4.029263
-28.72809,2.8871665,4.0396304
-28.757332,2.8886821,4.0374603
-28.78397,2.8844953,4.029063
-28.810951,2.8810194,4.0215273
-28.840172,2.8827653,4.0198574
-28.86935,2.8845928,4.0183616
-28.905832,2.904573,4.037125
-28.937332,2.913041,4.043207
-28.966417,2.91578,4.043007
-28.992992,2.912125,4.0357647
-29.017466,2.9027064,4.0221634
-29.044434,2.8998303,4.0159283
-29.075323,2.9080606,4.0221777
-29.104946,2.9131317,4.0249863
-29.137722,2.9280417,4.0388956
-29.16664,2.931984,4.040622
-29.192606,2.9268854,4.032296
-29.217657,2.9185915,4.0204525
-29.244785,2.9168825,4.0160656
-29.2725,2.917203,4.0140314
-29.3002,2.9175966,4.0121565
-29.329826,2.9252563,4.018532
-29.362383,2.9447777,4.0383472
-29.389805,2.9454072,4.0369835
-29.415462,2.9389017,4.0276527
-29.44138,2.9331143,4.0191984
-29.469164,2.9352643,4.019767
-29.496054,2.9335494,4.016048
-29.522968,2.9319034,4.012479
-29.551985,2.9408393,4.0209417
-29.580467,2.9478836,4.0273466
-29.60799,2.9504004,4.0287104
-29.634789,2.9490418,4.0257654
-29.660114,2.9385362,4.012537
-29.68703,2.937312,4.009883
-29.715202,2.9447217,4.0170803
-29.742968,2.9502294,4.0222006
-29.771715,2.9643812,4.0371947
-29.798119,2.9608054,4.0321703
-29.824724,2.9586163,4.0287876
-29.850183,2.9446177,4.0120792
-29.876608,2.9386015,4.0044928
-29.903997,2.943215,4.009038
-29.931063,2.9445982,4.0099907
-29.9581,2.9460511,4.011095
-29.985872,2.9614444,4.0280995
-30.01273,2.9630394,4.0295105
-30.039412,2.9607387,4.0265694
-30.065945,2.9518993,4.016272
-30.092632,2.9431286,4.006122
-30.11954,2.9403725,4.002875
-30.146503,2.9442935,4.007284
-30.173456,2.9403548,4.002836
-30.200178,2.954986,4.019553
-30.226938,2.9577923,4.022909
-30.25385,2.9547215,4.019661
-30.280647,2.9556835,4.0210648
-30.307325,2.9586954,4.024867
-30.334312,2.955832,4.0220695
-30.361303,2.9536986,4.020173
-30.38818,2.9536161,4.020676
-30.414885,2.9555826,4.023576
-30.441683,2.9562976,4.0251265
-30.468956,2.9524636,4.021588
-30.496075,2.9506798,4.0204487
-30.52144,2.963472,4.035905
-30.54806,2.9651198,4.0387964
-30.57484,2.9655182,4.0403423
-30.600134,2.9758656,4.053227
-30.628908,2.96323,4.0401564
-30.657911,2.950675,4.027259
-30.68772,2.9349113,4.0108156
-30.714638,2.9363275,4.0138865
-30.741405,2.9384704,4.017851
-30.768408,2.9393678,4.0204782
-30.796097,2.9370525,4.0195513
-30.828775,2.9125018,3.993606
-30.852667,2.9280522,4.0129967
-30.883984,2.911542,3.9963002
-30.912178,2.9088783,3.9952998
-30.940594,2.9056354,3.9937258
-30.968899,2.9031234,3.993054
-30.996712,2.9026482,3.9947515
-31.025843,2.897674,3.9914708
-31.054108,2.8960438,3.9920292
-31.082407,2.8944883,3.9927502
-31.11257,2.887145,3.9870596
-31.141407,2.8844442,3.9866624
-31.166862,2.892232,3.9980888
-31.196377,2.8877294,3.9958305
-31.226429,2.8820105,3.9922986
-31.25543,2.8796206,3.9925742
-31.283531,2.8799038,3.995916
-31.311392,2.8809085,4.000141
-31.33327,2.8975153,4.021822
-31.36352,2.8921876,4.0191393
-19.943611,0.75846887,4.1218243
-20.122364,0.80778813,4.113768
-20.356659,0.8870609,4.126533
-20.559523,0.95149326,4.1311884
-20.713495,0.9914906,4.1209702
-20.886368,1.0424938,4.1192403
-21.008312,1.0673132,4.1008506
-21.200195,1.1306477,4.109811
-21.383804,1.1907985,4.1178846
-21.54841,1.2417738,4.1207733
-21.628033,1.2467556,4.092131
-21.827106,1.3188462,4.1120543
-21.981747,1.3673587,4.1162877
-22.051529,1.3687153,4.087139
-22.230503,1.4329116,4.1046534
-22.337215,1.4566798,4.093345
-22.462227,1.4917526,4.0911694
-22.624634,1.5496244,4.107005
-22.694832,1.5540829,4.0832443
-22.869637,1.621342,4.1080675
-22.970343,1.6453261,4.1005697
-23.089745,1.681303,4.103029
-23.215761,1.7221661,4.1100655
-23.338078,1.7616584,4.1168036
-23.440296,1.7895178,4.115033
-23.525782,1.807549,4.1059933
-23.655209,1.8539528,4.1203623
-23.739223,1.8723297,4.1127405
-23.840649,1.9024559,4.1152167
-23.920238,1.9191027,4.107187
-24.00035,1.9365829,4.1002946
-24.123394,1.98297,4.1179714
-24.192242,1.9941884,4.106861
-24.265429,2.0087166,4.098918
-24.366024,2.0423071,4.1075673
-24.437899,2.0569987,4.1006465
-24.542816,2.0949745,4.114125
-24.578049,2.0852163,4.0869503
-24.674139,2.1182811,4.097134
-24.742083,2.1321373,4.091075
-24.796785,2.1369376,4.0774174
-24.891727,2.1710787,4.089935
-24.978275,2.1998901,4.098252
-25.015247,2.1929233,4.075123
-25.070728,2.1997423,4.064504
-25.16201,2.2336779,4.078582
-25.216362,2.2404819,4.0685983
-25.274776,2.250679,4.0619607
-25.371086,2.2904143,4.082596
-25.42206,2.2958145,4.072244
-25.504396,2.3260818,4.0850534
-25.579458,2.3513167,4.0936375
-25.631826,2.3590455,4.086327
-25.693462,2.3745546,4.086528
-25.75351,2.3892217,4.086239
-25.815304,2.4057603,4.0880013
-25.88078,2.4258256,4.0933995
-25.91845,2.4231176,4.0774994
-25.987345,2.44694,4.087033
-26.05456,2.469941,4.0961223
-26.093184,2.4688613,4.082416
-26.145184,2.4795673,4.0802236
-26.205221,2.497706,4.085456
-26.258049,2.50994,4.0852394
-26.291962,2.5055735,4.0690875
-26.335215,2.5097342,4.061395
-26.403578,2.5371363,4.076684
-26.450748,2.5456166,4.0736766
-26.48324,2.5406756,4.057616
-26.534418,2.5534348,4.0592074
-26.57226,2.553859,4.048762
-26.644388,2.5875196,4.071604
-26.683086,2.5894227,4.0630264
-26.71941,2.5891583,4.0524254
-26.747059,2.5803776,4.033387
-26.817223,2.6143594,4.0575933
-26.860115,2.6214461,4.0549083
-26.893297,2.618825,4.042541
-26.931534,2.6215363,4.035715
-26.98023,2.6354432,4.0404644
-27.034168,2.6553702,4.0515804
-27.08613,2.6737466,4.0613394
-27.112427,2.6647344,4.043136
-27.1442,2.6616702,4.031143
-27.188715,2.6728506,4.0339913
-27.24299,2.6954174,4.0488243
-27.285963,2.7057524,4.051176
-27.319483,2.7055519,4.042719
-27.352991,2.7054527,4.0344815
-27.395567,2.7161894,4.0377045
-27.436947,2.7258782,4.0399933
-27.487543,2.747089,4.054559
-27.520145,2.746883,4.0467587
-27.549828,2.7431664,4.035359
-27.580515,2.7407384,4.025414
-27.620712,2.750474,4.0284724
-27.666355,2.767607,4.0395455
-27.71262,2.7861161,4.052267
-27.74525,2.7871766,4.0465436
-27.77694,2.7871175,4.03973
-27.816685,2.7981277,4.044884
-27.855341,2.8080506,4.049015
-27.891182,2.8144295,4.0494757
-27.92863,2.8233755,4.0528274
-27.960781,2.8250732,4.048485
-27.990356,2.823174,4.040357
-28.023699,2.8269055,4.0384192
-28.056963,2.8307395,4.036703
-28.098677,2.8476632,4.0493298
-28.132866,2.853579,4.050123
-28.159822,2.8484302,4.038959
-28.187634,2.8445938,4.029304
-28.21896,2.8464344,4.0259404
-28.256308,2.8583446,4.0337124
-28.295303,2.873499,4.0451775
-28.326654,2.8762736,4.043171
-28.35867,2.880393,4.0427427
-28.387022,2.8783336,4.0356035
-28.41716,2.8794928,4.0320997
-28.44553,2.8775911,4.025303
-28.47665,2.8808067,4.0242524
-28.511055,2.8904223,4.0303926
-28.54396,2.8976178,4.0339603
-28.572832,2.8973207,4.0293055
-28.598188,2.8901348,4.017068
-28.629614,2.895062,4.0183907
-28.662786,2.9038916,4.024164
-28.69549,2.9121861,4.0294456
-28.730112,2.9250355,4.039923
-28.756348,2.9201465,4.0306597
-28.784657,2.9197903,4.0265446
-28.8124,2.9182324,4.021162
-28.84071,2.9180274,4.0173745
-28.871696,2.9243016,4.0209494
-28.903086,2.9319477,4.0261626
-28.934332,2.9396853,4.0315742
-28.964926,2.94623,4.035735
-28.99048,2.9400043,4.0255804
-29.014692,2.9299803,4.0112
-29.044933,2.9361155,4.0151424
-29.075285,2.9429812,4.020001
-29.10662,2.9531608,4.028701
-29.138851,2.9666615,4.041259
-29.165546,2.964097,4.0356994
-29.19372,2.9661303,4.035428
-29.218449,2.957232,4.02282
-29.243715,2.9496887,4.0118136
-29.271748,2.951285,4.011263
-29.300657,2.9562016,4.0145693
-29.328587,2.95795,4.014349
-29.35716,2.9623728,4.017252
-29.385319,2.9655719,4.0188413
-29.413893,2.9707994,4.0228214
-29.439138,2.9624307,4.011362
-29.46645,2.9625933,4.0097084
-29.494602,2.9667382,4.0126786
-29.522268,2.9690018,4.0135756
-29.548843,2.9661183,4.00866
-29.581192,2.9933364,4.038258
-29.606642,2.9853766,4.027685
-29.632227,2.9774792,4.0172477
-29.658272,2.9716063,4.0091934
-29.684315,2.9651446,4.000532
-29.712183,2.9705257,4.005514
-29.73986,2.9753265,4.009906
-29.768785,2.9906769,4.026475
-29.796112,2.9949718,4.030438
-29.822351,2.9901655,4.0240283
-29.848412,2.9828033,4.0147524
-29.87514,2.9814074,4.012394
-29.901836,2.9794245,4.0094314
-29.928661,2.978821,4.008123
-29.955496,2.9782867,4.0069647
-29.983286,2.994878,4.0255556
-30.01047,3.004982,4.036766
-30.036854,2.9987519,4.029275
-30.063177,2.986683,4.0151405
-30.089743,2.975994,4.0026617
-30.116661,2.9804673,4.007682
-30.143482,2.9764786,4.003044
-30.170366,2.9738708,4.000065
-30.197105,2.9831462,4.0108156
-30.22399,2.98002,4.0073805
-30.250843,2.9795887,4.007113
-30.277702,2.9792256,4.006995
-30.304432,2.981557,4.010044
-30.331242,2.981988,4.0109787
-30.358229,2.9798646,4.0090494
-30.384892,2.9824018,4.0125446
-30.411682,2.9830399,4.0139275
-30.438719,2.9811249,4.0124493
-30.465652,2.9805908,4.0126286
-30.493351,2.9735754,4.0054407
-30.517685,2.9947932,4.03072
-30.544863,2.9918451,4.0283384
-30.571447,2.9935484,4.0313635
-30.598497,2.9920487,4.0307865
-30.62453,2.997159,4.0378547
-30.652134,2.9925299,4.0338354
-30.683662,2.9664135,4.0052886
-30.710407,2.9684722,4.0090847
-30.73776,2.9673367,4.0092955
-30.765406,2.9649668,4.008169
-30.793377,2.9613662,4.005711
-30.825348,2.940246,3.983317
-30.84877,2.957647,4.005001
-30.8777,2.9510155,3.9993143
-30.906267,2.9464154,3.9960256
-30.93357,2.9470937,3.9988327
-30.961044,2.9471931,4.001054
-30.989422,2.9441185,3.9997363
-31.018047,2.940472,3.9978466
-31.045208,2.9420893,4.0020223
-31.07314,2.941186,4.003406
-31.102922,2.9345324,3.9983394
-31.132624,2.9286094,3.9941883
-31.161146,2.9266467,3.9946117
-31.193022,2.9150774,3.9842367
-31.22126,2.9145677,3.9864736
-31.248589,2.9167113,3.9917893
-31.276836,2.9163504,3.9943495
-31.304127,2.9186373,3.999978
-31.326649,2.9332037,4.019526
-31.35912,2.922141,4.010247
-31.390228,2.9150229,4.0055113
-19.664959,0.75813484,4.141362
-19.818958,0.79237723,4.122264
-20.070242,0.876668,4.1367455
-20.252228,0.92736673,4.130978
-20.357878,0.94000745,4.1011977
-20.556742,1.0014422,4.1049047
-20.77432,1.0739725,4.1175504
-20.984276,1.1439886,4.130004
-21.130383,1.1815608,4.1214123
-21.249256,1.2054665,4.1042233
-21.40539,1.2501614,4.1025305
-21.5884,1.3105052,4.1130753
-21.72013,1.3439875,4.1054764
-21.825043,1.363456,4.088527
-22.039064,1.4443924,4.1174273
-22.139818,1.4632175,4.101713
-22.241976,1.4834082,4.087644
-22.440605,1.559381,4.1163
-22.494104,1.5531535,4.083734
-22.663029,1.6142144,4.1030645
-22.742777,1.6242292,4.0840235
-22.8856,1.6719673,4.0948443
-23.069199,1.745079,4.126499
-23.14072,1.7522223,4.107148
-23.295895,1.810476,4.128937
-23.362156,1.815528,4.1089954
-23.499624,1.8648407,4.1252017
-23.561543,1.8681777,4.10483
-23.701826,1.9209929,4.1253443
-23.747845,1.9152277,4.0983825
-23.857035,1.9499232,4.105246
-23.940454,1.9688215,4.0995502
-24.031986,1.9935226,4.099206
-24.137573,2.0280683,4.1077166
-24.204905,2.038118,4.0959816
-24.347216,2.0985613,4.1277757
-24.386215,2.0907295,4.1015935
-24.462523,2.1082783,4.0975723
-24.58297,2.1565633,4.1207533
-24.620226,2.1483996,4.0951653
-24.712538,2.1786609,4.10359
-24.762127,2.1795902,4.0865426
-24.829815,2.193564,4.0813437
-24.903051,2.2119422,4.080436
-24.985325,2.2373605,4.0862474
-25.025131,2.2324452,4.0650735
-25.088404,2.244883,4.0598316
-25.186731,2.2837567,4.0790405
-25.233976,2.2852268,4.06448
-25.331373,2.324831,4.0852733
-25.403893,2.346345,4.08985
-25.451271,2.3490481,4.077306
-25.500648,2.3535204,4.0666246
-25.605751,2.4019916,4.097441
-25.639063,2.3946385,4.0762386
-25.712807,2.4196558,4.0857825
-25.782139,2.4417415,4.0929136
-25.841816,2.4565341,4.0934343
-25.901247,2.471561,4.0944633
-25.949287,2.477563,4.0871005
-26.026505,2.5083256,4.103842
-26.058613,2.5016005,4.084659
-26.100445,2.5032148,4.0736976
-26.151165,2.5126908,4.070579
-26.229578,2.5466857,4.0916986
-26.266558,2.5449646,4.0781083
-26.306671,2.5461435,4.0675187
-26.35295,2.5530357,4.0627403
-26.411406,2.5712814,4.0694346
-26.469547,2.5897563,4.0766244
-26.501308,2.584271,4.06013
-26.544573,2.5895953,4.054583
-26.60624,2.6126041,4.067003
-26.649742,2.618845,4.0627866
-26.68431,2.6167085,4.0502667
-26.724144,2.6198108,4.0431886
-26.764488,2.6236181,4.0369825
-26.831139,2.653925,4.0579953
-26.87167,2.658647,4.0531135
-26.903646,2.6548657,4.039657
-26.95077,2.6667705,4.0424614
-26.979935,2.6603212,4.0265055
-27.061403,2.709082,4.06781
-27.0941,2.7069974,4.056717
-27.124115,2.7020946,4.0428
-27.158476,2.7019525,4.033947
-27.206074,2.7165635,4.0406475
-27.258661,2.7372208,4.0538836
-27.299438,2.7451286,4.053939
-27.330788,2.7425573,4.0431046
-27.363697,2.741851,4.0343437
-27.40519,2.7513168,4.036461
-27.45751,2.773989,4.0527525
-27.498535,2.7837677,4.055549
-27.531042,2.7835488,4.0478435
-27.564508,2.7846227,4.041626
-27.600819,2.7893915,4.0394764
-27.640827,2.7990775,4.042731
-27.684414,2.8137102,4.051449
-27.721691,2.820664,4.052065
-27.753323,2.820495,4.0451255
-27.789482,2.826468,4.0449295
-27.827318,2.834981,4.047612
-27.869871,2.850298,4.057815
-27.908638,2.8608975,4.0630484
-27.934208,2.8533437,4.048642
-27.963743,2.851347,4.040369
-27.998371,2.856773,4.0403023
