x,y,z
-30.413603,2.8963861,4.0372934
-30.44054,2.8964295,4.038096
-30.467686,2.894537,4.036828
-30.494192,2.8987293,4.0423737
-30.520222,2.906329,4.0517626
-30.546902,2.9079828,4.05464
-30.574295,2.9043636,4.051756
-30.603128,2.8914733,4.0386925
-30.630005,2.8926723,4.0412917
-30.657303,2.8912725,4.041092
-30.684975,2.8879452,4.03884
-30.711735,2.8900204,4.04263
-30.737953,2.894828,4.0495095
-30.765158,2.8943772,4.0506577
-30.792929,2.8913357,4.0490255
-30.823074,2.8777294,4.0358286
-30.852707,2.8675327,4.0264797
-30.87955,2.870037,4.0312004
-30.907005,2.8699555,4.0331507
-30.936647,2.8613234,4.025775
-30.959324,2.879951,4.0484414
-30.985092,2.8860395,4.05739
-31.021502,2.8537998,4.0243487
-31.047781,2.8587196,4.032181
-31.077719,2.8511477,4.0263953
-31.105164,2.8522456,4.0301933
-31.132801,2.852755,4.0334244
-31.159796,2.8553157,4.0389757
-31.186972,2.8572865,4.0439587
-31.213219,2.8619604,4.0519657
-31.244936,2.8509169,4.0429063
-31.278742,2.8347106,4.028326
-31.310411,2.8251739,4.0211167
-31.338783,2.824912,4.024092
-31.36818,2.8221056,4.0243874
-31.392187,2.8331249,4.039773
-31.422636,2.8278522,4.0375557
-31.453453,2.8220134,4.0348196
-31.48355,2.818221,4.0343957
-31.518229,2.8040867,4.0228877
-31.54511,2.8082886,4.031289
-31.574274,2.8073573,4.0342317
-31.602568,2.808454,4.039445
-31.633282,2.8044372,4.0392423
-31.669336,2.789494,4.0274
-31.70345,2.7791967,4.020668
-31.7339,2.776761,4.0224752
-31.762117,2.7789304,4.0293045
-31.789976,2.7818186,4.036985
-31.817122,2.7860682,4.046199
-31.855852,2.768529,4.0322714
-31.89315,2.75433,4.022041
-31.927872,2.7453814,4.0175242
-31.960602,2.7403827,4.017319
-31.991238,2.7393174,4.02139
-32.02671,2.7300417,4.0168724
-32.05672,2.7304378,4.022693
-32.092445,2.7213726,4.018634
-32.125633,2.7168689,4.0195
-32.158905,2.7124653,4.020585
-32.195435,2.7030947,4.0165725
-32.231327,2.6951072,4.014139
-32.264923,2.6910214,4.0159125
-32.297363,2.6889288,4.0198817
-32.33026,2.6863031,4.0234036
-32.359833,2.6888003,4.032362
-32.399654,2.676331,4.0258822
-32.428856,2.6796434,4.0359006
-32.470737,2.6649172,4.027362
-32.5182,2.642851,4.011418
-32.562,2.6265626,4.001619
-32.60063,2.6178837,3.9998145
-32.6362,2.6136744,4.0027375
-32.67789,2.6015291,3.9976707
-32.715096,2.5957055,3.9992204
-32.75098,2.5918512,4.0029144
-32.791264,2.582572,4.001224
-32.830254,2.5752707,4.001698
-32.877213,2.5582933,3.9925318
-32.91308,2.555552,3.99793
-32.9485,2.5535336,4.0041866
-32.98397,2.551626,4.010683
-33.028656,2.5388896,4.0064607
-33.070477,2.5299506,4.006217
-33.101013,2.5344663,4.019552
-33.148804,2.5191438,4.0132675
-33.182026,2.5208626,4.0240808
-20.616816,0.8093214,4.1465344
-20.800407,0.86768866,4.147019
-20.92734,0.8961139,4.1292496
-21.126423,0.9652946,4.1392503
-21.324688,1.0354154,4.15129
-21.484894,1.0854967,4.1512213
-21.589298,1.1049457,4.1314025
-21.713198,1.1361406,4.1203346
-21.916903,1.2141972,4.1426144
-22.018574,1.2343688,4.125755
-22.150871,1.2730982,4.1226645
-22.33688,1.3445051,4.143761
-22.401943,1.3451424,4.1151934
-22.576159,1.4117117,4.1348553
-22.682379,1.4383588,4.1264644
-22.77792,1.4591432,4.114415
-22.972298,1.5414727,4.1487455
-23.039274,1.5461471,4.1261454
-23.16831,1.590045,4.1335654
-23.207535,1.5780833,4.0992727
-23.352152,1.6333606,4.116739
-23.419983,1.6403875,4.097846
-23.551075,1.6887786,4.1115255
-23.64152,1.7116046,4.1059933
-23.750797,1.7474453,4.111267
-23.842056,1.772109,4.108326
-23.933737,1.7976742,4.106643
-24.059032,1.846627,4.124327
-24.114532,1.8489623,4.1050134
-24.220837,1.8865144,4.1146936
-24.267101,1.8831996,4.0914874
-24.367449,1.9179074,4.0998764
-24.466564,1.9525343,4.1087866
-24.53954,1.9693109,4.1033716
-24.625393,1.9958249,4.1065316
-24.694183,2.0106034,4.1002674
-24.798822,2.0520616,4.1170235
-24.902134,2.0934525,4.1343327
-24.95204,2.0959542,4.1188602
-25.030998,2.1205137,4.122659
-25.116646,2.1507587,4.1318192
-25.170269,2.157198,4.1207066
-25.248905,2.1832423,4.1270285
-25.327843,2.2101583,4.134542
-25.36155,2.2021422,4.1115904
-25.439928,2.2296062,4.1202936
-25.523338,2.2617679,4.1336093
-25.564266,2.260322,4.117241
-25.614632,2.2667081,4.108103
-25.690979,2.2947788,4.1188183
-25.752934,2.3115573,4.1196756
-25.805376,2.320816,4.1139803
-25.857668,2.3302724,4.1087127
-25.931318,2.3583405,4.1208134
-25.972145,2.3587291,4.1077266
-26.034185,2.377781,4.1121206
-26.090172,2.3920126,4.112331
-26.156712,2.416059,4.121981
-26.187578,2.4086637,4.1024647
-26.237322,2.418393,4.0991817
-26.30554,2.4453905,4.1124454
-26.35852,2.458961,4.1133122
-26.386784,2.4498258,4.0928087
-26.435844,2.460288,4.0911164
-26.490757,2.4766896,4.095336
-26.5454,2.4933014,4.100011
-26.582539,2.4933352,4.08894
-26.622612,2.4963913,4.0809402
-26.676073,2.5129652,4.086229
-26.725777,2.5262423,4.0885487
-26.776981,2.5414581,4.092983
-26.805098,2.533411,4.07484
-26.859934,2.5530658,4.0840225
-26.8976,2.555253,4.076228
-26.954699,2.5782366,4.089146
-27.002583,2.5919685,4.0931497
-27.027256,2.5809484,4.072738
-27.078663,2.5991354,4.0815244
-27.124386,2.6115527,4.0847673
-27.176813,2.631904,4.0961566
-27.217289,2.6392746,4.094725
-27.248745,2.6365762,4.0833025
-27.287998,2.6429954,4.081202
-27.335335,2.659195,4.0891623
-27.38544,2.6791935,4.1011806
-27.43319,2.6969564,4.1111374
-27.459225,2.6887956,4.0948358
-27.49524,2.6928635,4.091119
-27.53361,2.7000947,4.090778
-27.585361,2.724553,4.108287
-27.622845,2.7314606,4.1079407
-27.654999,2.7317457,4.100898
-27.689472,2.7351995,4.0972414
-27.725262,2.7406073,4.0957327
-27.758661,2.7430456,4.0912695
-27.79743,2.7530015,4.0947466
-27.845402,2.7760878,4.1120667
-27.87001,2.7670984,4.096059
-27.902609,2.7693517,4.0918894
-27.936453,2.7735708,4.0898933
-27.970211,2.777894,4.088124
-28.010612,2.792317,4.0971055
-28.044943,2.798117,4.097144
-28.074652,2.7971292,4.0901284
-28.103554,2.7949698,4.081963
-28.13248,2.7928896,4.073971
-28.164583,2.7959285,4.071505
-28.203619,2.8104196,4.0813327
-28.239328,2.8199859,4.0860543
-28.267302,2.8170085,4.0775104
-28.294195,2.8122048,4.0670953
-28.325933,2.8157232,4.065669
-28.360855,2.825056,4.0705814
-28.39026,2.8249497,4.0654755
-28.42948,2.8427765,4.07975
-28.462164,2.8492436,4.081931
-28.489628,2.846219,4.0739803
-28.512783,2.834944,4.0571957
-28.541714,2.8346183,4.0523105
-28.575167,2.8433578,4.057328
-28.604643,2.8444872,4.054206
-28.644085,2.8662915,4.0736213
-28.67455,2.8701878,4.073712
-28.703428,2.8709464,4.0704803
-28.728441,2.8633883,4.0582724
-28.755896,2.8610628,4.0518374
-28.78537,2.8633409,4.0505085
-28.81368,2.863109,4.046523
-28.857014,2.8986373,4.081766
-28.883396,2.8946996,4.073923
-28.908789,2.888228,4.0633755
-28.936079,2.8863745,4.057963
-28.962893,2.8832889,4.0512733
-28.991465,2.884838,4.049757
-29.023111,2.8949502,4.0577507
-29.05621,2.9097297,4.0709906
-29.0838,2.9095688,4.067856
-29.11116,2.9088264,4.064157
-29.13658,2.902261,4.0541
-29.165688,2.9069028,4.0565033
-29.192245,2.9037514,4.0503664
-29.220049,2.9046082,4.048743
-29.249182,2.9101393,4.052377
-29.28272,2.9315352,4.073694
-29.30987,2.9313154,4.071128
-29.3349,2.9232633,4.059937
-29.360064,2.9152713,4.048877
-29.387175,2.9145947,4.046017
-29.415564,2.9192677,4.0491843
-29.443403,2.9220366,4.050313
-29.472958,2.9328089,4.060435
-29.501892,2.941681,4.068527
-29.52795,2.9374037,4.062039
-29.553818,2.9318683,4.0542173
-29.58015,2.9283843,4.048753
-29.606894,2.9269543,4.045652
-29.634445,2.930232,4.047883
-29.66087,2.9269526,4.042863
-29.693295,2.9628723,4.0817394
-29.719193,2.9577518,4.074816
-29.744467,2.9473863,4.062093
-29.770334,2.9404025,4.053219
-29.796864,2.938133,4.0496902
-29.823574,2.93726,4.0477977
-29.850164,2.9351258,4.0445642
-29.877567,2.9417017,4.05116
-29.905285,2.953668,4.0638714
-29.932018,2.955068,4.0648184
-29.95809,2.9465609,4.054731
-29.984745,2.9461021,4.053736
-30.011072,2.938394,4.0446844
-30.03783,2.9387362,4.0447307
-30.064543,2.937817,4.0434337
-30.091204,2.9336386,4.038554
-30.118244,2.9581447,4.065917
-30.144802,2.9554353,4.062829
-30.171438,2.948136,4.0546637
-30.198244,2.9382434,4.043662
-30.224964,2.9390666,4.044751
-30.251867,2.933971,4.039274
-30.27889,2.9282794,4.033202
-30.305437,2.933967,4.0399623
-30.331125,2.9523597,4.061035
-30.357634,2.9541895,4.063609
-30.385298,2.940794,4.049192
-30.413313,2.9261432,4.033447
-30.440321,2.9248607,4.032755
-30.467077,2.926306,4.0351915
-30.493286,2.9324694,4.042982
-30.519873,2.9347134,4.0464563
-30.546076,2.9396818,4.053048
-30.573027,2.9387429,4.0531025
-30.602356,2.9219532,4.0355053
-30.62938,2.921824,4.0366178
-30.656519,2.9211025,4.0371428
-30.682747,2.9257507,4.0437384
-30.710234,2.923181,4.042346
-30.736113,2.9292884,4.0507126
-30.762423,2.9328136,4.056267
-30.789925,2.9304543,4.05533
-30.820951,2.9123073,4.0368795
-30.848082,2.912745,4.0392213
-30.877087,2.905332,4.032899
-30.903791,2.9078946,4.037759
-30.93012,2.9118445,4.0442333
-30.956211,2.9165187,4.0515814
-30.982405,2.9206,4.0583415
-31.0115,2.9142208,4.053565
-31.043768,2.8974042,4.037302
-31.07299,2.8918529,4.0336227
-31.10171,2.8883514,4.0323005
-31.129452,2.8882082,4.0347753
-31.157633,2.886828,4.035962
-31.182106,2.8966546,4.049606
-31.211828,2.8908367,4.0460463
-31.24397,2.8785667,4.035462
-31.27515,2.8696585,4.028684
-31.305521,2.8634515,4.024977
-31.333773,2.8631964,4.0279074
-31.359499,2.869529,4.038155
-31.387978,2.868769,4.0406857
-31.416475,2.8680863,4.0433846
-31.45285,2.8486571,4.025636
-31.481276,2.8487983,4.0294237
-31.512527,2.8425388,4.0263004
-31.541594,2.8415465,4.029025
-31.571274,2.8393419,4.0305123
-31.59831,2.843029,4.0385075
-31.626814,2.8435621,4.0431457
-31.667099,2.8197057,4.0213704
-31.695812,2.820424,4.0264096
-31.726772,2.8167243,4.026746
-31.753231,2.8220944,4.0369954
-31.783262,2.8204837,4.039772
-31.810966,2.8234363,4.047567
-31.843435,2.817518,4.045879
-31.887516,2.7906454,4.0217423
-31.92251,2.7811308,4.0164366
-31.949768,2.7857208,4.026388
-31.984621,2.7770414,4.0221963
-32.01704,2.7729118,4.022993
-32.05067,2.7669787,4.0219703
-32.08441,2.7611494,4.0211706
-32.11865,2.7547908,4.0199223
-32.15418,2.7466483,4.0168934
-32.188667,2.7405064,4.0161133
-32.22287,2.7350993,4.016231
-32.257584,2.7291713,4.0159144
-32.289932,2.727108,4.019799
-32.322323,2.7251406,4.023892
-32.35222,2.7270145,4.032133
-32.384666,2.7252338,4.036629
-32.420197,2.7191968,4.0367737
-32.455402,2.713893,4.037811
-32.50538,2.6882534,4.0177417
-32.545902,2.6764073,4.0122547
-32.582996,2.6696372,4.012203
-32.620216,2.6629868,4.0124106
-32.665466,2.646004,4.002055
-32.703014,2.6396163,4.002832
-32.740208,2.633963,4.004504
-32.77895,2.626596,4.004551
-32.811996,2.6266775,4.012389
-32.848488,2.6225963,4.016077
-32.890514,2.6119492,4.0131907
-32.938236,2.594779,4.003822
-32.97513,2.5910912,4.0083637
-33.013626,2.585711,4.0113244
-33.057896,2.5738325,4.0078573
-33.09404,2.5717256,4.0144334
-33.130234,2.5697331,4.0212574
-33.172836,2.5606763,4.021122
-20.449379,0.86872053,4.183768
-20.594152,0.9038968,4.1686306
-20.713257,0.9262233,4.1460958
-20.835499,0.95089126,4.12591
-21.093943,1.0502276,4.156432
-21.261902,1.1019235,4.156647
-21.367725,1.120434,4.1353903
-21.508146,1.1587775,4.1284847
-21.696817,1.2250955,4.1419864
-21.846832,1.270894,4.1423764
-21.929905,1.2795162,4.1174145
-22.136177,1.3593967,4.1439524
-22.226748,1.3737476,4.1245894
-22.361717,1.4145439,4.1250477
-22.505047,1.4611897,4.1306853
-22.58347,1.4702585,4.109421
-22.77068,1.5449321,4.137629
-22.865997,1.5655348,4.1263647
-22.990435,1.6044626,4.129592
-23.089846,1.6288815,4.12251
-23.211775,1.667891,4.1272793
-23.311226,1.6937251,4.122583
-23.410332,1.7199936,4.118828
-23.499758,1.7407644,4.1113386
-23.64075,1.7951632,4.1310577
-23.675451,1.7819602,4.0976567
-23.843777,1.8558862,4.134475
-23.888937,1.8502618,4.1079555
-24.001797,1.8896568,4.1183367
-24.054369,1.889581,4.0970263
-24.142311,1.9135742,4.095842
-24.262861,1.9603786,4.1141024
-24.32238,1.9662709,4.09891
-24.412216,1.9934567,4.1019187
-24.472145,2.0004044,4.0883336
-24.563536,2.0298383,4.09417
-24.674936,2.0742097,4.113294
-24.723946,2.0747714,4.095413
-24.857473,2.1367173,4.130812
-24.903847,2.1362767,4.1128044
-24.975956,2.1549673,4.111719
-25.086159,2.2025018,4.1363354
-25.123554,2.1964207,4.1142845
-25.204609,2.2234607,4.1217523
-25.27267,2.2412302,4.121398
-25.321701,2.2448087,4.108692
-25.382412,2.2577062,4.1045976
-25.477936,2.2983537,4.125879
-25.540071,2.313442,4.1244864
-25.579582,2.310861,4.107294
-25.640022,2.3252952,4.105849
-25.721674,2.3574533,4.1210012
-25.75821,2.3532343,4.1029863
-25.820602,2.370574,4.105112
-25.886002,2.3909202,4.110344
-25.957603,2.417062,4.1213207
-25.984028,2.4052143,4.0969973
-26.029957,2.4101267,4.0885487
-26.123154,2.4565086,4.119536
-26.167305,2.460751,4.110999
-26.199387,2.454482,4.0926304
-26.252237,2.4668875,4.092243
-26.33848,2.509985,4.1215653
-26.373985,2.5075865,4.107497
-26.412584,2.5081391,4.096418
-26.448725,2.5065417,4.083404
-26.518106,2.5364625,4.1012106
-26.560614,2.5414772,4.095031
-26.59053,2.5345845,4.0773582
-26.650656,2.5571299,4.088721
-26.689901,2.5597134,4.080682
-26.751755,2.5849936,4.0952473
-26.78609,2.5832567,4.0832963
-26.818727,2.5798814,4.0698385
-26.866146,2.5917606,4.0717216
-26.908295,2.5985537,4.068713
-26.973175,2.6295135,4.0901365
-27.006031,2.6272578,4.0784245
-27.043842,2.6303995,4.072276
-27.088644,2.641337,4.0741615
-27.138634,2.658349,4.0823984
-27.188328,2.6755478,4.0910373
-27.220285,2.6733198,4.0800686
-27.260118,2.680121,4.0784435
-27.299822,2.687056,4.0771093
-27.355318,2.7126732,4.095134
-27.395622,2.7211156,4.095702
-27.433254,2.7266908,4.0934668
-27.469782,2.7311854,4.090251
-27.506218,2.7357984,4.0872927
-27.552822,2.7532277,4.097798
-27.5967,2.7677975,4.1055117
-27.633625,2.7740216,4.1046834
-27.66475,2.7730656,4.09647
-27.696812,2.7734194,4.089734
-27.730705,2.7763124,4.0857744
-27.769573,2.7860422,4.089135
-27.808714,2.796516,4.0934267
-27.845425,2.8040495,4.0947537
-27.872265,2.798161,4.0819874
-27.904871,2.8003588,4.0778837
-27.939587,2.8057427,4.0772786
-27.977608,2.816187,4.082188
-28.01375,2.8242772,4.084723
-28.046831,2.828137,4.0828595
-28.076956,2.8277428,4.076548
-28.106264,2.8261893,4.069086
-28.136786,2.8265886,4.063813
-28.173996,2.8377047,4.0701785
-28.214115,2.853951,4.0822124
-28.243578,2.853401,4.0762434
-28.27152,2.85042,4.067735
-28.300251,2.8487735,4.060754
-28.3312,2.850985,4.0580454
-28.362099,2.8532867,4.055532
-28.397585,2.863893,4.062157
-28.43428,2.8771439,4.0717874
-28.464853,2.87974,4.0699134
-28.492987,2.8779821,4.063374
-28.521473,2.8769357,4.057695
-28.551613,2.879149,4.055671
-28.578465,2.8750758,4.0468397
-28.611422,2.883194,4.0514817
-28.647667,2.8984392,4.0640717
-28.679335,2.9048462,4.0670495
-28.705751,2.9004607,4.0582237
-28.733124,2.8980663,4.0516667
-28.761106,2.897027,4.046685
-28.790236,2.8986335,4.0447116
-28.821003,2.904181,4.0471897
-28.859867,2.92914,4.0712914
-28.886497,2.925859,4.0641775
-28.912125,2.9200642,4.054342
-28.938616,2.9162712,4.0468006
-28.96667,2.9164267,4.043726
-28.99618,2.920542,4.045145
-29.028246,2.931868,4.054696
-29.058933,2.9400468,4.060833
-29.087872,2.94377,4.062083
-29.113844,2.9391255,4.054059
-29.140322,2.935846,4.047632
-29.168116,2.9365408,4.045727
-29.19712,2.941218,4.0483646
-29.225039,2.9427152,4.0475187
-29.256603,2.9566853,4.060755
-29.28716,2.9681363,4.0712585
-29.3135,2.9652996,4.065789
-29.338823,2.9586065,4.0560527
-29.36426,2.9519758,4.046451
-29.391455,2.9519548,4.0443597
-29.418325,2.950695,4.040946
-29.44613,2.9534388,4.042119
-29.476978,2.9700325,4.058998
-29.505117,2.9755573,4.063473
-29.531525,2.9732776,4.059212
-29.557055,2.9664655,4.0498996
-29.582703,2.9597168,4.0407248
-29.609766,2.960266,4.0398693
-29.637377,2.9641762,4.0428905
-29.667473,2.9839587,4.0639534
-29.694996,2.9893386,4.068797
-29.721468,2.9882033,4.066335
-29.747513,2.9838405,4.060287
-29.77263,2.9716334,4.045415
-29.799665,2.973995,4.047125
-29.826084,2.97115,4.043002
-29.852942,2.972331,4.043517
-29.879835,2.9742417,4.0449324
-29.90707,2.9808435,4.0517426
-29.933802,2.9822342,4.052711
-29.960293,2.980392,4.0500813
-29.986454,2.9720125,4.040099
-30.013096,2.9709663,4.038512
-30.039755,2.9699879,4.037073
-30.066484,2.9710603,4.0380335
-30.093323,2.978809,4.046649
-30.120058,2.9899309,4.0591664
-30.146584,2.995174,4.0650783
-30.173107,2.9879313,4.056877
-30.19991,2.9715052,4.038316
-30.226706,2.9670427,4.0334153
-30.253468,2.9659529,4.032417
-30.280365,2.9622893,4.0285673
-30.306675,2.9712458,4.039118
-30.332386,2.9875326,4.0580597
-30.35905,2.9860547,4.0569015
-30.385845,2.983325,4.054394
-30.41419,2.9635036,4.032564
-30.441236,2.9609172,4.0303664
-30.467983,2.9617002,4.032064
-30.494417,2.9651897,4.036902
-30.519815,2.9766588,4.050854
-30.546755,2.975007,4.050001
-30.573631,2.9740841,4.0500464
-30.603788,2.9514956,4.0256276
-30.629745,2.957963,4.034193
-30.656696,2.9579139,4.035451
-30.683882,2.9566195,4.0353727
-30.71073,2.957368,4.0376782
-30.736927,2.961472,4.043848
-30.763191,2.9649854,4.0494184
-30.789814,2.9665952,4.052909
-30.81845,2.9590876,4.0461817
-30.847527,2.9503474,4.038146
-30.875818,2.9456208,4.034718
-30.903875,2.9422808,4.032933
-30.93014,2.9462166,4.03942
-30.955818,2.95218,4.0482574
-30.982658,2.9536314,4.0520864
-31.012453,2.9447017,4.044321
-31.042604,2.935204,4.0360074
-31.071743,2.9297066,4.032273
-31.100174,2.926896,4.031637
-31.128868,2.9235122,4.0304403
-31.157202,2.921508,4.0308685
-31.184694,2.922181,4.0343733
-31.212183,2.9229262,4.0380363
-31.24175,2.917904,4.035332
-31.275692,2.9012961,4.0197873
-31.305311,2.8970995,4.0181923
-31.332521,2.899456,4.023984
-31.360209,2.9005907,4.0284896
-31.387104,2.9037354,4.035308
-31.415813,2.9024334,4.0372615
-31.449171,2.890257,4.027231
-31.483305,2.876896,4.0159974
-31.512873,2.8745704,4.017095
-31.539318,2.8793921,4.026185
-31.56804,2.8791485,4.02975
-31.59468,2.8834682,4.0384326
-31.623085,2.884016,4.043031
-31.660814,2.8654675,4.0266895
-31.694763,2.8553424,4.0197434
-31.725357,2.8523345,4.0207253
-31.753721,2.8538713,4.0267854
-31.781404,2.8567557,4.034404
-31.809048,2.859713,4.04218
-31.84181,2.8532324,4.0397253
-31.886576,2.8253236,4.0140023
-31.917994,2.822234,4.0154896
-31.948395,2.8211305,4.019236
-31.98102,2.816331,4.019061
-32.01337,2.812259,4.0197835
-32.045048,2.8095407,4.022074
-32.080986,2.800012,4.017105
-32.1171,2.7905993,4.012384
-32.1526,2.7825537,4.0092645
-32.18427,2.7808657,4.0131073
-32.218803,2.7749052,4.0124645
-32.25468,2.7671862,4.0100513
-32.28987,2.7608232,4.009217
-32.319733,2.762636,4.0172396
-32.345325,2.7707238,4.032047
-32.378967,2.767129,4.034484
-32.412678,2.7636366,4.037144
-32.45307,2.7510095,4.0302305
-32.501266,2.7280698,4.012553
-32.54265,2.7151256,4.005634
-32.581066,2.7066116,4.003545
-32.6178,2.7006688,4.004304
-32.66071,2.6869142,3.9969907
-32.701035,2.6769624,3.9938316
-32.737247,2.6726162,3.9966874
-32.772106,2.6702049,4.00169
-32.807503,2.667296,4.006296
-32.84493,2.6620827,4.008635
-32.885933,2.6527722,4.0068674
-32.925602,2.6454062,4.007268
-32.968445,2.634573,4.0042434
-33.01251,2.6226916,4.0003104
-33.05368,2.61455,4.000394
-33.09865,2.6023765,3.99651
-33.131725,2.604043,4.0069437
-33.158405,2.612928,4.0248437
-33.2107,2.593462,4.014015
-20.051384,0.8135054,4.1569166
-20.252821,0.874954,4.157108
-20.477352,0.9497087,4.1674314
-20.608658,0.9772084,4.1481676
-20.740517,1.0057473,4.130489
-20.926764,1.0639837,4.1337442
-21.095541,1.1140988,4.132762
-21.288795,1.178561,4.14283
-21.479591,1.2430263,4.1542425
-21.5426,1.2385798,4.1185284
-21.72314,1.2994742,4.129553
-21.905388,1.362598,4.143404
-22.013765,1.385402,4.1293354
-22.136593,1.4170506,4.122411
-22.308723,1.47773,4.1376486
-22.381857,1.4824722,4.112498
-22.547928,1.5416822,4.1285596
-22.643156,1.5605061,4.115222
-22.783865,1.606827,4.1233954
-22.942333,1.6647694,4.141389
-23.012506,1.670728,4.1202126
-23.15075,1.7183645,4.131907
-23.227594,1.7294166,4.115757
-23.321579,1.7514656,4.1087427
-23.436386,1.7870808,4.113092
-23.531233,1.8109744,4.108741
-23.641254,1.8451077,4.1132193
-23.749256,1.8787434,4.1179566
-23.840649,1.9024559,4.1152167
-23.887356,1.8977178,4.0895677
-24.03993,1.9625456,4.1218224
-24.092337,1.9624193,4.1008234
-24.185457,1.9896598,4.1030593
-24.264679,2.0082111,4.098491
-24.3496,2.0311522,4.098089
-24.453499,2.067687,4.109781
-24.512512,2.0740294,4.0961223
-24.606726,2.1052139,4.104235
-24.68365,2.1249714,4.102949
-24.769007,2.1512475,4.107775
-24.880024,2.1965506,4.129786
-24.934204,2.201772,4.1170397
-24.994743,2.2118979,4.10891
-25.097137,2.253173,4.1288724
-25.158537,2.264933,4.1229496
-25.214115,2.2727165,4.1137524
-25.312277,2.313003,4.134247
-25.34995,2.3080428,4.1141334
-25.41122,2.3213239,4.1108394
-25.497042,2.3540971,4.1257396
-25.54132,2.355051,4.111762
-25.603245,2.370154,4.1110816
-25.663574,2.3844237,4.1099305
-25.749847,2.4200568,4.1290264
-25.781525,2.4120455,4.1076446
-25.839828,2.4259303,4.1069965
-25.901852,2.4433234,4.1099453
-25.959667,2.457673,4.110304
-26.006191,2.4628954,4.1022387
