x,y,z
-29.074512,2.836513,3.4959807
-29.106205,2.8386548,3.496211
-29.138826,2.8439264,3.5004683
-29.1721,2.8517256,3.5079994
-29.203358,2.8535204,3.508028
-29.235287,2.8578396,3.5113244
-29.267296,2.8628564,3.515582
-29.300034,2.8710175,3.5238967
-29.331472,2.874988,3.526987
-29.36251,2.877819,3.5287127
-29.393486,2.8807333,3.5306172
-29.42454,2.8843427,3.5334783
-29.455238,2.8868089,3.5349627
-29.485746,2.888743,3.5358458
-29.51621,2.890757,3.536903
-29.546988,2.8946943,3.540473
-29.57791,2.899942,3.545782
-29.60829,2.902813,3.5481462
-29.64589,2.949432,3.6061897
-29.68094,2.9857073,3.6511855
-29.711473,2.9962337,3.6635265
-29.745358,3.0327048,3.7089486
-29.775301,3.044021,3.7224488
-29.805311,3.0578823,3.7392616
-29.835182,3.0730577,3.7578197
-29.86506,3.0913963,3.780478
-29.89381,3.1011834,3.7923183
-29.922514,3.1128964,3.8066802
-29.951029,3.1253028,3.8219924
-29.979006,3.1328478,3.8311796
-30.006897,3.1417003,3.8420973
-30.03474,3.1537113,3.8571038
-30.062386,3.167029,3.8738422
-30.089787,3.1810355,3.8915222
-30.11685,3.189558,3.9022753
-30.143728,3.189507,3.902165
-30.170622,3.1876736,3.8998446
-30.197348,3.1976376,3.912622
-30.22393,3.2058182,3.9231853
-30.249159,3.2467775,3.9755795
-30.27565,3.2433636,3.9714878
-30.301693,3.2492735,3.9793367
-30.327824,3.2521648,3.9833987
-30.353806,3.2563572,3.9891772
-30.379658,3.2612314,3.9958837
-30.40536,3.2667878,4.003518
-30.431149,3.2705598,4.008937
-30.456587,3.2768621,4.017636
-30.481905,3.283228,4.026473
-30.507433,3.2871933,4.032312
-30.532713,3.2924547,4.039857
-30.556765,3.3051639,4.0569305
-30.584377,3.2945547,4.0444098
-30.60902,3.3024676,4.055498
-30.634409,3.305524,4.06047
-30.660688,3.3037305,4.0593395
-30.686018,3.306918,4.0645957
-31.37971,1.2404609,1.4561329
-31.424212,1.2473476,1.4677544
-31.46022,1.2842841,1.5174947
-31.4653,1.4256873,1.6993942
-31.490875,1.4895201,1.783174
-31.493368,1.6240821,1.9563098
-31.488045,1.7749896,2.1499863
-31.49606,1.8764622,2.2811708
-31.51739,1.9328732,2.3554807
-31.495274,2.110798,2.582909
-31.52746,2.127656,2.6073227
-31.496971,2.313772,2.844788
-31.519583,2.3499932,2.89353
-31.507654,2.4733934,3.0518417
-31.498922,2.5827336,3.1923594
-31.530058,2.5892615,3.203755
-31.51513,2.7056763,3.3529916
-31.521496,2.7670832,3.4331675
-31.52776,2.826033,3.510223
-31.555304,2.8350248,3.5247521
-31.514925,2.9918365,3.7240605
-31.525002,3.0343757,3.7804313
-31.54031,3.06431,3.8210578
-31.547747,3.1092107,3.8803425
-31.516167,3.2305825,4.034809
-31.528496,3.2609878,4.0759063
-31.537786,3.2961578,4.12292
-31.557146,3.311068,4.144765
-31.582975,3.3135276,4.1512012
-31.645674,3.2489703,4.0746765
-31.672407,3.2510686,4.0808806
-31.685606,3.2769165,4.116511
-31.695244,3.3080857,4.1587114
-31.720707,3.3114989,4.1666636
-31.753214,3.3031921,4.160239
-31.780493,3.3038144,4.164899
-31.810703,3.2998123,4.1639457
-31.83989,3.2976608,4.16535
-31.871395,3.2920816,4.1626325
-31.898438,3.2936149,4.1687155
-31.931284,3.2864685,4.1642556
-31.961529,3.2835054,4.165002
-31.992647,3.2794695,4.164528
-32.02305,3.2766905,4.1656747
-32.05434,3.2728438,4.165611
-32.08448,3.2708287,4.1678634
-32.131485,3.2458103,4.1423073
-32.15131,3.2584267,4.16249
-32.1804,3.2584255,4.167453
-32.219986,3.2447326,4.1559696
-32.251892,3.2414908,4.1572165
-32.28701,3.2343454,4.153863
-32.309166,3.243864,4.170639
-32.342144,3.2397652,4.17113
-32.377537,3.2329288,4.168446
-32.41167,3.227911,4.168049
-32.445442,3.2235706,4.1685686
-32.500847,3.1939292,4.139059
-32.53844,3.185918,4.1354833
-32.567406,3.1881537,4.1441927
-32.598824,3.1876686,4.1497602
-32.637257,3.1794438,4.146273
-32.67435,3.1730273,4.1450496
-32.712605,3.165621,4.142786
-32.743813,3.1661267,4.149951
-32.793217,3.1473236,4.1345615
-32.829346,3.1430888,4.1364126
-32.86717,3.1373184,4.1365914
-32.89443,3.142683,4.1498785
-32.92539,3.1442792,4.1588564
-32.98683,3.1153064,4.1324506
-33.0252,3.1100686,4.1337843
-33.075882,3.0929778,4.1215553
-33.103966,3.0983567,4.1354256
-33.141006,3.095144,4.139494
-33.18211,3.088273,4.139493
-33.233685,3.0718467,4.128704
-33.271698,3.0685182,4.133074
-33.30629,3.0685341,4.141384
-33.347965,3.0622485,4.1426525
-33.3963,3.050249,4.1375995
-33.446663,3.0368369,4.1311407
-33.48705,3.0326257,4.135251
-33.520863,3.0343664,4.1461987
-33.573624,3.019886,4.139077
-33.624207,3.0077107,4.1347485
-33.676266,2.9946826,4.129673
-33.71857,2.990207,4.134313
-33.75405,2.9916053,4.1456213
-33.82189,2.9666648,4.1279583
-33.87741,2.9523478,4.1222963
-33.93192,2.9392805,4.11824
-33.967236,2.9418404,4.1315136
-34.031242,2.9219809,4.120454
-34.08445,2.9110608,4.119399
-34.137207,2.9008555,4.119341
-34.174194,2.9030237,4.1328683
-34.243324,2.8810582,4.120554
-34.293976,2.8734822,4.123989
-34.35292,2.8600762,4.121405
-34.40461,2.852407,4.125191
-34.45714,2.8444376,4.1288767
-34.52089,2.8287253,4.124602
-34.57589,2.8197055,4.1276655
-34.661144,2.789701,4.108956
-34.73215,2.770383,4.101828
-34.77165,2.7733836,4.118266
-34.81326,2.7750561,4.133478
-34.91214,2.7380161,4.108892
-34.9699,2.7294817,4.1141114
-35.02058,2.7259958,4.1247597
-35.096096,2.706376,4.1191854
-35.186592,2.677511,4.1046
-35.23049,2.6795316,4.121671
-35.32024,2.6522899,4.109502
-35.400787,2.6315842,4.104332
-35.465996,2.6211083,4.109757
-35.544167,2.602929,4.1078577
-35.62718,2.582282,4.1039176
-35.72268,2.5545535,4.0934525
-35.790436,2.5443752,4.100624
-35.866028,2.5298657,4.103924
-35.96882,2.49961,4.0923924
-36.05045,2.4826093,4.094152
-36.151012,2.4550376,4.086232
-36.24578,2.4315362,4.0827265
-36.306423,2.4282956,4.098872
-36.426216,2.3916225,4.083908
-36.498325,2.3827581,4.095586
-36.614292,2.3497238,4.0852013
-36.68768,2.3411293,4.0980153
-36.76041,2.333281,4.1118946
-36.894444,2.2923908,4.096065
-36.96122,2.2887993,4.1147594
-37.088108,2.2533193,4.1051426
-37.194355,2.2296658,4.1068225
-37.31078,2.2013223,4.1049542
-37.429276,2.1726484,4.103473
-37.526768,2.155593,4.1128373
-37.70231,2.0991051,4.0885673
-37.801422,2.0826864,4.099865
-37.939133,2.0473948,4.095621
-38.04974,2.0265198,4.104429
-38.176605,1.9982466,4.1076784
-38.354446,1.9457535,4.0915174
-38.537266,1.8920459,4.0754824
-38.70811,1.8453388,4.066351
-38.858315,1.8096061,4.0672183
-39.022682,1.7680969,4.0643916
-39.199623,1.7217247,4.058744
-39.342785,1.692194,4.067543
-39.45958,1.6756611,4.0874195
-39.65537,1.6236393,4.080557
-39.846634,1.5749097,4.077522
-40.08906,1.5043924,4.059248
-40.338528,1.4323232,4.0414686
-40.57929,1.3657143,4.029462
-40.796288,1.3110328,4.0278664
-41.049236,1.2420974,4.017435
-41.258842,1.1933849,4.023264
-41.522232,1.1230061,4.01522
-41.746475,1.0707982,4.0217466
-42.038193,0.99167514,4.011296
-42.32817,0.91508484,4.0046806
-42.593075,0.8505926,4.0082965
-42.92879,0.7588124,3.9957814
-28.358225,2.6454558,3.2674704
-28.378504,2.6190236,3.230063
-28.40203,2.5979407,3.1994138
-28.429256,2.583415,3.1770644
-28.451715,2.5588593,3.1421132
-28.54507,2.678714,3.2895536
-28.598873,2.7210317,3.3393474
-28.6485,2.7563963,3.3805203
-28.6827,2.759733,3.3813004
-28.722157,2.7751062,3.3974185
-28.76156,2.7912004,3.4145613
-28.799358,2.804425,3.4281735
-28.836136,2.815969,3.4397545
-28.871943,2.8258238,3.4492874
-28.906113,2.8321824,3.4544668
-28.942236,2.8440466,3.466742
-28.97585,2.8500028,3.4715881
-29.010435,2.8590653,3.4804773
-29.043112,2.8634062,3.4834352
-29.07611,2.8690436,3.4881277
-29.10939,2.8759813,3.4945626
-29.141733,2.880596,3.4981127
-29.172443,2.8804622,3.4956708
-29.204441,2.8846447,3.4988227
-29.236525,2.8895211,3.5029402
-29.268677,2.895091,3.5080237
-29.30054,2.900143,3.5125217
-29.331646,2.9028537,3.5140963
-29.362846,2.906255,3.5166292
-29.394419,2.9115636,3.5216837
-29.42559,2.915741,3.5253625
-29.456116,2.9175684,3.5260973
-29.486996,2.9213033,3.5293531
-29.517792,2.9251199,3.5327878
-29.548508,2.9290187,3.5363994
-29.57845,2.9293404,3.5354834
-29.60903,2.9334002,3.5394444
-29.648575,2.991252,3.6126986
-29.680687,3.0095406,3.6351376
-29.713984,3.0383031,3.671142
-29.745607,3.0592177,3.697123
-29.775867,3.0728858,3.7138476
-29.805492,3.083579,3.726812
-29.834902,3.0943513,3.7399478
-29.864403,3.108261,3.7571964
-29.89385,3.1246986,3.7777743
-29.922726,3.1381545,3.7945762
-29.951336,3.1516871,3.811545
-29.979454,3.1616216,3.8239398
-30.007376,3.17163,3.836495
-30.034998,3.1792607,3.846047
-30.062567,3.190026,3.8597054
-30.08991,3.2002504,3.8727286
-30.117054,3.2105448,3.8859048
-30.143984,3.2166214,3.8937006
-30.170868,3.2129645,3.8889995
-30.19759,3.2228546,3.9018357
-30.224136,3.2322001,3.9140296
-30.250502,3.2416124,3.926368
-30.277025,3.243742,3.9293723
-30.30299,3.2551255,3.9443707
-30.328371,3.2720845,3.9666166
-30.354584,3.2738008,3.9692621
-30.380554,3.2780328,3.9752102
-30.40621,3.2847776,3.9844558
-30.431868,3.290364,3.9922638
-30.457628,3.2941797,3.9978473
-30.483242,3.298672,4.00436
-30.508278,3.3068962,4.0157356
-30.533247,3.3145707,4.0264587
-30.557129,3.328414,4.045177
-30.585146,3.315452,4.0294456
-30.610243,3.3208752,4.037439
-30.635687,3.3239207,4.042428
-30.661194,3.3264208,4.046774
-30.686287,3.3308144,4.05361
-31.212996,0.9796622,1.033895
-31.272093,0.93498087,0.9789772
-31.321316,0.9367106,0.9838033
-31.371107,0.93613625,0.985785
-31.390863,1.05477,1.1407995
-31.375364,1.299056,1.4568987
-31.419546,1.3065104,1.469295
-31.457441,1.3359015,1.5098901
-31.481688,1.410203,1.6080518
-31.469774,1.599535,1.853414
-31.500433,1.6404858,1.9088502
-31.484013,1.8253348,2.1482582
-31.508114,1.8771267,2.2175188
-31.493898,2.038151,2.426251
-31.509031,2.106761,2.5169144
-31.528734,2.1590874,2.5867949
-31.493525,2.3564343,2.841466
-31.526363,2.365342,2.855937
-31.498796,2.528069,3.0662084
-31.510788,2.5843723,3.1409464
-31.531584,2.6166775,3.1851707
-31.498705,2.774726,3.3890615
-31.512165,2.8182976,3.4474926
-31.539335,2.8290055,3.464254
-31.530947,2.9179356,3.5801468
-31.516176,3.0168743,3.7085958
-31.522879,3.0662546,3.7742405
-31.545305,3.081114,3.796238
-31.520601,3.191018,3.938241
-31.519781,3.2491307,4.01475
-31.523642,3.295916,4.0769215
-31.543049,3.3113084,4.099535
-31.560284,3.3302772,4.1266775
-31.578777,3.3463192,4.1501637
-31.595673,3.364748,4.176672
-31.61855,3.3720236,4.1892195
-31.64739,3.3687825,4.1886463
-31.673557,3.370317,4.194125
-31.716131,3.3444033,4.1653743
-31.741827,3.347291,4.172711
-31.773611,3.3403237,4.167825
-31.803715,3.3363702,4.1667843
-31.833542,3.3330882,4.1666613
-31.86156,3.3328004,4.1703405
-31.890755,3.3308525,4.1720343
-31.923494,3.3237805,4.1674595
-31.955206,3.3185468,4.1652555
-31.994617,3.3024514,4.149724
-32.01777,3.3101032,4.163625
-32.05268,3.3011405,4.1571026
-32.07782,3.3060622,4.167774
-32.12602,3.2795544,4.139885
-32.146618,3.2909517,4.1586795
-32.179104,3.2864175,4.1579933
-32.215187,3.277431,4.1519575
-32.248367,3.2725432,4.151042
-32.27137,3.2808032,4.1662617
-32.306465,3.273837,4.1629925
-32.343998,3.2641635,4.1565423
-32.379883,3.2568727,4.1531067
-32.413113,3.2530756,4.1540184
-32.43933,3.257802,4.1653414
-32.493263,3.2301226,4.137603
-32.52304,3.2311487,4.1446695
-32.548904,3.2367222,4.1572924
-32.598427,3.2156677,4.1380005
-32.633873,3.210895,4.1384106
-32.6664,3.2095604,4.1430483
-32.695915,3.2116418,4.151863
-32.737263,3.2011368,4.1457624
-32.790268,3.178687,4.1255975
-32.823757,3.1772802,4.1306167
-32.856236,3.1770744,4.137162
-32.88928,3.1764235,4.143283
-32.922356,3.1758773,4.149629
-32.962555,3.1683788,4.147895
-33.01447,3.1496525,4.133114
-33.05232,3.1451678,4.1352234
-33.086914,3.1440425,4.141391
-33.122124,3.1424918,4.1471734
-33.16365,3.1351647,4.1463494
-33.216824,3.117302,4.1334395
-33.25702,3.1118994,4.135174
-33.299095,3.105044,4.135371
-33.33072,3.1078725,4.1468835
-33.37419,3.1002345,4.1464605
-33.429794,3.0822215,4.134302
-33.476093,3.0728302,4.132229
-33.51469,3.070417,4.1382923
-33.54662,3.0738769,4.151174
-33.605045,3.055058,4.1388817
-33.66818,3.0328426,4.1229897
-33.70982,3.0289874,4.1280785
-33.738308,3.0361066,4.1456666
-33.791473,3.0232615,4.140946
-33.864727,2.9947417,4.1189165
-33.917892,2.982874,4.115778
-33.940796,2.9951348,4.139673
-34.00271,2.9770076,4.1299543
-34.064964,2.9591315,4.120782
-34.118946,2.94806,4.1193695
-34.157825,2.948751,4.1310873
-34.21952,2.9325557,4.124485
-34.283554,2.915115,4.1167946
-34.336357,2.9063866,4.118847
-34.383873,2.9018245,4.1256313
-34.456944,2.8791783,4.1131086
-34.502052,2.8770027,4.122916
-34.56672,2.8612716,4.1183934
-34.623276,2.8516636,4.120693
-34.696228,2.8310924,4.1115937
-34.752544,2.8224573,4.115464
-34.809742,2.813562,4.119308
-34.88719,2.7914267,4.1095066
-34.943405,2.7839937,4.115446
-34.99832,2.7777357,4.122856
-35.083252,2.7522035,4.110532
-35.161304,2.7317736,4.1038904
-35.212456,2.729125,4.115899
-35.31997,2.690976,4.0918193
-35.381226,2.68278,4.0987926
-35.43366,2.6804194,4.111965
-35.52,2.6573834,4.104514
-35.59011,2.6448865,4.10808
-35.64905,2.6395802,4.1191673
-35.78292,2.5896177,4.0861497
-35.844734,2.5836039,4.097317
-35.923622,2.5678477,4.0991955
-36.046158,2.5271072,4.0770273
-36.096222,2.5292401,4.0972524
-36.20646,2.4970543,4.084486
-36.26461,2.4952545,4.101564
-36.378815,2.4621525,4.088964
-36.480087,2.437083,4.0846357
-36.584152,2.4111433,4.080034
-36.649483,2.4071283,4.096612
-36.722916,2.3990192,4.109691
-36.848064,2.3634496,4.0976586
-36.931694,2.3509054,4.1075773
-37.05372,2.3185248,4.0997686
-37.12974,2.3110733,4.1153502
-37.27142,2.2699013,4.100853
-37.359455,2.2573304,4.1128664
-37.503,2.2169156,4.100548
-37.64135,2.180101,4.092271
-37.7395,2.1643598,4.103326
-37.88965,2.1233282,4.092899
-37.98929,2.1081731,4.1057634
-38.155594,2.0610223,4.0917516
-38.286297,2.0322156,4.0943823
-38.42419,2.000758,4.0955687
-38.618633,1.9432685,4.075817
-38.772102,1.9063972,4.07441
-38.995407,1.8378682,4.047935
-39.113216,1.8196986,4.0639467
-39.249355,1.7937593,4.0744076
-39.421276,1.7523303,4.0733385
-39.58336,1.7163997,4.077738
-39.797226,1.6583016,4.0658092
-40.036297,1.5904098,4.047709
-40.247402,1.5363464,4.0418406
-40.459213,1.4832926,4.038161
-40.70252,1.4179647,4.0266953
-40.925484,1.3628662,4.0244994
-41.111965,1.3245885,4.0361805
-41.380585,1.2528961,4.024902
-41.637634,1.1876931,4.0201616
-41.907093,1.1189463,4.014732
-42.1747,1.0526035,4.0129004
-42.469128,0.97701144,4.0066156
-42.755463,0.9064665,4.0058923
-43.075085,0.8243892,3.9995317
-43.427307,0.73139095,3.9883208
-28.379631,2.6503139,3.215661
-28.402227,2.6276047,3.182671
-28.406235,2.5678914,3.102469
-28.56308,2.7435896,3.319367
-28.601494,2.754306,3.3294988
-28.652227,2.791729,3.373951
-28.689653,2.8021178,3.3838973
-28.728998,2.8173583,3.4001698
-28.766457,2.8291636,3.412138
-28.80239,2.8381133,3.420537
-28.83863,2.8483577,3.4306946
-28.874165,2.8575206,3.4395547
-28.908314,2.8638093,3.4448042
-28.944183,2.8749652,3.4564123
-28.977325,2.879663,3.4597845
-29.008812,2.880272,3.4579606
-29.045006,2.894118,3.4733071
-29.076937,2.8967028,3.4741945
-29.109415,2.901171,3.4775934
-29.14179,2.9057293,3.4811864
-29.174446,2.9115765,3.4865265
-29.206604,2.916313,3.4905071
-29.239555,2.924143,3.4985733
-29.271122,2.9278555,3.5013819
-29.302269,2.9304495,3.5028133
-29.33384,2.9349337,3.506771
-29.365936,2.9419143,3.5140448
-29.397133,2.945968,3.5175924
-29.427374,2.9464853,3.5166173
-29.458147,2.9494967,3.5189533
-29.48872,2.9519858,3.5206819
-29.519361,2.95516,3.5233707
-29.549448,2.9559965,3.5230885
-29.580084,2.9599369,3.526915
-29.610308,2.9621425,3.528553
-29.64985,3.0195415,3.6021652
-29.683018,3.0443475,3.6334124
-29.714508,3.061369,3.6545944
-29.747698,3.0930305,3.69494
-29.777096,3.1005254,3.7038527
-29.806631,3.1105251,3.7161007
-29.8361,3.121818,3.7301035
-29.864853,3.1283329,3.7379394
-29.894907,3.1507125,3.7665458
-29.923386,3.1592035,3.7770948
-29.95191,3.1708078,3.7917714
-29.979977,3.1788406,3.8018513
-30.008009,3.1893778,3.8152642
-30.035856,3.2005966,3.82963
-30.063461,3.2112794,3.843358
-30.090841,3.2214265,3.8564482
-30.11799,3.2292118,3.8665152
-30.144974,3.232812,3.8711762
-30.171915,3.2328339,3.8712234
-30.198578,3.24873,3.892063
-30.225113,3.258007,3.904316
-30.251598,3.2637053,3.9119527
-30.278088,3.2670393,3.9165614
-30.30458,3.2692256,3.9197285
-30.331196,3.2690494,3.9198709
-30.355396,3.30053,3.9613967
-30.38213,3.2956257,3.9554803
-30.407907,3.3017206,3.9639783
-30.433634,3.3072734,3.9718251
-30.459394,3.311677,3.978228
-30.486599,3.3040125,3.9689476
-30.51157,3.3140082,3.9827583
-30.536526,3.3228521,3.99512
-30.561123,3.332969,4.009194
-30.586828,3.335271,4.0131354
-30.611856,3.3412704,4.021951
-30.637781,3.3418856,4.023809
-30.663345,3.3443818,4.0281734
-30.68676,3.357222,4.046055
-30.710707,3.36649,4.0593367
-31.283459,0.93525505,0.8991046
-31.340923,0.9038267,0.860836
-31.390156,0.9087603,0.86996126
-31.327477,1.3526828,1.4493399
-31.367775,1.3744423,1.4802699
-31.41825,1.3577633,1.4614024
-31.452618,1.3989799,1.5177484
-31.47503,1.4781275,1.6233172
-31.471924,1.6359618,1.8308334
-31.509209,1.6556187,1.8593016
-31.48066,1.8768566,2.1487322
-31.511425,1.9078901,2.1919103
-31.485622,2.101217,2.444934
-31.514048,2.1310158,2.4864826
-31.493893,2.2923295,2.697873
-31.505339,2.3609028,2.789425
-31.517302,2.42467,2.8747478
-31.490797,2.5825467,3.0813088
-31.515814,2.6056771,3.1141634
-31.502808,2.719227,3.2633991
-31.503803,2.794611,3.363428
-31.520435,2.830761,3.41298
-31.545643,2.8461738,3.435917
-31.514868,2.983574,3.615376
-31.52148,3.035008,3.6844401
-31.532467,3.07518,3.7390466
-31.53694,3.1271305,3.8087063
-31.514904,3.2302756,3.9437683
-31.523777,3.2685246,3.9957771
-31.535585,3.2997007,4.038739
-31.548977,3.3267627,4.0764494
-31.563444,3.3508964,4.1104326
-31.582287,3.3662632,4.1332674
-31.59954,3.383998,4.1591415
-31.619465,3.3965063,4.178399
-31.644245,3.4003143,4.186656
-31.671722,3.3995323,4.1891537
-31.70553,3.3883753,4.17859
-31.738857,3.3784878,4.169731
-31.77095,3.3710246,4.164031
-31.798439,3.3711762,4.168029
-31.82743,3.3690968,4.1692853
-31.85837,3.3642225,4.167102
-31.887888,3.361743,4.1680164
-31.917862,3.358778,4.168401
-31.948702,3.3547564,4.1675425
-31.979237,3.3514013,4.1676064
-32.01269,3.344142,4.162873
-32.04015,3.345541,4.1690507
-32.079243,3.3310862,4.15553
-32.111893,3.3258543,4.1536202
-32.13741,3.3303618,4.1639166
-32.170208,3.3253193,4.162418
-32.208374,3.3136058,4.1527452
-32.23748,3.313857,4.158006
-32.267952,3.3125067,4.161367
-32.296207,3.3140535,4.1683903
-32.393253,3.231688,4.0720925
-32.42321,3.2324567,4.078477
-32.43722,3.2522707,4.1083336
-32.43523,3.2904506,4.160716
-32.471878,3.2830324,4.1572104
-32.51887,3.2641063,4.13976
-32.545662,3.2685685,4.1510077
-32.587246,3.2565618,4.142271
-32.623077,3.251306,4.141881
-32.65448,3.2511084,4.147742
-32.697147,3.238962,4.139226
-32.723045,3.2449942,4.152829
-32.76917,3.2298448,4.1409473
-32.812443,3.2181296,4.1333656
-32.848526,3.214161,4.1352444
-32.88471,3.2103133,4.1373835
-32.911797,3.215756,4.150756
-32.950817,3.209436,4.150156
-33.002098,3.1914468,4.135785
-33.042065,3.1848946,4.1352057
-33.08106,3.1795502,4.136196
-33.116783,3.1775336,4.141259
-33.15314,3.1751056,4.145952
-33.21258,3.1516242,4.1259627
-33.252174,3.1468585,4.128209
-33.29305,3.1411781,4.1295195
-33.324036,3.1445646,4.1415787
-33.362118,3.1417642,4.146513
-33.41825,3.1234393,4.1335115
-33.468105,3.111061,4.1276374
-33.5036,3.1113224,4.136589
-33.53667,3.113768,4.148181
-33.583317,3.1049752,4.1469364
-33.64571,3.0835078,4.1313143
-33.699112,3.069981,4.125046
-33.736988,3.0694308,4.133811
-33.779358,3.0654454,4.138797
-33.837845,3.0489247,4.1297073
-33.89601,3.0331447,4.121699
-33.93499,3.0327218,4.1312633
-33.99036,3.0198708,4.1269855
-34.047306,3.0062363,4.122057
-34.102528,2.9943256,4.1192923
-34.15265,2.986611,4.121433
-34.198902,2.982061,4.127291
-34.2669,2.961876,4.1160216
-34.32439,2.949849,4.114054
-34.37322,2.9444263,4.1195917
-34.42217,2.9391868,4.1255283
-34.50104,2.913196,4.109008
-34.556686,2.904037,4.1111617
-34.589363,2.9110458,4.131075
-34.68616,2.8743382,4.103897
-34.73819,2.868761,4.1106725
-34.78606,2.8662505,4.1209526
-34.849796,2.853446,4.1204433
-34.921715,2.8356857,4.114955
-34.99687,2.816338,4.108122
-35.049744,2.8118927,4.1173506
-35.13575,2.7865667,4.1048927
-35.2045,2.772814,4.1049476
-35.2557,2.7705007,4.1172285
-35.34201,2.7466285,4.107397
-35.419,2.729123,4.104559
-35.485756,2.7183719,4.1090255
-35.574673,2.6946402,4.100548
-35.63281,2.6899562,4.1118803
-35.718575,2.669189,4.1072097
-35.805466,2.648343,4.1028924
-35.855667,2.6494358,4.1209846
-35.995846,2.5988412,4.0878067
-36.065174,2.589858,4.096632
-36.144062,2.5758429,4.100835
-36.262516,2.5401049,4.084145
-36.346016,2.5246682,4.087888
-36.45041,2.4982252,4.081393
-36.497868,2.5035748,4.106094
-36.637295,2.459299,4.0834723
-36.690636,2.462215,4.106566
-36.793983,2.4387422,4.10494
-36.887993,2.4208527,4.109129
-36.992874,2.3978546,4.1090536
-37.113644,2.3672948,4.1025424
-37.237362,2.3360238,4.0960627
-37.30969,2.331678,4.114943
-37.442444,2.2972429,4.106843
-37.545025,2.2787437,4.1139035
-37.727028,2.2215574,4.086874
-37.817932,2.2103236,4.1018248
-37.955162,2.1770597,4.0978365
-38.072678,2.1541634,4.1037483
-38.194763,2.129781,4.109059
-38.387608,2.0726519,4.086871
