x,y,z
-29.699461,1.5350263,2.8422995
-29.74615,1.6370945,2.9469538
-29.791779,1.7469237,3.0598254
-29.827969,1.7578259,3.0701542
-29.865206,1.7868383,3.0993948
-29.899086,1.7681329,3.0791926
-29.933672,1.7571366,3.0670943
-29.969578,1.7725697,3.0825496
-30.004742,1.7742307,3.0838022
-30.03993,1.7780628,3.0874133
-30.07504,1.7812917,3.0904999
-30.110218,1.797092,3.1067514
-30.145061,1.7651384,3.0734825
-30.18017,1.7721047,3.0807576
-30.215204,1.7763875,3.0853467
-30.250265,1.7766001,3.0858078
-30.285454,1.7727432,3.0821424
-30.320541,1.7731364,3.082995
-30.35552,1.7756991,3.0862026
-30.390732,1.7735,3.084566
-30.425982,1.7713923,3.0831275
-30.461012,1.7728393,3.0854816
-30.496191,1.7722983,3.0858746
-30.531755,1.7676923,3.082152
-30.566576,1.7714882,3.0872498
-30.602003,1.7691431,3.08608
-30.638351,1.7592776,3.0772161
-30.673922,1.7571189,3.0764503
-30.70898,1.7592025,3.080184
-30.744396,1.7586102,3.0812483
-30.779928,1.7574184,3.0817966
-30.81657,1.7494118,3.075395
-30.851858,1.7504795,3.0784936
-30.88665,1.7543986,3.0846434
-30.922894,1.750128,3.082429
-30.959343,1.745264,3.079712
-30.99519,1.7439437,3.0807624
-31.031776,1.7392726,3.0784636
-31.068893,1.7326341,3.0742474
-31.106125,1.7260957,3.070249
-31.142183,1.7251599,3.0721345
-31.224472,1.5332692,2.8776326
-31.264046,1.5250893,2.8724232
-31.30376,1.5170181,2.8674483
-31.343248,1.5104282,2.8641205
-31.382849,1.5039461,2.8610268
-31.420616,1.5044224,2.8651905
-31.459383,1.5015755,2.8660645
-31.499643,1.494046,2.8622646
-31.538553,1.4914117,2.8635988
-31.577295,1.4895649,2.865858
-31.616964,1.4850936,2.8655581
-31.656713,1.4807317,2.8654947
-31.696543,1.4764786,2.8656664
-31.736446,1.4723353,2.8660774
-31.77569,1.4703414,2.8688006
-31.818739,1.4582663,2.8614078
-31.858398,1.455817,2.8639274
-31.899942,1.4487312,2.8618722
-31.938396,1.4498901,2.8683
-31.983671,1.4342391,2.857852
-32.021683,1.4369719,2.8661242
-32.062214,1.4337289,2.8684874
-32.102806,1.4305987,2.8710952
-32.14612,1.4215198,2.8678513
-32.18898,1.4139142,2.8662353
-32.230446,1.4097936,2.8682613
-32.27323,1.403106,2.8678527
-32.315186,1.3985536,2.8697257
-32.35722,1.3941219,2.8718586
-32.39802,1.3924856,2.8769226
-32.442863,1.3829486,2.8742504
-32.4838,1.3815513,2.8798323
-32.52304,1.3835993,2.8889704
-32.56436,1.3817623,2.894382
-32.605717,1.3800421,2.9000463
-32.64603,1.3804293,2.9079323
-32.684147,1.3849041,2.919983
-32.71923,1.3947716,2.9374628
-32.763206,1.3888702,2.9395418
-32.803463,1.3896961,2.9483786
-32.843716,1.3906345,2.9574585
-32.881218,1.3962889,2.9712834
-32.92341,1.3941619,2.977632
-32.96443,1.3941247,2.9861631
-33.00465,1.3955133,2.9962196
-33.043198,1.3996291,3.009057
-33.085045,1.398629,3.017067
-33.12945,1.3938427,3.0215645
-33.16923,1.396344,3.0332503
-33.213318,1.3924654,3.0389314
-26.854588,1.2366316,2.854382
-26.90343,1.244297,2.8517551
-26.946026,1.2430925,2.8406758
-26.990784,1.2452374,2.8330083
-27.037203,1.250103,2.8281603
-27.08311,1.2544615,2.8229833
-27.131014,1.2622027,2.8212905
-27.169746,1.2557929,2.8058534
-27.245466,1.3087292,2.849031
-27.284702,1.3039217,2.8355284
-27.328743,1.3070562,2.8300066
-27.37389,1.3122823,2.8267107
-27.417402,1.3150227,2.8211045
-27.465027,1.3251066,2.8229523
-27.510235,1.3313963,2.8211908
-27.55975,1.3457167,2.8276048
-27.60321,1.3496511,2.8238192
-27.647667,1.3556924,2.822289
-27.69413,1.3658292,2.8250213
-27.740067,1.3754463,2.8273969
-27.783787,1.381228,2.8260736
-27.83009,1.3924439,2.830377
-27.87289,1.3971586,2.828281
-27.913328,1.3973415,2.8217478
-27.961103,1.4129522,2.8309588
-28.002329,1.4153764,2.8269773
-28.044119,1.4192512,2.8246012
-28.08614,1.4239128,2.8231602
-28.12956,1.4320395,2.8253837
-28.172253,1.4389534,2.8265162
-28.212528,1.4406254,2.822442
-28.255295,1.4484503,2.824781
-28.298748,1.4584143,2.8294477
-28.341488,1.4671605,2.833013
-28.381693,1.4699693,2.8306346
-28.423134,1.4762588,2.8319545
-28.464718,1.4833407,2.834221
-28.506668,1.4918904,2.8381314
-28.547258,1.4971797,2.838822
-28.587278,1.5012293,2.8383632
-28.627222,1.5053885,2.8381424
-28.667313,1.5103347,2.8388586
-28.70819,1.518106,2.8426204
-28.746792,1.519201,2.8396058
-28.785992,1.522438,2.8389258
-28.825737,1.5278211,2.8405895
-28.865189,1.5326326,2.8417835
-28.90417,1.5361893,2.841796
-28.94327,1.5405324,2.8427439
-28.982468,1.5456631,2.8446302
-29.021053,1.5488527,2.8446164
-29.058567,1.548048,2.8405623
-29.096575,1.5493908,2.8388543
-29.135809,1.5563035,2.8430653
-29.174166,1.559902,2.8439384
-29.212166,1.5622334,2.8436046
-29.24998,1.5639808,2.8427725
-29.288162,1.5678825,2.844304
-29.3264,1.5725715,2.8467712
-29.363943,1.5739317,2.8458714
-29.40134,1.5747042,2.8444667
-29.438387,1.5735137,2.841117
-29.476606,1.5799742,2.8458853
-29.514114,1.5824132,2.8465548
-29.551392,1.5835757,2.845996
-29.589085,1.5882723,2.8492498
-29.626858,1.5944436,2.8541627
-29.664066,1.5965865,2.8549585
-29.701447,1.6008902,2.858131
-29.748642,1.7106032,2.9720597
-29.792751,1.806004,3.0711265
-29.829042,1.8209696,3.0858665
-29.863756,1.8167453,3.0805583
-29.897875,1.801589,3.0638623
-29.932463,1.7906523,3.0516968
-29.967857,1.7942722,3.0549278
-30.003119,1.795917,3.0561838
-30.03824,1.7935171,3.0532904
-30.07309,1.7739775,3.0324812
-30.10907,1.8379233,3.0995302
-30.143894,1.8371737,3.0986743
-30.178736,1.8358243,3.0972886
-30.213696,1.8283617,3.0895767
-30.248615,1.8278811,3.0893044
-30.283499,1.8288684,3.0906749
-30.31825,1.8327017,3.0951366
-30.353382,1.827667,3.0903797
-30.38844,1.825479,3.0887146
-30.423262,1.8275142,3.091588
-30.457996,1.8303273,3.0953774
-30.493374,1.8249669,3.090685
-30.528967,1.818322,3.0847454
-30.563503,1.8234701,3.0912886
-30.598627,1.8225136,3.0915241
-30.63393,1.820272,3.0905142
-30.66884,1.8215606,3.0933075
-30.704008,1.8208766,3.0941334
-30.739483,1.8182225,3.0929985
-30.775417,1.8129137,3.0891867
-30.811773,1.8056405,3.0834246
-30.847794,1.8012094,3.0807457
-30.883165,1.8009896,3.0825787
-30.918545,1.8008614,3.0846114
-30.954592,1.7973988,3.0832624
-30.990288,1.7960861,3.0842662
-31.026583,1.792129,3.0826144
-31.063547,1.785531,3.078318
-31.101091,1.7769821,3.0720987
-31.138945,1.7678528,3.065392
-31.189796,1.7062337,3.004158
-31.26048,1.5703824,2.865892
-31.2987,1.5678263,2.8665075
-31.338621,1.5592372,2.8609734
-31.377743,1.5541646,2.8592124
-31.415785,1.5532832,2.8619194
-31.455252,1.5477402,2.859911
-31.49296,1.5484233,2.8644714
-31.531723,1.545809,2.8657331
-31.57119,1.5412643,2.8651166
-31.610067,1.5388618,2.8668365
-31.648304,1.5385969,2.8708806
-31.688667,1.532342,2.8688664
-31.728899,1.526876,2.8677945
-31.768984,1.5221982,2.867659
-31.809656,1.5162816,2.8663793
-31.850433,1.5104792,2.865347
-31.889738,1.5088336,2.8687081
-31.930689,1.5032578,2.8681664
-31.973656,1.4930913,2.8630605
-32.012608,1.4931247,2.8685217
-32.050426,1.4959462,2.8769488
-32.091694,1.4908254,2.8773947
-32.1372,1.4764526,2.8685565
-32.180534,1.4675667,2.8654585
-32.220036,1.4674902,2.8714514
-32.26142,1.4635198,2.87362
-32.305744,1.453671,2.8699737
-32.348618,1.4472823,2.869979
-32.39095,1.442348,2.8715978
-32.43337,1.4375355,2.8734818
-32.47588,1.4328465,2.8756323
-32.518127,1.4289422,2.8787165
-32.563957,1.4185503,2.8754296
-32.61032,1.4076388,2.8717885
-32.652534,1.4047801,2.876368
-32.695908,1.4000688,2.879241
-32.7375,1.3987715,2.8856664
-32.77988,1.3962796,2.8910418
-32.8204,1.3971875,2.8999395
-32.858192,1.4027889,2.9136233
-32.897877,1.4052224,2.9242887
-32.939922,1.4038503,2.9313226
-32.98119,1.403903,2.9399042
-33.0196,1.4086249,2.9532223
-33.06002,1.4102035,2.9635735
-33.101265,1.4105992,2.9729
-33.142933,1.410466,2.9818497
-33.183758,1.4117446,2.9923196
-33.22457,1.4131391,3.0030427
-33.264046,1.4165812,3.015894
-33.310608,1.4098511,3.0190086
-33.369904,1.3853061,3.005055
-26.686003,1.2195435,2.8231335
-26.739597,1.232332,2.8250346
-26.785727,1.235095,2.8173523
-26.834036,1.2411919,2.8131013
-26.877365,1.2403986,2.802267
-26.936886,1.2634525,2.815031
-26.968777,1.2462528,2.7883735
-27.041521,1.290237,2.8222122
-27.101303,1.3158076,2.8381548
-27.151487,1.3273869,2.8404727
-27.199001,1.335247,2.839285
-27.242311,1.3367789,2.8319716
-27.314863,1.3857887,2.8721485
-27.336338,1.3525634,2.830494
-27.380209,1.355792,2.8253407
-27.427483,1.3650148,2.8263474
-27.472313,1.3704674,2.8237371
-27.519289,1.379976,2.8253636
-27.566835,1.3909378,2.8286219
-27.610916,1.3961473,2.8262448
-27.651314,1.3949225,2.8175116
-27.698427,1.4062991,2.8216696
-27.74534,1.4178207,2.82614
-27.789658,1.4248731,2.826239
-27.83452,1.4333766,2.8279643
-27.875917,1.4354045,2.8232474
-27.920202,1.4435055,2.82486
-27.96242,1.4477623,2.8226948
-28.005814,1.4547932,2.8235073
-28.048462,1.4606221,2.8232327
-28.091305,1.4672394,2.8239074
-28.13373,1.4733145,2.8241668
-28.176628,1.4808447,2.8260608
-28.218817,1.487165,2.826851
-28.262016,1.4962783,2.830658
-28.30533,1.5061858,2.8354292
-28.346844,1.5122042,2.8363233
-28.386127,1.5129783,2.8319254
-28.426943,1.5178843,2.8319283
-28.469193,1.526933,2.8363557
-28.50979,1.5320706,2.8368597
-28.550293,1.5373209,2.8376093
-28.59046,1.5420108,2.837904
-28.630077,1.5454643,2.8370352
-28.669855,1.5497005,2.8371048
-28.710432,1.5567455,2.8402262
-28.750454,1.5625527,2.842183
-28.78828,1.5617085,2.8373146
-28.829365,1.5717912,2.8439832
-28.86869,1.576572,2.845234
-28.906776,1.5773928,2.8424568
-28.946518,1.584419,2.8462963
-28.98559,1.5895178,2.8482356
-29.023174,1.5892894,2.8447022
-29.061935,1.5939164,2.8463798
-29.100286,1.5972881,2.8468528
-29.138731,1.6014421,2.8482642
-29.177252,1.6063805,2.850614
-29.21539,1.6100583,2.8517532
-29.251637,1.6049776,2.8437757
-29.290115,1.6108997,2.8474998
-29.327972,1.6141953,2.8485684
-29.366014,1.6189559,2.851295
-29.402449,1.6149397,2.8448658
-29.44028,1.6192148,2.8472986
-29.478249,1.6249564,2.8513923
-29.515215,1.624645,2.8491974
-29.552746,1.6285326,2.8515506
-29.589237,1.6249924,2.8461528
-29.62636,1.6263363,2.8460283
-29.663074,1.6243532,2.8424888
-29.702438,1.6478038,2.8659863
-29.754475,1.8090475,3.0355687
-29.791988,1.8341129,3.0610504
-29.828808,1.8558536,3.0831199
-29.861397,1.8221717,3.0465522
-29.897232,1.832444,3.0566711
-29.931917,1.8242972,3.0473633
-29.965775,1.7942951,3.0149755
-30.001892,1.8137553,3.0351415
-30.037176,1.8147922,3.0358691
-30.072086,1.7967136,3.0164218
-30.108028,1.8507478,3.0735698
-30.142977,1.8582304,3.0814376
-30.177723,1.8767774,3.1011415
-30.212564,1.8686624,3.0926614
-30.247526,1.8613229,3.0851035
-30.28228,1.8643615,3.088654
-30.316982,1.8674893,3.0923972
-30.35187,1.8659062,3.0912433
-30.386545,1.8685262,3.094645
-30.421268,1.8698645,3.096788
-30.456379,1.865809,3.0933113
-30.491276,1.8652704,3.0936632
-30.52637,1.8627665,3.092033
-30.561302,1.8624089,3.0927753
-30.596094,1.8635106,3.0951643
-30.63111,1.862648,3.0955725
-30.66657,1.8584542,3.092558
-30.702106,1.8543544,3.089744
-30.737324,1.8530822,3.090025
-30.77246,1.852586,3.0912266
-30.808372,1.8473973,3.0875735
-30.844606,1.8409374,3.082683
-30.88059,1.836623,3.080164
-30.915512,1.8385456,3.084332
-30.950405,1.8405576,3.0886946
-30.986097,1.8385689,3.088941
-31.023983,1.8264539,3.0786262
-31.06043,1.8219352,3.0764236
-31.09696,1.8175142,3.0744338
-31.13357,1.8131905,3.0726557
-31.176424,1.7838147,3.0446649
-31.256512,1.6098742,2.8650265
-31.296059,1.6019032,2.8598971
-31.33556,1.5947192,2.8557153
-31.37462,1.5896783,2.8539004
-31.413382,1.5860984,2.8537345
-31.451204,1.5860076,2.8573365
-31.489653,1.5839875,2.8590336
-31.52772,1.583422,2.8623652
-31.566673,1.5802572,2.8630981
-31.606133,1.5758481,2.8626533
-31.645447,1.5722218,2.8631463
-31.68506,1.5680294,2.8631725
-31.724031,1.5659649,2.8655324
-31.764523,1.5599723,2.863933
-31.804365,1.5561087,2.8646717
-31.84325,1.5550392,2.8684287
-31.88374,1.5500526,2.8682518
-31.925125,1.5431712,2.8662438
-31.965263,1.5397525,2.8679476
-32.005745,1.5357771,2.8692026
-32.047443,1.5292454,2.8679533
-32.090714,1.5194986,2.8635335
-32.13119,1.516541,2.8662353
-32.172935,1.5110354,2.8664517
-32.215084,1.5049851,2.8662467
-32.256718,1.5003839,2.8676639
-32.298756,1.4952388,2.8686628
-32.34089,1.4902155,2.869925
-32.382454,1.4866364,2.8727975
-32.42476,1.4818547,2.8745847
-32.46749,1.4765365,2.875967
-32.511356,1.4693668,2.8756142
-32.557457,1.4583819,2.8715453
-32.605175,1.4449115,2.865128
-32.65059,1.4361832,2.8636732
-32.694324,1.4308677,2.865821
-32.73778,1.4263358,2.8689084
-32.78321,1.4186666,2.8689919
-32.826862,1.4143956,2.8726454
-32.872147,1.4076502,2.8739715
-32.911644,1.4107931,2.8853426
-32.954697,1.4082019,2.891119
-32.996586,1.407681,2.8991036
-33.036446,1.4105148,2.9105654
-33.074196,1.4166882,2.9254694
-33.11606,1.416512,2.9342027
-33.160484,1.4125941,2.9393806
-33.203697,1.410738,2.9467506
-33.24172,1.416708,2.9619732
-33.283184,1.417656,2.9723835
-33.32509,1.418083,2.9824257
-33.37286,1.4103365,2.9846187
-33.4194,1.4046524,2.9890065
-26.586617,1.2414191,2.8097544
-26.628876,1.2379823,2.7955747
-26.67257,1.2365584,2.7835202
-26.722233,1.2434838,2.7798533
-26.772224,1.2512004,2.777153
-26.867376,1.3231952,2.8383389
-26.913464,1.3268917,2.8321533
-26.968681,1.3441081,2.8395882
-27.021437,1.3583198,2.8442445
-27.070526,1.3675907,2.8441668
-27.116493,1.3725343,2.8399386
-27.16278,1.3782585,2.836657
-27.209375,1.3847675,2.8343277
-27.252594,1.3862696,2.8271213
-27.33031,1.4433405,2.8761277
-27.351595,1.4103138,2.834414
-27.396088,1.4148116,2.8307137
-27.438177,1.4155552,2.8233576
-27.488228,1.4300413,2.8301039
-27.530151,1.4310458,2.8233128
-27.57685,1.4406269,2.8254032
-27.61828,1.4412298,2.81849
-27.667582,1.4563043,2.8265123
-27.714851,1.4682689,2.8315282
-27.757385,1.4718735,2.828133
-27.802246,1.4801874,2.829718
-27.847631,1.489948,2.8329449
-27.88687,1.4880207,2.8242812
-27.932,1.4980402,2.8280687
-27.975988,1.5062187,2.8301082
-28.020775,1.5165062,2.8344774
-28.064138,1.5242872,2.8364005
-28.106144,1.5295506,2.8358555
-28.149542,1.5382438,2.8390098
-28.19249,1.546402,2.841752
-28.232414,1.5480525,2.8378563
-28.274273,1.5544608,2.8390455
-28.31629,1.5616539,2.8411894
-28.354382,1.5596507,2.8338575
-28.398071,1.5717378,2.8413806
-28.439207,1.5779519,2.8428984
-28.479465,1.5822811,2.8425674
-28.519642,1.5867207,2.8424788
-28.559975,1.5919414,2.8433347
-28.600924,1.5992823,2.8465457
-28.640812,1.6040587,2.8471875
-28.679478,1.6055918,2.844533
-28.719873,1.6125987,2.8477678
-28.75735,1.6109865,2.842029
-28.797771,1.6188831,2.846445
-28.836628,1.6221828,2.846128
-28.87621,1.6282811,2.8488865
-28.914719,1.6311195,2.8483138
-28.952057,1.6300151,2.843678
-28.991209,1.6357553,2.8464088
-29.029383,1.6382263,2.8457875
-29.06717,1.6394475,2.8439522
-29.105581,1.6434731,2.8452063
-29.143917,1.6476016,2.846683
-29.181871,1.6504781,2.8469424
-29.219917,1.6541331,2.8481402
-29.257614,1.656533,2.8481135
-29.295399,1.6597114,2.8490248
-29.333508,1.6650238,2.852322
-29.371521,1.6704378,2.8558407
-29.408384,1.6698422,2.8530545
-29.44603,1.6740963,2.8555532
-29.481802,1.6668985,2.8459244
-29.51949,1.6720266,2.8495698
-29.555676,1.6670527,2.8425226
-29.593176,1.6716952,2.8458614
-29.630428,1.6750753,2.847959
-29.667158,1.6744678,2.8458939
-29.706018,1.6943817,2.8659034
-29.75915,1.8676405,3.050241
-29.797314,1.9027863,3.086834
-29.830769,1.8855717,3.0674458
-29.864563,1.8691218,3.0489674
-29.897594,1.8357153,3.0124102
-29.933739,1.8507917,3.0279098
-29.972717,1.936188,3.118898
-30.00665,1.9207752,3.101922
-30.04037,1.8877189,3.066123
-30.0741,1.8247418,2.9983315
-30.109571,1.8293662,3.0031276
-30.145021,1.879775,3.0571203
-30.179703,1.9173172,3.097414
-30.21427,1.9215295,3.1020632
-30.248848,1.922421,3.10325
-30.283411,1.9234016,3.104628
-30.318012,1.9231071,3.1047373
-30.352757,1.9201746,3.1021147
-30.387232,1.9227848,3.1055331
-30.42221,1.9173055,3.100378
-30.456821,1.9180496,3.1019912
-30.49165,1.9161577,3.1008782
-30.526575,1.9136741,3.0992308
-30.560991,1.9167295,3.1036124
-30.595734,1.9164681,3.1045423
-30.630884,1.9128945,3.1020246
-30.665665,1.9128139,3.103344
-30.700357,1.9135036,3.105586
-30.73514,1.9136021,3.1072955
-30.770443,1.9103932,3.105569
-30.80602,1.9059181,3.1025915
-30.84145,1.902895,3.1012697
-30.877779,1.8952138,3.095078
-30.913357,1.8923798,3.094164
-30.95071,1.8808246,3.0840564
-30.985634,1.8822486,3.087893
-31.020683,1.883086,3.0912032
-31.05632,1.8813064,3.091827
-31.093863,1.8715012,3.084021
-31.131092,1.8638282,3.0785947
-31.168457,1.8562577,3.07339
-31.252308,1.6677966,2.8762703
-31.291294,1.6612275,2.87249
-31.329107,1.6594863,2.8739462
-31.367146,1.657172,2.874907
-31.407385,1.6475513,2.868247
-31.443762,1.6515026,2.8760667
-31.482357,1.64815,2.8762717
-31.521017,1.6449022,2.8767023
-31.559958,1.641088,2.8766527
-31.599644,1.6353676,2.874714
-31.640581,1.6264067,2.8694844
-31.67791,1.6282759,2.8757787
-31.715696,1.6289046,2.880878
-31.7599,1.612257,2.8679504
-31.797825,1.6131024,2.8735213
-31.838068,1.6080463,2.8730202
-31.87735,1.6057673,2.8755531
-31.917757,1.6009338,2.875536
-31.958252,1.596214,2.8757648
-31.997995,1.5936015,2.8783212
-32.038933,1.5884447,2.8783498
-32.08172,1.579427,2.8744936
-32.1208,1.5791423,2.8798547
-32.16111,1.5763187,2.8827004
-32.203323,1.5696454,2.8816829
-32.247852,1.5584769,2.8761525
-32.28843,1.556009,2.8797684
-32.329056,1.5536551,2.8836336
-32.370724,1.549444,2.8857136
-32.411133,1.5479782,2.8907561
-32.4618,1.5269616,2.8758283
-32.504517,1.5218217,2.877389
-32.54768,1.5161533,2.878551
-32.59309,1.506695,2.8759804
-32.636494,1.5012875,2.877707
-32.67742,1.500565,2.8843622
-32.72285,1.4921575,2.8833222
-32.77108,1.4793468,2.8779655
-32.814926,1.4744654,2.8808346
-32.854576,1.4768324,2.8911967
-32.915123,1.4450686,2.8671684
-32.9582,1.4425471,2.8729105
-32.996464,1.4478791,2.886715
-33.051483,1.4269533,2.874226
-33.093555,1.4267552,2.8827639
-33.1348,1.4279594,2.892849
-33.178165,1.4260819,2.8999882
-33.216827,1.4313569,2.9144154
-33.261093,1.4284484,2.920813
-33.306744,1.4237638,2.9256034
-33.354267,1.4166784,2.9281774
-33.395588,1.4186196,2.939859
-33.439636,1.4168816,2.948048
-33.47725,1.4241192,2.9652343
-26.514582,1.2501915,2.7658315
-26.55142,1.2390254,2.7438211
-26.648108,1.3073919,2.8011022
-26.695786,1.3116026,2.794829
-26.737864,1.3084259,2.7813401
-26.818623,1.358841,2.821701
-26.859884,1.35537,2.8083086
-26.918518,1.3766396,2.819952
-26.973274,1.3930523,2.826932
-27.025576,1.4064813,2.83111
-27.079786,1.4232564,2.8388758
-27.124811,1.4268599,2.833487
-27.178545,1.4439745,2.841988
-27.220417,1.4434047,2.8326845
-27.261467,1.4416759,2.8223352
-27.329098,1.4823089,2.855424
-27.353935,1.4552317,2.8194542
-27.399195,1.4609373,2.8171558
-27.44821,1.473211,2.821763
-27.49472,1.4817753,2.8227282
-27.540697,1.4898372,2.823339
-27.586525,1.498039,2.8242517
-27.630743,1.5037925,2.8227901
-27.677368,1.5142131,2.8263135
-27.718845,1.515693,2.8207202
-27.764471,1.5250876,2.8234863
-27.80443,1.5242102,2.8157158
-27.851149,1.536473,2.8217678
-27.892994,1.5397468,2.8185968
-27.937387,1.5483658,2.821148
-27.98098,1.555809,2.8226166
-28.024118,1.5627258,2.823677
-28.067127,1.5697684,2.8250113
-28.10909,1.5749669,2.8245468
-28.150953,1.5802863,2.8243442
-28.19389,1.5883572,2.8271742
-28.23437,1.5912831,2.824717
-28.27592,1.5969598,2.8252897
-28.317917,1.6040754,2.8275142
-28.358696,1.6086679,2.8272042
-28.39965,1.6140373,2.8278418
-28.441545,1.6221697,2.83154
-28.482016,1.6271086,2.8319788
-28.522392,1.63216,2.832664
-28.56316,1.6386523,2.8350043
-28.602617,1.6419358,2.8340545
-28.64224,1.645992,2.8340473
-28.682238,1.6514895,2.8356977
-28.721468,1.6550977,2.835454
-28.761059,1.6601477,2.8368673
-28.800133,1.66397,2.837088
-28.839338,1.6685681,2.838255
-28.878454,1.6732721,2.839653
-28.916328,1.6740677,2.8369765
-28.954554,1.6763027,2.8359542
-28.993456,1.6813204,2.8380327
-29.031914,1.6851025,2.8388987
-29.06979,1.686975,2.837823
-29.108118,1.6909618,2.8391323
-29.146528,1.6957228,2.8413882
-29.184696,1.6999149,2.843143
-29.222054,1.700846,2.8414922
-29.25953,1.7025468,2.8407803
-29.297104,1.7050202,2.8410082
-29.334888,1.7089398,2.842905
-29.372477,1.7122855,2.8442917
-29.409765,1.7143815,2.8444352
-29.447124,1.7172492,2.845518
-29.485487,1.7269657,2.854117
-29.522577,1.7293565,2.8549004
-29.559715,1.7325201,2.8566246
-29.596441,1.7330775,2.8556328
-29.633152,1.7337298,2.8548465
-29.670078,1.7365057,2.856464
-29.70816,1.7508764,2.8707528
-29.76177,1.9290819,3.0627632
-29.79865,1.9518147,3.0863805
-29.831602,1.9299724,3.0617614
-29.865547,1.9170129,3.046865
-29.900133,1.9109094,3.0394993
-29.936804,1.9421425,3.0727453
-29.97251,1.9639904,3.095911
-30.006521,1.9493539,3.0795789
-30.041452,1.9591911,3.0899057
-30.075296,1.9203401,3.0474777
-30.110098,1.9100304,3.0361261
-30.145027,1.8679667,2.9904003
-30.179693,1.9648836,3.0956469
-30.214298,1.9595845,3.0900245
-30.248846,1.9604719,3.0912142
-30.2834,1.9607704,3.0918617
-30.317976,1.96048,3.0919657
-30.352558,1.9602787,3.0922637
-30.387106,1.9608436,3.0934877
-30.421597,1.9621744,3.0956402
-30.45648,1.958178,3.0921106
-30.491375,1.9549494,3.08951
-30.526136,1.953841,3.0893073
-30.560781,1.9541757,3.090767
-30.595648,1.9525704,3.0902195
-30.630625,1.9503798,3.089138
-30.665468,1.9496319,3.089716
-30.700418,1.9482982,3.0897589
