x,y,z
-25.648483,1.0969424,3.3534164
-25.693624,1.0960753,3.337407
-25.731388,1.0871816,3.3148003
-25.772665,1.0821695,3.2956219
-25.812338,1.0753846,3.275093
-25.852108,1.0687113,3.2548065
-25.893076,1.0634186,3.2358513
-25.93303,1.0569735,3.2160592
-25.96875,1.0455463,3.1921144
-26.0368,1.0725014,3.2015214
-26.076288,1.0658147,3.1820383
-26.084806,1.0214238,3.12984
-26.135204,1.0277233,3.1218896
-27.170927,2.260892,4.189919
-27.204279,2.2603664,4.1796374
-27.235607,2.2573552,4.1672916
-27.263962,2.2505493,4.1517034
-27.32526,2.286639,4.1742687
-27.355953,2.2833161,4.162078
-27.395964,2.2924552,4.161115
-27.434864,2.3004231,4.1592765
-27.47173,2.3059049,4.1553693
-27.508507,2.3115036,4.1517177
-27.547535,2.320501,4.15128
-27.5892,2.3335729,4.1546884
-27.625166,2.3388832,4.151242
-27.665123,2.3502455,4.1534376
-27.702213,2.3577757,4.152312
-27.738298,2.364101,4.150235
-27.77866,2.377173,4.154475
-27.819248,2.3910456,4.159621
-27.865177,2.4137068,4.173015
-27.903149,2.4245348,4.175715
-27.938442,2.431481,4.1749845
-27.97115,2.4345255,4.170782
-28.001362,2.4336495,4.1630654
-28.02877,2.4281635,4.1511703
-28.063398,2.4348402,4.150687
-28.100266,2.4456618,4.1542034
-28.138891,2.4599705,4.1611257
-28.168144,2.4582121,4.153156
-28.198923,2.4592366,4.1478977
-28.235977,2.471853,4.153644
-28.26224,2.4649365,4.141141
-28.295082,2.4703002,4.1403036
-28.330317,2.4805188,4.144175
-28.364687,2.4894872,4.1469965
-28.394785,2.4903843,4.1422954
-28.428247,2.4981892,4.144257
-28.462915,2.5088277,4.149039
-28.502325,2.5298328,4.1638303
-28.532051,2.5311112,4.159954
-28.558266,2.524932,4.1490493
-28.587376,2.5249944,4.144198
-28.617397,2.5271988,4.141498
-28.653091,2.5425587,4.1515293
-28.689423,2.5600972,4.1637926
-28.720255,2.5653422,4.164359
-28.746735,2.5603223,4.1551375
-28.773848,2.5567508,4.1473937
-28.802105,2.556016,4.1424766
-28.832512,2.5608954,4.143082
-28.865196,2.572098,4.1499186
-28.899235,2.5875616,4.1610065
-28.929005,2.59202,4.1615295
-28.95649,2.5903063,4.1561537
-28.981594,2.581709,4.144162
-29.009882,2.5822225,4.141119
-29.04136,2.592567,4.1477575
-29.070436,2.5960298,4.1477847
-29.102064,2.6079473,4.156172
-29.13074,2.610877,4.155875
-29.158743,2.611788,4.153694
-29.18713,2.6141725,4.153046
-29.217037,2.6222339,4.158059
-29.243397,2.6177692,4.1508713
-29.269089,2.6105666,4.1410723
-29.303099,2.6356971,4.1631474
-29.333935,2.6497009,4.1743946
-29.360867,2.6483407,4.1706142
-29.386204,2.6400213,4.160057
-29.412449,2.6352806,4.153101
-29.438467,2.629198,4.1448994
-29.465591,2.6281075,4.1417046
-29.494116,2.634132,4.145624
-29.524536,2.650804,4.160164
-29.551502,2.6499367,4.157452
-29.578114,2.6470222,4.152795
-29.603956,2.639236,4.143393
-29.630035,2.6322193,4.1348286
-29.656223,2.6252675,4.1264052
-29.684595,2.633218,4.132839
-29.712372,2.637711,4.1359324
-29.741034,2.6500545,4.146902
-29.768597,2.6546957,4.150317
-29.79555,2.6544576,4.1489697
-29.821524,2.644382,4.13793
-29.848045,2.638618,4.1312494
-29.875244,2.6400008,4.131754
-29.90205,2.636497,4.127482
-29.92976,2.6458097,4.136038
-29.957441,2.6573195,4.146865
-29.984577,2.6618187,4.1508007
-30.01143,2.661428,4.149954
-30.037586,2.6405578,4.128806
-30.064709,2.643847,4.1317816
-30.091724,2.644371,4.1320868
-30.118696,2.6414213,4.1290154
-30.145723,2.6435018,4.131033
-30.172598,2.6640775,4.1515436
-30.199436,2.6641703,4.151745
-30.226467,2.6558275,4.14363
-30.253763,2.6433043,4.1314354
-30.280823,2.6421885,4.130679
-30.307966,2.6397252,4.1286635
-30.334368,2.6514997,4.1408954
-30.360937,2.657674,4.1476336
-30.387506,2.6625,4.1531096
-30.41462,2.6596045,4.1509876
-30.442585,2.6475782,4.1398716
-30.469526,2.6483645,4.141577
-30.49734,2.6407301,4.1349974
-30.525513,2.6310482,4.1264715
-30.552145,2.6355832,4.1321497
-30.577616,2.648668,4.146391
-30.603937,2.6540418,4.153054
-30.632523,2.643234,4.1437507
-30.662472,2.6247377,4.126919
-30.691471,2.614091,4.117962
-30.718376,2.616928,4.1224527
-30.745739,2.6170135,4.1242986
-30.77284,2.6185794,4.1276937
-30.797327,2.6336007,4.1444726
-30.825266,2.6303694,4.1432843
-30.853409,2.626509,4.141563
-30.883148,2.6156898,4.1330647
-30.913383,2.6035485,4.1233625
-30.941017,2.6034372,4.125614
-30.96763,2.6076117,4.132172
-30.994884,2.6090457,4.1361127
-31.023026,2.6070442,4.1367598
-31.0512,2.6051178,4.13757
-31.081728,2.5948632,4.1302958
-31.111826,2.5867958,4.125269
-31.140831,2.5830088,4.124539
-31.171368,2.57441,4.119193
-31.199245,2.574975,4.122912
-31.226013,2.579102,4.1301975
-31.25317,2.581902,4.1362686
-31.280981,2.582682,4.140454
-31.320436,2.5494382,4.1115923
-31.347527,2.5531766,4.118867
-31.376802,2.5507324,4.120215
-31.406376,2.5476742,4.1210647
-31.43444,2.5488577,4.1261244
-31.46302,2.5487304,4.130004
-31.495943,2.5376093,4.123344
-31.531258,2.5210567,4.111558
-31.561201,2.518427,4.113336
-31.594925,2.5069137,4.1066566
-31.622684,2.5099726,4.114121
-31.653086,2.5069098,4.1157913
-31.682932,2.5053077,4.118966
-31.717754,2.492801,4.1117954
-31.752779,2.480403,4.1048613
-31.787045,2.4701695,4.1001277
-31.816591,2.4703069,4.10541
-31.839521,2.4841933,4.1238832
-31.869299,2.4837925,4.1288314
-31.906946,2.4677944,4.119079
-31.949013,2.4437506,4.1018543
-31.984413,2.4334512,4.0978074
-32.015327,2.4320898,4.102335
-32.04228,2.4382744,4.114084
-32.068398,2.4458818,4.127252
-32.104862,2.4346185,4.122779
-32.144917,2.417395,4.1128626
-32.17948,2.4104204,4.1127
-32.210655,2.4096127,4.1184278
-32.245003,2.4035158,4.1193376
-32.270252,2.4129624,4.1348324
-32.300625,2.413755,4.1423683
-32.337963,2.4032578,4.1395555
-32.377956,2.3888736,4.1333013
-32.419018,2.37329,4.126109
-32.453087,2.3691683,4.1296387
-32.481625,2.3737926,4.141327
-32.514454,2.3718557,4.147101
-32.5601,2.3508015,4.1355267
-32.602062,2.3358645,4.1297364
-32.64019,2.3270152,4.129665
-32.67527,2.322904,4.1340494
-32.70857,2.321534,4.141052
-32.749348,2.3097558,4.1387854
-32.79926,2.2856607,4.125605
-32.838116,2.2774553,4.1269293
-32.87325,2.2746027,4.133211
-32.906,2.275118,4.1426396
-32.95101,2.2594652,4.1377897
-33.004196,2.2335835,4.124059
-33.04776,2.2208643,4.1222463
-33.087975,2.2128248,4.124762
-33.12015,2.2152472,4.136664
-33.16311,2.204236,4.1368914
-33.222343,2.1734467,4.1200004
-33.26368,2.1653419,4.1232057
-33.30778,2.1541758,4.1239295
-33.342434,2.1546626,4.134957
-33.39325,2.1361332,4.1296883
-33.450314,2.1107974,4.1188045
-33.48911,2.1072578,4.126921
-33.53017,2.101313,4.133147
-33.57132,2.0955057,4.1396713
-33.635597,2.0639954,4.1245413
-33.689564,2.044691,4.120087
-33.722675,2.0488048,4.135655
-33.76494,2.0430007,4.1430173
-33.85429,1.9867629,4.10835
-33.896496,1.9819921,4.117121
-33.948784,1.9667999,4.117426
-34.007225,1.9456041,4.1130257
-34.062973,1.927727,4.1116643
-34.13826,1.890325,4.0945644
-34.16915,1.8987658,4.1153593
-34.249443,1.8575805,4.0958753
-34.32231,1.8246918,4.0835757
-34.36897,1.8183565,4.0931106
-34.44506,1.7835658,4.0800104
-34.499,1.7709556,4.085082
-34.569565,1.7427986,4.078054
-34.60738,1.746341,4.09654
-34.680416,1.7168682,4.0891523
-34.749977,1.6913006,4.0852456
-34.799744,1.684587,4.0964546
-34.871166,1.6583381,4.0927324
-34.929123,1.6448913,4.0993147
-34.998505,1.6215675,4.0986114
-35.0582,1.6074102,4.1053147
-35.17303,1.5450511,4.0756598
-35.204426,1.5568197,4.1028395
-35.27294,1.5363786,4.1058927
-35.3881,1.4764047,4.0797462
-35.442303,1.4694765,4.093813
-35.563507,1.4063053,4.066552
-35.63003,1.3900905,4.074613
-35.710007,1.3631506,4.075212
-35.811363,1.3192487,4.0639653
-35.87801,1.3045261,4.074431
-35.977448,1.2637138,4.0665593
-36.05173,1.2438929,4.074282
-36.175694,1.1850975,4.0548472
-36.239174,1.1750894,4.070548
-36.35777,1.1223474,4.0567565
-36.448643,1.0921187,4.0593667
-36.553036,1.0521653,4.0558515
-36.6704,1.0031502,4.0468173
-36.769894,0.9686091,4.0483866
-36.88537,0.9228196,4.0430226
-36.976044,0.8963866,4.0513678
-25.46347,1.5032434,3.8255296
-25.524689,1.5196292,3.8226004
-25.776987,1.7221713,3.972105
-25.877256,1.7795873,4.0041356
-25.909115,1.7704718,3.9819179
-25.431664,1.251785,3.5380564
-25.387503,1.1607642,3.4462547
-25.55872,1.2878306,3.536025
-25.983555,1.6789141,3.848043
-26.004032,1.6571493,3.8155794
-25.693245,1.2868204,3.4888344
-25.722149,1.2698352,3.4593706
-25.748987,1.2504263,3.4279265
-25.773811,1.2285781,3.3944645
-25.78471,1.1911674,3.3477173
-25.81142,1.1706123,3.3154225
-25.787418,1.0930552,3.233994
-25.801254,1.0567558,3.1880193
-25.838778,1.0468869,3.1649842
-25.881912,1.0434289,3.1476688
-25.920755,1.0350378,3.126203
-25.96241,1.0299225,3.1077476
-26.002537,1.0230207,3.0878735
-26.059122,1.0359683,3.0856733
-26.087795,1.0152941,3.0539393
-27.175201,2.3009624,4.1830034
-27.215174,2.3087306,4.1802087
-27.249939,2.3102126,4.1719675
-27.285183,2.3124456,4.164536
-27.326372,2.322524,4.164295
-27.35654,2.318533,4.1515512
-27.403877,2.3372765,4.159462
-27.438824,2.339981,4.1530538
-27.476118,2.3460422,4.149832
-27.515686,2.3554783,4.1498356
-27.552288,2.361133,4.146552
-27.588337,2.3662524,4.142923
-27.626595,2.3747578,4.1425447
-27.668804,2.3892894,4.14787
-27.704496,2.394771,4.1450276
-27.740545,2.401023,4.1430373
-27.775612,2.406071,4.1400723
-27.82187,2.4283934,4.153289
-27.867777,2.4508824,4.1668663
-27.89978,2.452339,4.161025
-27.93468,2.458534,4.1597295
-27.972372,2.4694903,4.1630297
-28.00703,2.4759107,4.1622214
-28.037155,2.4751053,4.154747
-28.068874,2.477055,4.149976
-28.100555,2.4790974,4.1454034
-28.141102,2.496636,4.1556115
-28.170677,2.4955328,4.14831
-28.201017,2.4958544,4.142462
-28.232088,2.4976072,4.13808
-28.268248,2.5088792,4.1428833
-28.296652,2.506102,4.1344075
-28.32829,2.509479,4.1319118
-28.36092,2.514978,4.1315613
-28.394144,2.5219283,4.1327205
-28.429628,2.5337257,4.1386623
-28.463247,2.5422397,4.141577
-28.499355,2.5562954,4.14996
-28.530064,2.5595753,4.1480722
-28.561985,2.5656688,4.1490116
-28.591307,2.5663989,4.144867
-28.619997,2.565844,4.1395717
-28.652607,2.5742564,4.1430836
-28.687738,2.5889282,4.1528034
-28.720888,2.5995982,4.158756
-28.747879,2.5959601,4.1508684
-28.77297,2.587584,4.138434
-28.802568,2.5902677,4.1368895
-28.832388,2.5937228,4.1361985
-28.864248,2.602772,4.1410913
-28.900845,2.6250176,4.159051
-28.93003,2.628055,4.1582723
-28.956457,2.6235723,4.1501904
-28.980545,2.6122417,4.13544
-29.009508,2.6148078,4.13446
-29.04026,2.6229954,4.139121
-29.070652,2.630578,4.1432877
-29.101791,2.6410227,4.150388
-29.130417,2.6439192,4.150122
-29.160439,2.6517577,4.154845
-29.184895,2.6409037,4.1411295
-29.213043,2.6426342,4.1399727
-29.23945,2.6381717,4.132751
-29.267586,2.6400483,4.1319103
-29.301046,2.6629236,4.1520534
-29.328249,2.6621714,4.1487865
-29.356129,2.6642847,4.1484594
-29.382353,2.659484,4.1413236
-29.409275,2.657546,4.137121
-29.434874,2.6493807,4.126782
-29.46118,2.6440783,4.119375
-29.491041,2.656349,4.129617
-29.518702,2.658193,4.1295247
-29.549519,2.677636,4.1471324
-29.576115,2.6747243,4.142457
-29.601828,2.6662676,4.1323037
-29.627895,2.6592786,4.1236954
-29.655123,2.659376,4.12227
-29.682344,2.6595438,4.1209974
-29.710493,2.666809,4.126931
-29.738695,2.6755557,4.1344395
-29.766998,2.686486,4.144231
-29.7936,2.6834266,4.140052
-29.819408,2.6719923,4.127533
-29.846367,2.6711771,4.125766
-29.87328,2.6697273,4.123441
-29.900478,2.671867,4.1248083
-29.927687,2.6747813,4.127034
-29.95543,2.6876254,4.1393375
-29.982279,2.6871595,4.138328
-30.009256,2.6895812,4.1403046
-30.036095,2.689254,4.139595
-30.062756,2.68195,4.1319413
-30.089584,2.6775331,4.1272736
-30.11651,2.676003,4.125593
-30.143452,2.6674962,4.1169653
-30.170322,2.6907663,4.14042
-30.197197,2.688035,4.13777
-30.224083,2.6867814,4.136689
-30.250923,2.687711,4.137886
-30.278027,2.6816645,4.1321406
-30.304893,2.6827326,4.133638
-30.331978,2.6796439,4.131032
-30.359068,2.6773295,4.129286
-30.385994,2.6779013,4.130526
-30.412119,2.6883972,4.1418285
-30.439568,2.6820674,4.1362867
-30.468346,2.6631455,4.11817
-30.495735,2.660481,4.1164837
-30.521421,2.6733592,4.1304965
-30.548433,2.673645,4.131935
-30.572712,2.6950843,4.1546907
-30.602444,2.674426,4.1352644
-30.63016,2.6700048,4.132224
-30.658163,2.6642532,4.1279364
-30.688427,2.6452436,4.110448
-30.716013,2.6438568,4.110713
-30.741993,2.6516562,4.1202593
-30.769945,2.6483064,4.118724
-30.79645,2.6527362,4.125056
-30.822315,2.6600332,4.1343317
-30.84984,2.658996,4.135357
-30.87923,2.6496403,4.1281614
-30.909096,2.6389687,4.119751
-30.938309,2.6318734,4.115005
-30.966787,2.6283498,4.1139092
-30.99462,2.6276927,4.1157594
-31.021189,2.6319895,4.12262
-31.049196,2.63078,4.124088
-31.08032,2.6185055,4.114657
-31.109854,2.6125827,4.111634
-31.138258,2.6109128,4.1129236
-31.167746,2.6058466,4.1109385
-31.197533,2.6001678,4.108444
-31.221655,2.6126041,4.123954
-31.249443,2.6133142,4.1279483
-31.279316,2.6078663,4.125953
-31.31524,2.5852075,4.1071
-31.345922,2.5785613,4.1041436
-31.374472,2.5782173,4.1074886
-31.397928,2.591747,4.124551
-31.423779,2.598435,4.1349597
-31.456177,2.5879726,4.12864
-31.49065,2.572793,4.117819
-31.52343,2.5625305,4.1119323
-31.555246,2.5551128,4.1089406
-31.58373,2.5560162,4.114173
-31.616314,2.5474074,4.1102343
-31.646048,2.545737,4.113158
-31.676424,2.5427833,4.1149354
-31.71181,2.5289931,4.1063104
-31.744267,2.5221336,4.1045284
-31.776516,2.5160508,4.1036134
-31.80756,2.512785,4.105532
-31.837004,2.513004,4.110916
-31.86645,2.5133038,4.1164756
-31.900345,2.5048761,4.1137486
-31.942726,2.4803123,4.0956726
-31.978085,2.4700875,4.0915046
-32.0111,2.4646983,4.0920916
-32.03984,2.4674945,4.10061
-32.067802,2.471714,4.1105747
-32.09982,2.4686131,4.1136703
-32.140247,2.4508429,4.1029606
-32.177105,2.4399107,4.098895
-32.21063,2.4351192,4.100779
-32.2383,2.4404502,4.1123376
-32.265495,2.4465194,4.1246777
-32.30112,2.4386706,4.124025
-32.337692,2.4296045,4.122369
-32.373997,2.4213197,4.1215873
-32.410015,2.413814,4.1216774
-32.447857,2.4037757,4.1195493
-32.474636,2.4110374,4.1336584
-32.50699,2.4097922,4.1399574
-32.545547,2.3994246,4.137935
-32.59187,2.3780115,4.125871
-32.629936,2.3692322,4.125655
-32.669514,2.3586123,4.1239014
-32.702328,2.3579311,4.1314263
-32.73749,2.354085,4.1361785
-32.783104,2.3360188,4.128098
-32.827564,2.3200665,4.1221476
-32.866005,2.3127074,4.124192
-32.903103,2.3074174,4.1282682
-32.94471,2.2964292,4.1273537
-32.986485,2.2855835,4.126748
-33.040466,2.2594285,4.112586
-33.08168,2.250187,4.1138206
-33.115875,2.2500615,4.1233683
-33.158848,2.2391622,4.1234636
-33.205112,2.2245798,4.120483
-33.25055,2.2114377,4.1189904
-33.29459,2.2003646,4.1195283
-33.333447,2.1957922,4.1259775
-33.377773,2.1850152,4.127157
-33.4288,2.1668139,4.122058
-33.4757,2.1538444,4.1217566
-33.52501,2.1385283,4.1196404
-33.566723,2.1321783,4.1255093
-33.618107,2.1153271,4.12252
-33.67655,2.0911732,4.113513
-33.72047,2.0834475,4.118854
-33.756996,2.0839567,4.131413
-33.8098,2.0672157,4.12948
-33.895668,2.0160286,4.098682
-33.929123,2.0207543,4.1154723
-33.985714,2.0015683,4.1123304
-34.051575,1.9733893,4.1019607
-34.100327,1.9632388,4.106953
-34.15104,1.9514321,4.11081
-34.228886,1.9129981,4.092933
-34.3011,1.880969,4.0807624
-34.344566,1.8777306,4.09256
-34.400585,1.8625479,4.094824
-34.461853,1.8427541,4.0936356
-34.54179,1.8057601,4.078882
-34.58904,1.8002911,4.0899334
-34.64214,1.7896054,4.0970387
-34.70832,1.767189,4.095073
-34.78523,1.7355208,4.0861397
-34.832424,1.7314565,4.0994186
-34.922527,1.689116,4.0828915
-34.987995,1.6695738,4.0847034
-35.043705,1.6591117,4.0939302
-35.104923,1.64417,4.099989
-35.18525,1.6130993,4.0939865
-35.247635,1.5981016,4.1007423
-35.348495,1.5508089,4.083296
-35.41423,1.5340824,4.0895762
-35.476025,1.5210824,4.0990267
-35.599865,1.4570806,4.070717
-35.672806,1.4361129,4.0751653
-35.76569,1.3994222,4.0684333
-35.856926,1.3648427,4.0638237
-35.92799,1.3471415,4.0720816
-36.026413,1.308193,4.065364
-36.13251,1.2640238,4.055507
-36.213173,1.2405899,4.061155
-36.31516,1.2012181,4.055973
-36.422005,1.1589365,4.0493917
-36.511055,1.1310599,4.0535884
-36.659336,1.0591202,4.0277042
-36.69087,1.0758891,4.0640616
-36.838875,1.0061197,4.041247
-36.932465,0.9777167,4.0475745
-37.05114,0.9316342,4.042571
-37.149254,0.90136695,4.0489473
-25.415419,1.4865506,3.773139
-25.672441,1.6895425,3.9237132
-25.81048,1.7817051,3.984424
-25.931082,1.8587897,4.033473
-25.866573,1.7553163,3.9328709
-25.37708,1.227571,3.4769115
-25.512764,1.3170228,3.53579
-25.972927,1.7372956,3.8743873
-25.991219,1.7137506,3.840323
-25.768398,1.4405472,3.5941348
-25.706778,1.3303199,3.4853587
-25.742592,1.3207948,3.4622803
-25.776808,1.3095124,3.437818
-25.79911,1.2853096,3.402327
-25.822906,1.2623754,3.367969
-25.855534,1.2488108,3.3417945
-25.864218,1.2084992,3.2924056
-25.889645,1.186276,3.25878
-25.879517,1.1233582,3.1894922
-25.858284,1.0464785,3.1077275
-25.894634,1.0348675,3.0833616
-25.932768,1.0252414,3.0608735
-25.976906,1.0226712,3.044786
-26.106684,1.1228817,3.1205196
-27.167007,2.353944,4.208482
-27.19127,2.3424957,4.188513
-27.231123,2.3502314,4.185874
-27.253542,2.336376,4.1639204
-27.288269,2.3379316,4.155971
-27.323967,2.340878,4.14942
-27.364063,2.3497229,4.1483746
-27.40598,2.3612776,4.1499734
-27.448198,2.3736222,4.1524754
-27.488781,2.3841724,4.1535125
-27.53252,2.3993955,4.1590185
-27.563335,2.3972473,4.1487
-27.5965,2.3984385,4.1415772
-27.637917,2.4114544,4.145534
-27.677763,2.4226544,4.1479797
-27.717876,2.4346418,4.1513243
-27.756021,2.4441447,4.152518
-27.793133,2.4524608,4.152755
-27.833582,2.4661543,4.1581807
-27.87939,2.488543,4.1719437
-27.915514,2.4965892,4.1724057
-27.951506,2.5047517,4.173119
-27.985294,2.5097213,4.170953
-28.012463,2.504193,4.158967
-28.041729,2.5020528,4.1502833
-28.073809,2.5046458,4.146199
-28.118017,2.5279696,4.161991
-28.149063,2.5294495,4.157111
-28.181606,2.53369,4.1549816
-28.213701,2.5373585,4.1524224
-28.23718,2.525721,4.1352787
-28.276958,2.5436397,4.146629
-28.309587,2.5489335,4.145976
-28.33999,2.55029,4.1416383
-28.371767,2.5544267,4.140093
-28.40278,2.5573087,4.137444
-28.436459,2.5656798,4.1402273
-28.472672,2.5795622,4.1484895
-28.5103,2.5969439,4.160294
-28.540527,2.5995412,4.157839
-28.56276,2.5852628,4.1390123
-28.594902,2.592087,4.140868
-28.628773,2.6030874,4.146924
-28.655823,2.5992126,4.1385236
-28.694185,2.6213093,4.155699
-28.72579,2.628521,4.158394
-28.753565,2.626945,4.1525507
-28.77996,2.6220236,4.1434965
-28.807802,2.620591,4.137965
-28.83942,2.6288257,4.14207
-28.867744,2.6289225,4.1382346
-28.90559,2.654499,4.15972
-28.935455,2.6595826,4.1610374
-28.96006,2.6503048,4.1482
-28.98842,2.651413,4.145749
-29.016289,2.651219,4.1420937
-29.045073,2.6538575,4.141345
-29.075377,2.6614077,4.145583
-29.107302,2.6745713,4.155521
-29.141136,2.6947432,4.1725683
-29.167177,2.6901093,4.1649475
-29.19087,2.6772304,4.149155
-29.216335,2.6699486,4.1390285
-29.24515,2.674519,4.1408505
-29.27204,2.6722283,4.1358833
-29.302004,2.6818125,4.142915
-29.335274,2.70538,4.164087
-29.36145,2.701234,4.157525
-29.385262,2.6867182,4.1406097
-29.412117,2.6847878,4.136424
-29.438852,2.682229,4.131685
-29.465189,2.677648,4.1249886
-29.493826,2.684291,4.1296854
-29.525818,2.7091508,4.152851
-29.55395,2.715259,4.157199
-29.580029,2.7102704,4.150426
-29.604557,2.6955657,4.133911
-29.629656,2.6830158,4.1196413
-29.657578,2.6880062,4.1231823
-29.685612,2.694469,4.1282988
-29.71382,2.703106,4.135703
-29.741617,2.7097197,4.141144
-29.768652,2.7108052,4.1410713
-29.79574,2.7126608,4.14186
-29.821602,2.7026777,4.130729
-29.84827,2.699766,4.126842
-29.874868,2.6955209,4.121682
-29.90201,2.6976526,4.123069
-29.929165,2.7005553,4.1253185
-29.957056,2.7168531,4.141244
-29.983963,2.7191968,4.143091
-30.010443,2.7124918,4.135832
-30.037176,2.7100625,4.132992
-30.063965,2.708404,4.131013
-30.09073,2.704008,4.126334
-30.117582,2.701084,4.123229
-30.144493,2.7059464,4.128111
-30.17125,2.722105,4.144542
-30.19803,2.7186856,4.1411734
-30.224932,2.7125287,4.135103
-30.251848,2.709248,4.1320343
-30.278734,2.7081413,4.1312523
-30.30577,2.704298,4.127773
-30.332598,2.7054348,4.129427
-30.359766,2.7010298,4.1255383
-30.385128,2.7226362,4.14812
-30.412228,2.718368,4.1445284
-30.440271,2.7043595,4.1311407
-30.46807,2.695331,4.122888
-30.495352,2.6926808,4.121186
-30.52252,2.691502,4.1210566
-30.54928,2.6938944,4.124626
-30.576643,2.6914566,4.1233835
-30.600655,2.713574,4.147074
-30.628204,2.7091718,4.1440005
-30.656586,2.6999497,4.1361365
-30.685007,2.6915038,4.1291475
-30.713808,2.6817377,4.1209145
-30.741766,2.6776364,4.1184916
-30.76717,2.6875653,4.130314
-30.792686,2.6961608,4.140863
-30.820347,2.6936636,4.1403017
-30.848644,2.6884537,4.1370935
-30.880419,2.6680012,4.11863
-30.908377,2.665737,4.118574
-30.93687,2.6614614,4.1165824
-30.96407,2.6628232,4.120343
-30.990892,2.6656446,4.1256523
-31.01585,2.675476,4.138071
-31.047798,2.6590056,4.124199
-31.07653,2.6551082,4.1230288
-31.107723,2.6429777,4.1137114
-31.136042,2.6413205,4.1149707
-31.16481,2.6383564,4.115014
-31.191683,2.64169,4.1214333
-31.215622,2.6540692,4.1369514
-31.24414,2.6520123,4.138153
