x,y,z
-32.557247,2.1328495,3.767675
-32.58128,2.1489263,3.7905884
-32.61056,2.1565244,3.80547
-32.63802,2.1668139,3.8230019
-32.66272,2.181088,3.844396
-32.687206,2.1954124,3.8658981
-32.714577,2.2052267,3.8831968
-32.748077,2.2060044,3.892048
-32.780216,2.208825,3.9029422
-32.80589,2.2208042,3.9225445
-32.83788,2.2237873,3.9337902
-32.870293,2.2262146,3.9446263
-32.898888,2.2338867,3.960466
-32.931675,2.235845,3.9710793
-32.96492,2.2372549,3.9813027
-32.99913,2.2374802,3.990551
-33.025932,2.2473965,4.008866
-33.05608,2.2529097,4.0232086
-33.086147,2.2585049,4.0377283
-33.125793,2.2521093,4.0413785
-34.30421,0.8977444,2.8287315
-34.27961,0.9848647,2.921279
-34.296963,1.0200973,2.9666162
-34.30793,1.0622349,3.018166
-34.323093,1.0986865,3.0645542
-34.308987,1.168292,3.140624
-34.303677,1.2264884,3.2062902
-34.31183,1.2683628,3.257269
-34.334923,1.2927797,3.2926917
-34.346443,1.3296292,3.3391466
-34.307095,1.4215176,3.4340692
-34.319954,1.4550853,3.4773893
-34.314507,1.5077224,3.5373712
-34.34013,1.526454,3.5676336
-34.359642,1.5513604,3.6033216
-34.349373,1.6068504,3.6655083
-34.327618,1.6731801,3.7368646
-34.322205,1.7216716,3.7926373
-34.335335,1.7506373,3.8315516
-34.35653,1.7711163,3.863214
-34.368263,1.8006794,3.9026284
-34.336514,1.8723695,3.9776464
-34.329735,1.9185963,4.030895
-34.327274,1.9599191,4.079883
-34.37132,1.9563564,4.0912676
-34.37241,1.9934516,4.1366615
-34.379333,2.0245366,4.176988
-34.415924,2.0277405,4.194285
-34.466015,2.0186539,4.2016563
-34.54545,1.9832432,4.187782
-34.59924,1.9716661,4.193734
-34.715664,1.9046484,4.155123
-34.765526,1.8977292,4.165601
-34.818806,1.8880811,4.174143
-34.884277,1.8681822,4.174791
-34.968212,1.8329163,4.1636205
-35.027542,1.8193638,4.1700673
-35.072727,1.8181257,4.1864924
-35.15085,1.7895111,4.1817794
-35.202442,1.7835276,4.1950817
-35.317947,1.7252865,4.168334
-35.390972,1.7028011,4.1697454
-35.51341,1.6409612,4.1415653
-35.58164,1.623723,4.147982
-35.6664,1.5938144,4.145242
-35.71732,1.591197,4.163454
-35.808403,1.5574491,4.158759
-35.88118,1.5385859,4.1656346
-35.969402,1.5083556,4.164585
-36.075478,1.4652154,4.154654
-36.131615,1.4606173,4.1733484
-36.26059,1.4017928,4.1532984
-36.33415,1.3852024,4.164307
-36.456165,1.3334184,4.150762
-36.53108,1.3170121,4.162966
-36.667645,1.2564492,4.1447196
-36.747723,1.2375762,4.1563516
-36.89308,1.1727355,4.136794
-36.97995,1.1504078,4.147304
-37.129673,1.0846205,4.128879
-37.23495,1.0509434,4.1330953
-37.355244,1.0076482,4.1315875
-37.486874,0.95749235,4.1263514
-37.597332,0.92267776,4.132083
-37.737823,0.86841846,4.1259127
-37.87267,0.81898165,4.1238275
-38.036392,0.75141835,4.1111064
-31.094385,1.6149099,2.9528713
-31.12888,1.6249521,2.966033
-31.114416,1.8441231,3.1946316
-31.145185,1.8610773,3.214952
-31.209547,1.7428031,3.0962958
-31.23591,1.779202,3.1368542
-31.25911,1.825248,3.1873703
-31.281738,1.8706369,3.2372446
-31.308292,1.8996158,3.2703261
-31.335373,1.925221,3.3000078
-31.364096,1.9440396,3.3228035
-31.393784,1.9588189,3.3415403
-31.421492,1.9791274,3.3660011
-31.453108,1.986531,3.377355
-31.483234,1.9981022,3.3930488
-31.514582,2.0056562,3.4047313
-31.542933,2.0214531,3.424889
-31.576918,2.0209959,3.4285946
-31.609161,2.0253835,3.4373255
-31.642365,2.0271397,3.4434814
-31.67266,2.0364387,3.4573812
-31.7087,2.030913,3.4563603
-31.73937,2.039019,3.4692388
-31.773262,2.0390906,3.47409
-31.809717,2.0331774,3.4730124
-31.841927,2.0374842,3.4823499
-31.877914,2.0331168,3.483059
-31.891111,2.0799851,3.535356
-31.923773,2.082484,3.5431232
-31.959206,2.0790288,3.5450253
-31.993114,2.0790257,3.550499
-32.021866,2.089829,3.5668774
-32.064236,2.0726113,3.5553808
-32.087208,2.094937,3.5834312
-32.122707,2.091951,3.5863519
-32.17893,2.0490968,3.5498033
-32.209614,2.0563483,3.5631757
-32.24303,2.0583599,3.5714517
-32.28003,2.0538273,3.5733676
-32.308327,2.0653043,3.5912066
-32.35872,2.0371513,3.5700917
-32.41899,1.9926624,3.5331297
-32.455544,1.9906187,3.5380936
-32.493294,1.9867051,3.5413508
-32.527584,1.9888222,3.5506382
-32.552704,2.0061352,3.5748682
-32.499367,2.1506817,3.723085
-32.52293,2.1678858,3.747077
-32.549118,2.1805573,3.7667236
-32.57846,2.188067,3.7814388
-32.603455,2.202162,3.8026056
-32.63338,2.2085054,3.8163595
-32.65887,2.2214172,3.8365254
-32.687237,2.2298472,3.8524532
-32.7137,2.2409332,3.8710108
-32.740444,2.251434,3.889082
-32.771576,2.2555504,3.9011374
-32.800354,2.2629688,3.9164376
-32.827625,2.2723856,3.9337258
-32.858044,2.277381,3.9469051
-32.89029,2.2798986,3.9578433
-32.92298,2.2818694,3.9683785
-32.954197,2.2858462,3.9809155
-32.986336,2.2886367,3.992446
-33.023384,2.28517,3.9982395
-33.054993,2.2887902,4.010785
-33.08807,2.2906022,4.0217595
-33.117046,2.2975583,4.0376244
-33.165466,2.280664,4.0315266
-34.275875,0.9790802,2.8409557
-34.296455,1.0110488,2.8836522
-34.29169,1.0724275,2.953319
-34.32015,1.0937312,2.9862003
-34.303062,1.1674049,3.0668683
-34.28974,1.2353001,3.1420536
-34.29731,1.2782283,3.1944199
-34.324127,1.2988305,3.2265635
-34.34116,1.3299716,3.2682486
-34.29591,1.4288452,3.3706741
-34.313766,1.4573598,3.4097958
-34.304348,1.5146825,3.4745831
-34.337257,1.5260124,3.4983664
-34.345627,1.5630429,3.5449905
-34.343494,1.6103728,3.6006384
-34.31944,1.6794546,3.6752644
-34.322277,1.7198744,3.7245421
-34.3305,1.7541881,3.7684073
-34.351482,1.7752104,3.8006787
-34.363045,1.8052716,3.840806
-34.33378,1.8748591,3.9149623
-34.323826,1.9244943,3.971694
-34.32742,1.9602919,4.016429
-34.344242,1.982953,4.049905
-34.356327,2.0097747,4.0869226
-34.371822,2.0330367,4.120918
-34.381874,2.06102,4.1588864
-34.3928,2.087805,4.195824
-34.456352,2.0665002,4.19269
-34.53322,2.0337586,4.180415
-34.598106,2.0124164,4.177981
-34.652092,2.001216,4.184228
-34.729446,1.9699372,4.1743426
-34.804565,1.9412951,4.167042
-34.876728,1.9158472,4.162753
-34.931007,1.9062049,4.1715956
-34.995605,1.8881795,4.174005
-35.061817,1.8692707,4.1760654
-35.103535,1.871117,4.194942
-35.18947,1.8367946,4.1855035
-35.277954,1.8011442,4.175534
-35.380905,1.7546005,4.157602
-35.448627,1.7371722,4.162873
-35.542732,1.6992927,4.1527658
-35.61673,1.6780138,4.1559496
-35.674564,1.6698403,4.1695433
-35.772728,1.6308281,4.1601133
-35.865623,1.5966692,4.1549416
-35.912502,1.5981727,4.1769905
-36.037415,1.54109,4.1557817
-36.107334,1.5261624,4.166474
-36.201756,1.4935234,4.164598
-36.311398,1.4504261,4.1557045
-36.388096,1.4321837,4.165473
-36.52034,1.3743305,4.147289
-36.60449,1.3520286,4.1553016
-36.73418,1.2979395,4.141365
-36.80541,1.2860749,4.1579137
-36.941498,1.2292936,4.1436214
-37.06145,1.1847923,4.1387296
-37.163498,1.1534994,4.143687
-37.314533,1.0895202,4.1270957
-37.391155,1.0770602,4.14627
-37.558968,1.003849,4.125319
-37.63151,0.99537325,4.1484337
-37.78261,0.9353988,4.1381774
-37.93599,0.8750913,4.128763
-38.10589,0.8052151,4.1142616
-38.2623,0.74534535,4.1073627
-31.094658,1.6432056,2.9298606
-31.119884,1.6942341,2.9858403
-31.11173,1.8833575,3.1857204
-31.143272,1.8968015,3.2025523
-31.175972,1.9048586,3.213863
-31.232418,1.8215876,3.1303186
-31.262129,1.8428195,3.1555667
-31.279545,1.9070303,3.2255
-31.30644,1.9344828,3.257307
-31.33248,1.9633458,3.2906318
-31.36011,1.9854586,3.31702
-31.389074,2.0021937,3.3379078
-31.41842,2.0169568,3.3568287
-31.449093,2.0270388,3.3709893
-31.480518,2.034484,3.3825126
-31.511122,2.0440366,3.3962965
-31.542053,2.0523098,3.408846
-31.572363,2.06201,3.4229474
-31.605034,2.0650315,3.4302697
-31.638176,2.0667894,3.4363909
-31.671297,2.0686345,3.4427
-31.702782,2.0746043,3.4533343
-31.740751,2.0645187,3.4476333
-31.773584,2.0673053,3.455214
-31.801245,2.0822523,3.4753046
-31.836803,2.0784955,3.476398
-31.865324,2.0909035,3.4940624
-31.891838,2.1073873,3.515944
-31.918394,2.1232567,3.5372643
-31.955017,2.11717,3.5363846
-31.989517,2.1158533,3.5404596
-32.017902,2.127275,3.5575247
-32.04808,2.134774,3.570705
-32.084496,2.1297367,3.57133
-32.112507,2.141377,3.5888696
-32.18762,2.1278274,3.5872068
-32.218945,2.1331038,3.598647
-32.266457,2.1087973,3.5805898
-32.280254,2.1458726,3.624022
-32.34892,2.0849996,3.5697947
-32.404232,2.0493412,3.5409827
-32.441753,2.0453446,3.5438652
-32.481678,2.0375326,3.5430946
-32.520554,2.0318048,3.5445337
-32.552357,2.0379374,3.5578303
-32.50408,2.1731143,3.698483
-32.51829,2.2052135,3.7372866
-32.544846,2.2171822,3.7563076
-32.571213,2.2292085,3.7754545
-32.599518,2.2380576,3.7915611
-32.628124,2.2463286,3.8071847
-32.656166,2.2553144,3.8235884
-32.684956,2.2630806,3.8388872
-32.709175,2.2773445,3.8605738
-32.73678,2.2865245,3.8773994
-32.765156,2.2944903,3.8931303
-32.793877,2.3018875,3.9083986
-32.822487,2.3093572,3.9238253
-32.850986,2.3168988,3.9394064
-32.881275,2.3219705,3.9527125
-32.912937,2.325221,3.9643788
-32.945038,2.3279276,3.975636
-32.980545,2.326302,3.9828906
-33.013103,2.328569,3.9939642
-33.04664,2.329671,4.004053
-33.080162,2.3308723,4.014356
-33.11061,2.3359327,4.028407
-33.13738,2.3454533,4.046739
-34.281265,1.0154002,2.8135324
-34.29608,1.0540841,2.8627615
-34.334164,1.0647879,2.8859692
-34.323414,1.1319993,2.9616385
-34.294907,1.21823,3.0546784
-34.30972,1.2536137,3.1006021
-34.32784,1.2846687,3.1425295
-34.336628,1.3255517,3.1934476
-34.322456,1.3909013,3.2666197
-34.317993,1.4444685,3.3288727
-34.321808,1.4881623,3.3820353
-34.339275,1.5165734,3.42131
-34.3592,1.5419517,3.4578576
-34.36246,1.5842996,3.5096416
-34.328148,1.6646321,3.5952835
-34.32808,1.7085497,3.6481624
-34.345215,1.7343528,3.6848617
-34.366768,1.7553656,3.7173324
-34.368065,1.7961385,3.7672434
-34.36145,1.8439925,3.823267
-34.344925,1.9006536,3.886839
-34.345474,1.9399464,3.935079
-34.356018,1.9691067,3.9744387
-34.370514,1.9941139,4.010181
-34.375187,2.0279446,4.053508
-34.379356,2.0617237,4.096723
-34.383034,2.0954494,4.139821
-34.390724,2.1250355,4.179333
-34.421955,2.1330605,4.2005816
-34.48763,2.110426,4.196158
-34.573975,2.0701246,4.177295
-34.6358,2.052114,4.1775084
-34.707184,2.026298,4.171576
-34.773586,2.0053644,4.170069
-34.822784,1.9995615,4.181354
-34.91065,1.961455,4.166479
-34.975895,1.943045,4.168136
-35.02975,1.9345266,4.178151
-35.090607,1.9205651,4.1840634
-35.152348,1.9062808,4.190047
-35.228214,1.8810194,4.187625
-35.328957,1.8365005,4.170396
-35.42749,1.7946564,4.1558876
-35.510292,1.7660258,4.1523204
-35.57282,1.7538085,4.1620135
-35.68134,1.7065096,4.1449165
-35.725693,1.7092086,4.166936
-35.83007,1.6665516,4.1545134
-35.89936,1.6511328,4.1634245
-35.972504,1.6332717,4.1708903
-36.080406,1.5902064,4.1598916
-36.170406,1.5611403,4.16
-36.277107,1.520606,4.1521807
-36.362694,1.4961176,4.156825
-36.45908,1.4645026,4.156795
-36.555103,1.43384,4.158061
-36.677223,1.385535,4.14725
-36.78855,1.3457205,4.1432996
-36.880524,1.3201098,4.150131
-36.996567,1.2786114,4.1463785
-37.12698,1.2282116,4.1371856
-37.25027,1.183619,4.1328835
-37.34847,1.1567214,4.1415424
-37.47583,1.1111073,4.138106
-37.593555,1.0727699,4.140439
-37.749474,1.0103192,4.127442
-37.8935,0.9567723,4.1214333
-37.99057,0.934443,4.1369176
-38.184208,0.8511579,4.113392
-38.318077,0.8071828,4.1165886
-38.478916,0.74721193,4.110508
-31.09168,1.6796112,2.9265962
-31.11699,1.7297189,2.9820662
-31.09638,1.9703119,3.2378554
-31.135578,1.950355,3.2196522
-31.17253,1.9407036,3.2123995
-31.226574,1.8666625,3.1376991
-31.25631,1.8871121,3.1622887
-31.276041,1.9421997,3.2232385
-31.303051,1.9688468,3.2544284
-31.329018,1.9975767,3.2878542
-31.355955,2.0216177,3.316432
-31.38483,2.0382764,3.33736
-31.415174,2.0495958,3.3527865
-31.44556,2.0603116,3.3676639
-31.475084,2.073121,3.3848033
-31.504871,2.084651,3.4006872
-31.536156,2.0915391,3.4118242
-31.569054,2.0937982,3.418242
-31.601923,2.0961437,3.4248452
-31.633986,2.1005874,3.433721
-31.666508,2.1037722,3.4413853
-31.700596,2.1030228,3.445078
-31.741558,2.0856414,3.4316998
-31.766033,2.1084847,3.4599586
-31.800406,2.1073382,3.4635506
-31.833641,2.108954,3.4700913
-31.862116,2.1213145,3.4877758
-31.88617,2.143052,3.5151587
-31.916016,2.1515417,3.529007
-31.952301,2.1461654,3.5287437
-31.979134,2.1607807,3.5490384
-32.007027,2.1728044,3.5667524
-32.03802,2.178278,3.5778613
-32.07128,2.1792078,3.5844345
-32.103508,2.1822073,3.593216
-32.14192,2.173436,3.5901504
-32.178726,2.1680715,3.590672
-32.21064,2.1720114,3.6007342
-32.24684,2.1681643,3.6030273
-32.275032,2.1788325,3.620081
-32.33696,2.1300504,3.5773597
-32.399693,2.0815086,3.5351582
-32.4364,2.0788534,3.539277
-32.47705,2.0697954,3.5371075
-32.516277,2.063465,3.5378146
-32.546837,2.071534,3.55303
-32.51824,2.174289,3.6626415
-32.515022,2.2341137,3.7293053
-32.542786,2.2441056,3.7464118
-32.569138,2.2560968,3.765576
-32.59488,2.2687902,3.785499
-32.619564,2.2828233,3.8068118
-32.647514,2.2917738,3.8231792
-32.676212,2.299511,3.8384356
-32.7039,2.308598,3.8550997
-32.731003,2.318389,3.8725305
-32.75978,2.3256965,3.8876143
-32.78891,2.3324406,3.902237
-32.817474,2.3398943,3.9176378
-32.846874,2.346153,3.9319673
-32.877132,2.3512242,3.9452415
-32.908764,2.3544836,3.9568667
-32.939377,2.3590913,3.9698954
-32.97091,2.3625255,3.9818988
-33.00686,2.3604045,3.9886932
-33.040348,2.3615236,3.9987164
-33.07433,2.3621173,4.008359
-33.10729,2.3640592,4.019406
-33.136612,2.3704517,4.034784
-34.28482,1.0438092,2.7915235
-34.31491,1.0643926,2.823998
-34.34204,1.0881217,2.8594952
-34.2826,1.2111568,2.988011
-34.30067,1.2433555,3.0312376
-34.32043,1.2730968,3.072174
-34.34084,1.301619,3.1119876
-34.33642,1.3570354,3.1766887
-34.31046,1.4348874,3.2619295
-34.318268,1.4748118,3.3120327
-34.330593,1.5092266,3.3570242
-34.355003,1.5303011,3.3898053
-34.374477,1.5562434,3.427062
-34.324257,1.653858,3.5293264
-34.330666,1.6916585,3.5771027
-34.335915,1.7300057,3.6253047
-34.353703,1.7551477,3.6615868
-34.371117,1.780298,3.6978865
-34.36274,1.8304272,3.756442
-34.342644,1.8911049,3.8241963
-34.33699,1.9368129,3.8784828
-34.34797,1.9658966,3.9179945
-34.37035,1.9837825,3.9476576
-34.386826,2.0069857,3.9820142
-34.372643,2.058278,4.040814
-34.36851,2.0995035,4.0906982
-34.3849,2.1214347,4.1238174
-34.386787,2.1561382,4.167917
-34.41476,2.1670618,4.1916018
-34.47979,2.1451814,4.1874576
-34.543823,2.1247144,4.184859
-34.617413,2.0964777,4.176048
-34.68209,2.076551,4.1746225
-34.744373,2.059165,4.1756663
-34.832504,2.0204344,4.1592946
-34.904926,1.9956805,4.154999
-34.957916,1.9876046,4.1648335
-35.017197,1.9746615,4.1709523
-35.07458,1.9636339,4.1789455
-35.132812,1.9522688,4.186967
-35.219105,1.9188236,4.177498
-35.309372,1.8829699,4.166605
-35.390957,1.8547103,4.1623034
-35.482155,1.8196181,4.1530614
-35.57169,1.786572,4.1459775
-35.64374,1.7676271,4.150478
-35.68865,1.7697546,4.1718006
-35.808155,1.7159152,4.1500173
-35.883957,1.6957407,4.1548896
-35.947567,1.68508,4.1674757
-36.04295,1.651484,4.1629977
-36.13877,1.618304,4.159422
-36.266975,1.5625176,4.1394925
-36.317505,1.5633364,4.1625366
-36.41227,1.5329735,4.1627903
-36.51722,1.4961369,4.1588807
-36.653683,1.4381275,4.1402087
-36.74372,1.4133425,4.146479
-36.871506,1.3632762,4.1351547
-36.953087,1.3456237,4.1477747
-37.089622,1.2914019,4.1350365
-37.18423,1.2662897,4.143635
-37.33436,1.2049572,4.1276336
-37.419624,1.1874864,4.1429243
-37.5443,1.1447814,4.1414843
-37.693897,1.0868335,4.130542
-37.81888,1.0458272,4.1320257
-37.986423,0.9785776,4.116866
-38.12766,0.9292381,4.1147146
-38.227043,0.90713525,4.1313562
-38.419052,0.82800436,4.1117053
-38.56682,0.7776444,4.111899
-38.770203,0.69427013,4.0921636
-31.089169,1.733042,2.934032
-31.11442,1.7821882,2.9890227
-31.097664,2.0038033,3.2273855
-31.133505,1.9974964,3.2234268
-31.171362,1.9838586,3.2117944
-31.224464,1.9136384,3.140256
-31.252579,1.939374,3.1706467
-31.276648,1.9779708,3.2147217
-31.299875,2.0172756,3.2595859
-31.325666,2.0458457,3.2931314
-31.354504,2.0630302,3.3146968
-31.381355,2.0856524,3.342072
-31.40914,2.1042993,3.365314
-31.439085,2.115626,3.3809042
-31.469765,2.124342,3.3938231
-31.50101,2.1311233,3.4047894
-31.53239,2.1373127,3.4152193
-31.564907,2.1402383,3.4223094
-31.596624,2.145251,3.4316835
-31.627748,2.151678,3.4426293
-31.660091,2.1548502,3.450255
-31.692387,2.1581063,3.4580617
-31.733158,2.140832,3.4445224
-31.756557,2.165534,3.474914
-31.796427,2.1511247,3.4645967
-31.824007,2.1653385,3.4842052
-31.856411,2.1683571,3.4922447
-31.883928,2.1820412,3.5114503
-31.908146,2.202389,3.5376325
-31.942383,2.201011,3.54137
-31.972183,2.2089515,3.5548506
-32.00316,2.2143323,3.5657701
-32.03471,2.2184777,3.5755048
-32.06822,2.2187667,3.5813627
-32.1048,2.2132487,3.5813565
-32.140095,2.210457,3.584271
-32.175446,2.207767,3.587407
-32.20835,2.2097478,3.595439
-32.241592,2.2111666,3.6029987
-32.273716,2.2146285,3.6127472
-32.33193,2.172678,3.5763464
-32.37721,2.1543121,3.564177
-32.42395,2.1341553,3.5503669
-32.460133,2.132275,3.5552578
-32.497932,2.1279159,3.5577636
-32.530212,2.1327004,3.5696316
-32.547028,2.16204,3.6063418
-32.511234,2.273036,3.725184
-32.536007,2.2874868,3.746801
-32.559288,2.3039098,3.7704506
-32.583588,2.3184552,3.7922735
-32.614136,2.3234704,3.8046412
-32.63588,2.3413157,3.8298812
-32.66441,2.3490145,3.8450785
-32.694168,2.3548782,3.8585396
-32.72203,2.3633566,3.87468
-32.75022,2.3712692,3.8903413
-32.781994,2.374199,3.9011765
-32.80812,2.3847823,3.9196396
-32.836918,2.3916502,3.9345312
-32.866573,2.397336,3.9483528
-32.9,2.3980856,3.9574523
-32.932457,2.4001842,3.9679813
-32.96833,2.3980064,3.9744687
-32.992313,2.4108932,3.9956837
-33.024635,2.4132597,4.006794
-33.060482,2.411376,4.0139203
-33.093296,2.413319,4.024859
-33.127117,2.414123,4.0348215
-33.165115,2.4100957,4.040289
-34.321808,1.1001866,2.8009758
-34.29205,1.1895247,2.8990164
-34.294704,1.2400258,2.9599342
-34.30632,1.2794437,3.0102754
-34.338085,1.2956591,3.0387068
-34.33049,1.3551278,3.1078582
-34.304752,1.4332745,3.1943393
-34.309193,1.4772935,3.2486763
-34.32482,1.5085609,3.2910604
-34.348522,1.5307813,3.325038
-34.359825,1.5656552,3.370758
-34.32428,1.6484616,3.4606156
-34.324234,1.6933196,3.5152779
-34.334095,1.7273538,3.5599232
-34.350555,1.7542133,3.5979815
-34.366013,1.7816668,3.63658
-34.37143,1.818588,3.6837492
-34.31869,1.9115419,3.7814083
-34.329903,1.9411368,3.821661
-34.34067,1.9707098,3.861865
-34.359676,1.9920597,3.8947043
-34.36338,2.0274477,3.940042
-34.36342,2.065689,3.987831
-34.350864,2.1148896,4.0451827
-34.35478,2.1483111,4.0885
-34.374237,2.1672392,4.119077
-34.3876,2.191377,4.1542234
-34.39866,2.2172337,4.190853
-34.44205,2.2144456,4.2027445
-34.52499,2.177557,4.1855407
-34.593895,2.1535466,4.179816
-34.66248,2.1303864,4.1751885
-34.728046,2.1103358,4.173566
-34.789177,2.0944996,4.1758504
-34.85393,2.076094,4.1763
-34.92783,2.0506623,4.1712313
-34.993156,2.032803,4.1728654
-35.052517,2.0202203,4.1792135
-35.10162,2.0161982,4.1929135
-35.171055,1.996307,4.1938787
-35.266075,1.9568417,4.1793075
-35.388515,1.8968995,4.1487384
-35.43999,1.8928628,4.163902
-35.538692,1.8529704,4.150646
-35.61782,1.8287525,4.150452
-35.67488,1.8216848,4.1642733
-35.75817,1.7953739,4.1632776
-35.85422,1.7602594,4.155898
-35.896458,1.765292,4.1802616
-36.03151,1.7030609,4.1529503
-36.104416,1.6867619,4.1617036
-36.191673,1.6606708,4.163426
-36.302467,1.6185472,4.153554
-36.384487,1.5974836,4.160198
-36.492455,1.5589035,4.1542735
-36.57436,1.5391238,4.162954
-36.715202,1.4795353,4.1428666
-36.793255,1.4637158,4.155649
-36.94072,1.4016421,4.135405
-37.047256,1.3680911,4.1366463
-37.16274,1.3293617,4.1348825
-37.29818,1.2783597,4.1251903
-37.35833,1.2774048,4.1515203
-37.520638,1.2106993,4.1324434
-37.59774,1.1998539,4.153021
-37.780342,1.1223617,4.128493
-37.905804,1.0823367,4.1306453
-38.04132,1.0368853,4.1299996
-38.202225,0.976634,4.1204333
-38.35579,0.92208385,4.115754
-38.457455,0.90030265,4.133547
-38.655056,0.8210099,4.1148295
-38.81206,0.76759434,4.1141057
-31.08101,1.8061452,2.9568453
-31.112951,1.8247144,2.9795036
-31.116446,1.9602361,3.128111
-31.132025,2.0379493,3.214458
-31.169834,2.0244153,3.2027178
-31.213425,1.9902072,3.168889
-31.252253,1.9755652,3.1562123
-31.27306,2.025304,3.2127123
-31.300083,2.0509784,3.2434402
-31.326273,2.0780413,3.2757115
-31.353666,2.0998085,3.3023705
-31.380268,2.122966,3.3305755
-31.408453,2.1401727,3.3524814
-31.439495,2.148113,3.3645606
-31.46995,2.1574597,3.3782253
-31.500488,2.1662138,3.3913379
-31.532093,2.1717193,3.401074
-31.564106,2.175976,3.4095712
-31.595043,2.182968,3.421063
-31.62742,2.18606,3.4285007
-31.660017,2.1885738,3.4354177
-31.69177,2.1931574,3.444621
-31.722078,2.2011232,3.4574924
-31.753946,2.2052042,3.4663405
-31.788616,2.2027767,3.468412
-31.823046,2.2011032,3.471386
-31.855726,2.2034717,3.4787202
-31.882616,2.218404,3.4993606
-31.89044,2.2734075,3.562141
-31.928131,2.2641613,3.557496
-31.96343,2.2602642,3.5585823
-31.997177,2.259736,3.563305
-32.031277,2.2586486,3.5675483
-32.064728,2.25896,3.573358
-32.101257,2.2535057,3.573267
-32.134422,2.254659,3.5801692
-32.168278,2.2546053,3.5859199
-32.200356,2.2578871,3.5952353
-32.23239,2.261254,3.6047359
-32.26696,2.2601812,3.6097445
-32.319508,2.2282245,3.5830002
-32.36615,2.2074168,3.5679555
-32.423916,2.1687503,3.53473
-32.459324,2.1682093,3.5408916
-32.495937,2.165845,3.5453005
-32.52899,2.1693523,3.555839
-32.556725,2.181261,3.5750585
-32.505726,2.315163,3.7186866
