x,y,z
-26.825539,2.1463501,4.0206895
-26.86582,2.1510067,4.0140643
-26.91831,2.1702433,4.0207376
-26.972094,2.1915622,4.0295396
-27.010855,2.1954198,4.0227733
-27.042793,2.1911826,4.0088105
-27.085093,2.1997075,4.006591
-27.14256,2.2274203,4.022089
-27.185951,2.2381775,4.0223203
-27.223167,2.241434,4.015846
-27.259832,2.2441695,4.009037
-27.301844,2.2540596,4.0089808
-27.354862,2.2788403,4.0228987
-27.398361,2.2916117,4.0259056
-27.430239,2.289083,4.0148497
-27.469679,2.2969646,4.0136237
-27.512249,2.3094978,4.016912
-27.554617,2.322176,4.020513
-27.59177,2.3278651,4.0177197
-27.631527,2.3375692,4.0188537
-27.662664,2.3350384,4.00859
-27.696035,2.335855,4.001601
-27.73896,2.3511376,4.0084615
-27.772606,2.352829,4.0025725
-27.806643,2.3552752,3.9975262
-27.85784,2.3847346,4.018402
-27.892399,2.3887424,4.015149
-27.924023,2.3882456,4.007701
-27.96009,2.3950934,4.007419
-27.997238,2.404035,4.00929
-28.03109,2.407802,4.00631
-28.06332,2.409019,4.000988
-28.121952,2.4561186,4.0402045
-28.152628,2.455595,4.0334954
-28.183678,2.4558225,4.027619
-28.21325,2.4534714,4.019336
-28.239594,2.4451933,4.0053697
-28.274261,2.4523506,4.0065546
-28.306702,2.455598,4.0040407
-28.339426,2.4596095,4.002387
-28.368677,2.457006,3.9943542
-28.404995,2.4685907,4.000362
-28.437166,2.4722154,3.9986668
-28.469273,2.4759336,3.9971724
-28.502266,2.4817672,3.9978771
-28.535786,2.489048,4.0001283
-28.570103,2.498457,4.0046034
-28.596403,2.4903722,3.9918509
-28.629652,2.497935,3.9947128
-28.66481,2.5103447,4.0025096
-28.696617,2.515392,4.0031023
-28.728336,2.520531,4.003893
-28.759417,2.5243998,4.003522
-28.788004,2.5222244,3.997213
-28.817148,2.5214882,3.9924326
-28.844492,2.5160513,3.9830332
-28.895903,2.575591,4.0388713
-28.919424,2.5607781,4.02029
-28.949696,2.564496,4.0203905
-28.945019,2.4669003,3.918665
-28.944002,2.375382,3.8229518
-28.968275,2.3565352,3.8004026
-28.972935,2.275232,3.7148952
-28.949282,2.0983255,3.5327783
-28.958626,2.0209796,3.4510722
-28.983774,1.9931738,3.4194484
-28.948326,1.751131,3.1709518
-28.955168,1.647419,3.0623364
-28.977394,1.5947144,3.0053945
-28.986498,1.4881785,2.8938403
-28.93902,1.1494515,2.5463934
-28.961592,1.0758724,2.4680772
-28.96996,0.9365907,2.3229475
-29.008162,0.9190755,2.301693
-22.263306,0.7805731,4.0459623
-22.395144,0.8262875,4.0456557
-22.582579,0.91012454,4.071637
-22.69913,0.94774985,4.067884
-22.800554,0.9759128,4.058489
-22.93244,1.0256023,4.064452
-23.000126,1.0319662,4.0414553
-23.18829,1.1225159,4.0772953
-23.23862,1.1179929,4.0479174
-23.406967,1.1971142,4.077768
-23.455421,1.1921763,4.0490556
-23.6223,1.2725546,4.0816317
-23.6577,1.2590642,4.0476847
-23.808283,1.3298011,4.0750127
-23.843527,1.3168108,4.0421515
-23.978867,1.3782516,4.064198
-24.03812,1.3838205,4.0457416
-24.131496,1.4154785,4.0470543
-24.23604,1.4563711,4.0558643
-24.275986,1.4484143,4.0284357
-24.401974,1.507287,4.0519605
-24.473047,1.5243428,4.044318
-24.535397,1.534971,4.0321326
-24.657501,1.5935543,4.0573783
-24.703135,1.5918672,4.0364985
-24.780155,1.6157589,4.035847
-24.877642,1.6569695,4.049261
-24.918762,1.652555,4.027164
-24.996935,1.6790681,4.029849
-25.098576,1.7259254,4.049243
-25.146767,1.7284737,4.0336313
-25.222515,1.7547879,4.0374494
-25.314611,1.7958446,4.053661
-25.356281,1.7938771,4.0353036
-25.44422,1.8326917,4.050568
-25.51979,1.8613992,4.058011
-25.553867,1.853626,4.035678
-25.629526,1.8834355,4.044726
-25.716343,1.9241292,4.0632825
-25.74374,1.9110062,4.0371776
-25.78467,1.9103518,4.021667
-25.871662,1.9530659,4.043039
-25.936728,1.9759592,4.048051
-25.969725,1.9687419,4.027706
-26.020744,1.9789343,4.022405
-26.09247,2.009667,4.035021
-26.141205,2.018484,4.0290856
-26.18618,2.023866,4.020401
-26.240675,2.0390568,4.020456
-26.303875,2.0635242,4.028884
-26.361979,2.0833907,4.0335965
-26.40101,2.0840273,4.021669
-26.45691,2.102463,4.0256286
-26.523497,2.1327171,4.040338
-26.569574,2.1418061,4.0365577
-26.607555,2.142463,4.025457
-26.653976,2.15247,4.0228863
-26.72148,2.186077,4.041734
-26.764633,2.1933756,4.0372033
-26.79888,2.1909087,4.0240264
-26.834246,2.1897852,4.012197
-26.877186,2.1974835,4.0085325
-26.944088,2.2333968,4.0308166
-26.997171,2.2539506,4.0393686
-27.018389,2.2371144,4.013825
-27.056528,2.2404044,4.0068665
-27.105446,2.257029,4.0123796
-27.166368,2.288962,4.0322957
-27.202993,2.29144,4.025142
-27.232553,2.2851691,4.009981
-27.275606,2.2961054,4.0109887
-27.316025,2.3040104,4.0093403
-27.376749,2.3387995,4.033099
-27.412842,2.341919,4.0273376
-27.437916,2.330446,4.007942
-27.477783,2.3388872,4.007455
-27.52404,2.3564448,4.0157747
-27.57555,2.381882,4.031783
-27.609764,2.3836765,4.0254965
-27.63943,2.3791208,4.013271
-27.67228,2.3791704,4.0055494
-27.706888,2.3819065,4.000521
-27.742752,2.386693,3.9975915
-27.7837,2.3993895,4.0024166
-27.817205,2.401157,3.9968538
-27.868332,2.4304087,4.0180025
-27.894482,2.4213157,4.002202
-27.926102,2.4207892,3.9947977
-27.965412,2.4328022,3.9997053
-28.004122,2.4442873,4.004254
-28.040668,2.4526122,4.0058627
-28.087967,2.479484,4.0257654
-28.127918,2.4946587,4.0343986
-28.15929,2.4954407,4.029048
-28.188402,2.4923444,4.019986
-28.223074,2.4992585,4.020886
-28.252914,2.4976587,4.013502
-28.280628,2.4921556,4.002353
-28.312294,2.4940372,3.9986043
-28.346691,2.501336,4.0003376
-28.382668,2.5120728,4.005611
-28.411415,2.5089023,3.997171
-28.442188,2.5098186,3.9928946
-28.474886,2.514836,3.9928126
-28.506855,2.5186088,3.9916
-28.540325,2.5258284,3.9939442
-28.574594,2.535163,3.9985256
-28.604464,2.5351853,3.993877
-28.637001,2.5413494,3.9954982
-28.668556,2.5455856,3.9952898
-28.700893,2.5519366,3.997316
-28.732277,2.556355,3.9975014
-28.76248,2.5581574,3.9951463
-28.795612,2.5674899,4.000507
-28.822775,2.5620122,3.9909792
-28.852089,2.562029,3.9871016
-28.890503,2.586567,4.008206
-28.927763,2.6091907,4.0275087
-28.952316,2.5972424,4.0117803
-28.944942,2.492755,3.9018803
-28.942284,2.3970191,3.800778
-28.962116,2.3646257,3.764207
-28.989931,2.3554683,3.7513971
-28.94654,2.118204,3.5054893
-28.954903,2.0378952,3.4198303
-28.9828,2.019128,3.3971462
-28.957508,1.8141744,3.1837153
-28.954323,1.6761634,3.0387073
-28.963797,1.5764503,2.9328966
-28.993778,1.5487461,2.9010124
-28.939514,1.1867096,2.5254922
-28.958542,1.0991392,2.4319167
-28.966991,0.960691,2.285962
-29.00408,0.93775487,2.258935
-21.932648,0.7478564,4.056479
-22.05719,0.78578997,4.0494223
-22.199486,0.83602667,4.051333
-22.366398,0.9033189,4.065589
-22.445446,0.9142444,4.0430856
-22.582186,0.9637368,4.0472317
-22.735441,1.0252621,4.0605316
-22.80431,1.0312464,4.0365534
-22.972597,1.1049416,4.0600724
-23.050146,1.1180224,4.0422425
-23.199394,1.1809328,4.0600853
-23.314373,1.221266,4.06285
-23.419004,1.2552111,4.0617714
-23.539042,1.3007975,4.069768
-23.621737,1.320729,4.059862
-23.71688,1.3501253,4.0573907
-23.827261,1.3912358,4.06415
-23.897175,1.40366,4.0502853
-23.997845,1.4391346,4.0540643
-24.057781,1.4451253,4.0362587
-24.16428,1.4862833,4.0454307
-24.24776,1.5109279,4.0426655
-24.307125,1.5177844,4.026737
-24.419487,1.5656781,4.042814
-24.479832,1.5742297,4.0290217
-24.587614,1.620209,4.044798
-24.67783,1.6532958,4.051098
-24.734602,1.6605053,4.0374746
-24.800358,1.6752167,4.0301085
-24.888817,1.7087464,4.038139
-24.951279,1.7217793,4.0302134
-25.038263,1.755429,4.039273
-25.09749,1.7667408,4.0306945
-25.178938,1.7970707,4.037947
-25.258608,1.8265998,4.0450006
-25.320442,1.8415658,4.0404963
-25.381397,1.856199,4.0360403
-25.465965,1.8918157,4.049366
-25.52569,1.9064045,4.045583
-25.583246,1.9194849,4.040839
-25.668524,1.957784,4.0576706
-25.716486,1.963212,4.047114
-25.75476,1.960042,4.0294623
-25.81726,1.979273,4.031126
-25.896538,2.0146232,4.0469527
-25.948933,2.0255437,4.0421457
-25.989944,2.0260177,4.0285454
-26.035278,2.0307765,4.018846
-26.112494,2.0665987,4.0364666
-26.160498,2.0747337,4.03024
-26.19566,2.0704942,4.013348
-26.26154,2.0969105,4.023662
-26.313293,2.109777,4.022304
-26.372547,2.130662,4.0283237
-26.419144,2.1391,4.0235233
-26.467937,2.1501236,4.021249
-26.536226,2.1819484,4.0379
-26.57304,2.181212,4.025525
-26.618397,2.1897335,4.0216765
-26.656843,2.1910825,4.011513
-26.732773,2.23359,4.0390077
-26.769182,2.2334392,4.027904
-26.799532,2.226634,4.0108395
-26.848534,2.2408795,4.013242
-26.894064,2.2515943,4.0126066
-26.949072,2.2736197,4.022639
-27.002138,2.2939906,4.031393
-27.03013,2.2853158,4.013355
-27.070772,2.2916777,4.009441
-27.111307,2.2981744,4.0058203
-27.16914,2.326098,4.0224814
-27.206753,2.32977,4.016586
-27.238773,2.326645,4.004421
-27.295202,2.354488,4.021677
-27.330013,2.355396,4.0136385
-27.371628,2.3652678,4.0142555
-27.418863,2.3828866,4.0224314
-27.443855,2.3714588,4.003043
-27.481298,2.3766313,3.999631
-27.523325,2.3882995,4.002604
-27.571629,2.4090528,4.014496
-27.607706,2.413342,4.010709
-27.637379,2.4087684,3.9984832
-27.677843,2.419689,4.0013742
-27.714146,2.4249537,3.9989324
-27.747736,2.4264653,3.9929705
-27.785177,2.4338868,3.9928946
-27.823341,2.4427216,3.9943428
-27.86599,2.4588056,4.003041
-27.902962,2.4665992,4.003772
-27.938566,2.472561,4.00284
-27.971634,2.4747267,3.9982967
-28.007858,2.4822063,3.9991164
-28.043163,2.488493,3.9988909
-28.092775,2.5190902,4.022889
-28.13112,2.5315266,4.0290666
-28.163568,2.5342472,4.025727
-28.19335,2.5324636,4.01801
-28.222782,2.5301032,4.0098133
-28.257326,2.5370474,4.011012
-28.288528,2.538158,4.0064917
-28.319,2.5380356,4.000837
-28.349466,2.5379977,3.9953666
-28.383339,2.5446706,3.996746
-28.416758,2.5507812,3.9976773
-28.448414,2.5536697,3.9954724
-28.478716,2.5539894,3.990775
-28.51156,2.5597196,3.991652
-28.543987,2.56488,3.9920616
-28.575706,2.5687995,3.991322
-28.607048,2.5721416,3.9901
-28.637732,2.5742345,3.987709
-28.66925,2.5784225,3.9875522
-28.702984,2.5880659,3.993062
-28.731773,2.5863974,3.9871354
-28.76196,2.588165,3.9848094
-28.79373,2.594053,3.9867969
-28.826452,2.6027255,3.9917436
-28.853848,2.598012,3.9830627
-28.899294,2.6412778,4.0237503
-28.917517,2.6124325,3.9904637
-28.944683,2.6072729,3.9815855
-28.94947,2.537897,3.9066138
-28.941095,2.426484,3.7882285
-28.941772,2.3366487,3.6919923
-28.975111,2.3430812,3.6951609
-28.951662,2.1696737,3.5124178
-28.950878,2.0606284,3.3960867
-28.949478,1.9433379,3.2711172
-28.983295,1.9409769,3.2652283
-28.95368,1.7125871,3.0248623
-28.955881,1.5868783,2.8908787
-28.990019,1.5743082,2.874404
-28.94255,1.241054,2.5244627
-28.961933,1.1560516,2.4325461
-28.968098,1.0095475,2.2765703
-28.998362,0.9573333,2.218791
-21.705149,0.7350857,4.0644436
-21.844196,0.78004813,4.060904
-21.973148,0.81960535,4.0547595
-22.16686,0.9011543,4.077374
-22.259787,0.91972375,4.0591474
-22.350939,0.93767023,4.041088
-22.542461,1.0214264,4.068489
-22.618725,1.0311656,4.0463076
-22.794617,1.1071532,4.0705376
-22.863283,1.1131144,4.047
-22.980562,1.1520522,4.0471096
-23.134275,1.2165244,4.0661216
-23.215971,1.2330585,4.0518365
-23.366829,1.2977109,4.072759
-23.429611,1.3024533,4.051137
-23.586746,1.3735557,4.0784483
-23.63923,1.3721244,4.0533156
-23.753843,1.4151065,4.0614343
-23.851519,1.4468338,4.0618615
-23.951746,1.4811306,4.0648193
-24.028671,1.4991684,4.056075
-24.086292,1.5034726,4.0373015
-24.209555,1.5568016,4.0564594
-24.263117,1.5589874,4.036892
-24.342667,1.5810287,4.0330296
-24.458572,1.6313424,4.0517254
-24.516605,1.6381943,4.0369573
-24.596592,1.6623654,4.0361924
-24.687563,1.6957235,4.0431943
-24.754164,1.7105942,4.0359373
-24.836647,1.7385414,4.039562
-24.90066,1.7523055,4.032185
-24.976927,1.7764125,4.0335593
-25.07829,1.82164,4.052623
-25.113409,1.8131573,4.028156
-25.188051,1.8375988,4.0310154
-25.292732,1.8878882,4.0557365
-25.342327,1.8925233,4.042998
-25.401194,1.9053323,4.037348
-25.505615,1.9578875,4.065461
-25.5434,1.9534576,4.0459824
-25.602192,1.9675833,4.0424275
-25.667933,1.9882913,4.0447884
-25.73272,2.0086818,4.0472217
-25.778595,2.012477,4.0357013
-25.846725,2.03683,4.042167
-25.91069,2.0579515,4.0461845
-25.951702,2.0582292,4.032355
-26.002697,2.0680456,4.0270514
-26.069046,2.0927792,4.0351033
-26.11901,2.1024177,4.0301743
-26.162104,2.1057212,4.0198655
-26.223953,2.1275845,4.0262513
-26.286068,2.1502862,4.0336957
-26.33887,2.1642766,4.033644
-26.383148,2.1700833,4.0264845
-26.426743,2.1754427,4.0191154
-26.480179,2.1911798,4.021333
-26.549017,2.2234013,4.0387826
-26.586308,2.223253,4.0270677
-26.63215,2.2323136,4.0239253
-26.67219,2.2354612,4.015558
-26.736294,2.2649264,4.031588
-26.778242,2.2708404,4.0261807
-26.81568,2.2720015,4.016545
-26.859106,2.2800274,4.0134373
-26.90836,2.294964,4.0169573
-26.958448,2.3113122,4.022019
-26.998692,2.3167295,4.0170546
-27.042006,2.3259938,4.015871
-27.08569,2.3360271,4.0155964
-27.127653,2.3443463,4.013886
-27.18179,2.367755,4.02666
-27.214207,2.3651567,4.01495
-27.247663,2.3639026,4.004635
-27.293089,2.377788,4.008914
-27.344206,2.3993683,4.020764
-27.385204,2.408554,4.02093
-27.427013,2.4191384,4.022609
-27.460993,2.4197574,4.0148373
-27.498737,2.425542,4.012186
-27.543873,2.441594,4.0196447
-27.58504,2.4527216,4.0225034
-27.619602,2.4550776,4.016977
-27.650042,2.4517999,4.0060716
-27.68724,2.4581885,4.004731
-27.723001,2.4627757,4.0017643
-27.757364,2.4655504,3.9971461
-27.7947,2.4729252,3.9971843
-27.834898,2.484922,4.001927
-27.867296,2.4854531,3.9954824
-27.910095,2.5022163,4.005242
-27.94109,2.5010223,3.9973354
-27.972094,2.4999154,3.9896183
-28.018347,2.5235443,4.006669
-28.052332,2.527848,4.0046053
-28.097954,2.5517745,4.022301
-28.132387,2.557616,4.022053
-28.167479,2.5648675,4.0233436
-28.201317,2.570267,4.022897
-28.223244,2.5548215,4.0015616
-28.259605,2.5649834,4.006123
-28.290054,2.5647564,4.000314
-28.324028,2.571188,4.0013466
-28.35476,2.5717978,3.9965925
-28.385813,2.5731528,3.9926934
-28.41852,2.5778959,3.9923425
-28.4465,2.573482,3.9827728
-28.480738,2.5817137,3.9861884
-28.516752,2.5940242,3.9938898
-28.547516,2.5958338,3.9909768
-28.579168,2.599722,3.9902916
-28.608925,2.599711,3.9857106
-28.642256,2.6077702,3.9895115
-28.674858,2.6145954,3.992156
-28.707626,2.6221838,3.995696
-28.740541,2.6305375,4.000135
-28.770271,2.6316314,3.9971914
-28.799433,2.631469,3.9930396
-28.830181,2.635405,3.9932184
-28.865788,2.6521726,4.0067854
-28.901867,2.6710658,4.0226817
-28.925209,2.6564677,4.0039444
-28.944904,2.6311564,3.9741316
-28.936333,2.524402,3.8596487
-28.933708,2.4296649,3.7575464
-28.93695,2.347659,3.6686158
-28.965336,2.3385043,3.655604
-28.956123,2.2105033,3.5186005
-28.948425,2.0803509,3.379212
-28.937014,1.9304554,3.2190442
-28.976881,1.9476998,3.2336445
-28.94666,1.718363,2.9901075
-28.955446,1.6169736,2.8804202
-28.981623,1.5745862,2.8325734
-28.94879,1.2999706,2.540997
-28.952156,1.1521807,2.3823566
-28.965187,1.034231,2.254994
-28.982244,0.9250922,2.136858
-21.627798,0.78147435,4.0657334
-21.742325,0.8100693,4.0515037
-21.951277,0.8977816,4.0772653
-22.050404,0.91865015,4.0597353
-22.173206,0.95497084,4.0532885
-22.362228,1.0340805,4.0768404
-22.43728,1.041878,4.0526414
-22.57129,1.0879989,4.055486
-22.69768,1.130146,4.0564413
-22.787659,1.1493568,4.042043
-22.975319,1.2335818,4.0744424
-23.035797,1.2347524,4.0485816
-23.203354,1.3080077,4.075133
-23.307085,1.3394921,4.0723996
-23.411182,1.3719504,4.071031
-23.50803,1.4001589,4.067174
-23.632505,1.4482021,4.078671
-23.68408,1.4462409,4.0534925
-23.828608,1.5100188,4.078178
-23.880566,1.5091994,4.0547295
-23.980043,1.5426481,4.05775
-24.05323,1.5578258,4.047312
-24.137981,1.5818818,4.044166
-24.246532,1.624054,4.0556374
-24.283964,1.614322,4.027065
-24.409811,1.6708174,4.050907
-24.466503,1.6762235,4.034977
-24.558208,1.7085779,4.0408564
-24.6516,1.7429681,4.0489073
-24.699898,1.7431571,4.029887
-24.790455,1.7765827,4.0380874
-24.89315,1.8203471,4.055254
-24.932545,1.814641,4.032419
-25.008032,1.8379977,4.033736
-25.10384,1.8784125,4.0496182
-25.151157,1.8800423,4.033721
-25.221586,1.9009392,4.034189
-25.307945,1.9356455,4.0466614
-25.36153,1.9435885,4.0369797
-25.436382,1.9698733,4.043151
-25.52014,2.0044274,4.0567884
-25.57304,2.0130997,4.048688
-25.619255,2.0162487,4.0360847
-25.710363,2.0591474,4.0580997
-25.738716,2.0472002,4.0329432
-25.802593,2.0670626,4.035651
-25.878304,2.098173,4.0485487
-25.93452,2.1121874,4.046798
-25.97163,2.1089568,4.0300794
-26.021292,2.1175146,4.0239706
-26.080133,2.13503,4.0260754
-26.136856,2.1510127,4.0270996
-26.183537,2.1577988,4.02014
-26.241653,2.1759586,4.0236416
-26.303106,2.1978917,4.030839
-26.362423,2.2182863,4.0369444
-26.396465,2.2139404,4.0207963
-26.450024,2.2293663,4.0228534
-26.515623,2.2575424,4.0368624
-26.566853,2.271603,4.0382023
-26.604612,2.2720404,4.0271926
-26.649212,2.2798233,4.0231423
-26.71011,2.3052626,4.0357013
-26.752626,2.311583,4.0307207
-26.787237,2.3095589,4.0181117
-26.834576,2.3216195,4.018852
-26.87569,2.3271482,4.01365
-26.93951,2.358461,4.032964
-26.977543,2.3612628,4.0255876
-27.006454,2.3537602,4.0085735
-27.05714,2.3715382,4.01573
-27.09916,2.3796449,4.0138774
-27.154526,2.4039483,4.02771
-27.19511,2.411137,4.02536
-27.226412,2.4073005,4.012557
-27.26482,2.4122512,4.008345
-27.311123,2.4272897,4.0140457
-27.363104,2.4499798,4.0273714
-27.403954,2.4591098,4.0277357
-27.433514,2.4539685,4.014346
-27.467457,2.4545562,4.0066524
-27.507067,2.4627926,4.006575
-27.559196,2.4881744,4.023492
-27.599773,2.4985986,4.0259147
-27.632374,2.498406,4.018025
-27.66542,2.4989426,4.010968
-27.696205,2.496403,4.000977
-27.737219,2.5085769,4.0057
-27.776272,2.518341,4.0081863
-27.804762,2.5129151,3.995675
-27.858572,2.545286,4.0210195
-27.889446,2.5439165,4.0128193
-27.921165,2.543917,4.006094
-27.955349,2.5478642,4.003442
-27.987015,2.5480528,3.9971256
-28.02871,2.5644495,4.007267
-28.056252,2.5583882,3.994873
-28.109692,2.5950809,4.0258517
-28.141304,2.5963507,4.021131
-28.17593,2.6029007,4.02188
-28.209312,2.6076088,4.020879
-28.2378,2.6039584,4.0114694
-28.267067,2.6016862,4.003554
-28.30067,2.6073232,4.003818
-28.32922,2.6039133,3.9949307
-28.361298,2.607122,3.9929185
-28.39537,2.6143546,3.9951491
-28.42594,2.6151304,3.9908514
-28.455492,2.6140203,3.9847083
-28.49321,2.6294355,3.9957104
-28.524246,2.6317997,3.9933634
-28.557756,2.6395273,3.9966655
-28.59113,2.6473556,4.000187
-28.623753,2.6539617,4.002553
-28.656258,2.6606638,4.005127
-28.68747,2.6648111,4.0051517
-28.714287,2.6590986,3.995007
-28.745142,2.6627493,3.9947014
-28.778969,2.673799,4.0022187
-28.80637,2.669646,3.9939618
-28.835957,2.6708918,3.9914312
-28.873568,2.6928902,4.0107284
-28.903938,2.696988,4.011392
-28.935722,2.7051792,4.016447
-28.946228,2.65528,3.9605713
-28.945702,2.5718966,3.8694615
-28.93036,2.4415417,3.7288232
-28.939362,2.3767524,3.6571045
-28.965311,2.3602571,3.6362867
-28.972641,2.284708,3.553196
-28.953243,2.1190376,3.3748484
-28.93969,1.9632826,3.206791
-28.983496,1.9938807,3.235766
-28.951368,1.759814,2.9846058
-28.951685,1.6286666,2.8422484
-28.979118,1.5905468,2.7984614
-28.96526,1.3904247,2.5827827
-28.958845,1.2063558,2.383976
-28.965345,1.0627222,2.2280006
-28.975065,0.9224043,2.0754762
-29.013418,0.8991332,2.04744
-21.248983,0.74250007,4.073785
-21.407963,0.7946081,4.0730762
-21.54437,0.83433867,4.0653343
-21.724918,0.9015088,4.0767455
-21.872356,0.9499326,4.0768504
-21.941988,0.95181704,4.046463
-22.15669,1.0433702,4.077736
-22.272074,1.0749433,4.069177
-22.349716,1.083622,4.0454526
-22.552393,1.1716225,4.0778236
-22.624626,1.1782451,4.054042
-22.760414,1.2259889,4.0600066
-22.894821,1.2738435,4.066946
-22.972559,1.2857244,4.048697
-23.147076,1.3616872,4.077707
-23.217169,1.3698466,4.0579896
-23.386307,1.444601,4.088046
-23.43665,1.4406753,4.0604634
-23.602814,1.5156653,4.092498
-23.633814,1.4993992,4.0564957
-23.794815,1.5729795,4.0891404
-23.833937,1.5629723,4.0586414
-23.92253,1.5877883,4.0552373
-24.037561,1.6319771,4.0674295
-24.089836,1.632195,4.045898
-24.18924,1.6666181,4.0515876
-24.247883,1.6721399,4.034954
-24.337795,1.7009001,4.037166
-24.45124,1.7477686,4.0544367
-24.50849,1.7536426,4.039301
-24.608711,1.7921827,4.050982
-24.671993,1.8034847,4.0410137
-24.740799,1.8193917,4.0351615
-24.824907,1.8475938,4.0398316
-24.888258,1.860256,4.032079
-24.97795,1.894064,4.042302
-25.05466,1.9183252,4.045029
-25.098597,1.9168923,4.026519
-25.17479,1.9417048,4.0304403
-25.280619,1.9913402,4.0559106
-25.30778,1.9771883,4.0274267
-25.393078,2.011302,4.0405126
-25.49461,2.0598328,4.066521
-25.526226,2.0501618,4.04262
-25.594345,2.071689,4.0460186
-25.668053,2.098596,4.0544834
-25.719814,2.1070304,4.0470986
-25.746807,2.0939708,4.0209837
-25.831318,2.1319137,4.0401707
-25.89094,2.1484032,4.040717
-25.94141,2.1570663,4.034561
-25.983538,2.1584096,4.0220723
-26.037548,2.1708946,4.019803
-26.099451,2.1911285,4.024799
-26.16104,2.2116055,4.030323
-26.209423,2.2200677,4.0252004
-26.25767,2.2287054,4.0204563
-26.311821,2.2433836,4.0214767
-26.36154,2.254149,4.019145
-26.409296,2.2633252,4.01557
-26.465765,2.2815442,4.0205994
-26.52546,2.3035367,4.029409
-26.566772,2.3073354,4.021509
-26.61494,2.3184237,4.0206127
-26.657202,2.3237128,4.0144763
-26.718672,2.3495054,4.0278573
