x,y,z
-34.647427,1.9305863,4.0294943
-34.692398,1.928258,4.0429225
-35.874153,0.9241741,3.2177677
-35.893387,0.95392776,3.2622619
-35.911522,0.9842608,3.3072424
-35.90581,1.0346615,3.3687892
-35.888607,1.0940859,3.437583
-35.88815,1.1385133,3.4938755
-35.908848,1.1646667,3.535184
-35.934647,1.1863065,3.5728645
-35.944973,1.220413,3.6206388
-35.897293,1.301203,3.7057314
-35.904922,1.3362136,3.7539258
-35.914856,1.3689413,3.80025
-35.935596,1.3927169,3.8394814
-35.951035,1.4204061,3.8818083
-35.948265,1.4619381,3.934905
-35.906956,1.5326304,4.010422
-35.911457,1.5672696,4.057811
-35.942978,1.5810177,4.0891585
-35.95174,1.6117897,4.1335516
-35.966652,1.6376283,4.174177
-36.03264,1.6254802,4.18633
-36.15342,1.5735781,4.1692605
-36.24445,1.544317,4.1697154
-36.346287,1.5079308,4.165501
-36.447838,1.4725282,4.162648
-36.534775,1.4482341,4.1684837
-36.622765,1.4237797,4.1747417
-36.734604,1.3832955,4.170109
-36.878998,1.3211644,4.1508765
-36.989666,1.283339,4.1497
-37.101566,1.245482,4.1492248
-37.219334,1.2044728,4.1473045
-37.325165,1.172302,4.152228
-37.43527,1.13801,4.1564026
-37.525402,1.117605,4.1706715
-37.69756,1.044199,4.1500883
-37.823997,1.0017672,4.1512413
-37.955677,0.95685077,4.1516266
-38.130867,0.88514185,4.135495
-38.26932,0.8379984,4.1364403
-38.417934,0.785449,4.1349034
-38.58969,0.7195535,4.125986
-38.753296,0.65995,4.122242
-32.66018,1.4917789,2.9272456
-32.678925,1.5296693,2.972938
-32.71331,1.53948,2.9904113
-32.698112,1.6334906,3.0924573
-32.66508,1.754674,3.2215147
-32.728138,1.7137265,3.1881828
-32.80544,1.6509478,3.1333451
-32.822716,1.6863296,3.1766362
-32.84762,1.70877,3.2070613
-32.87134,1.7325406,3.2388506
-32.893425,1.7582786,3.2726269
-32.920208,1.7763162,3.2988224
-32.9437,1.7989025,3.3295631
-32.97206,1.8138237,3.352799
-33.006363,1.819838,3.3673587
-33.03969,1.8272214,3.383367
-33.07471,1.8321371,3.3970647
-33.12015,1.8224983,3.3966742
-33.14823,1.8371673,3.420123
-33.18728,1.8366647,3.4289083
-33.22351,1.8400786,3.441628
-33.257797,1.8461232,3.4570107
-33.303547,1.8371162,3.457993
-33.33875,1.8421142,3.4726267
-33.38322,1.8352683,3.4760132
-33.416885,1.8423648,3.4929209
-33.45145,1.8482988,3.5088243
-33.46416,1.8811836,3.5504994
-33.50499,1.8791459,3.5589948
-33.558758,1.8616865,3.5530434
-33.6076,1.8506277,3.553372
-33.656624,1.8397377,3.5540667
-33.70105,1.8345778,3.5603518
-33.743958,1.8314135,3.5686827
-33.78476,1.8308482,3.5796094
-33.825577,1.83041,3.5908132
-33.926884,1.7627375,3.5397959
-33.98433,1.7449923,3.535503
-34.034225,1.7359922,3.5395374
-34.096672,1.7137883,3.5316534
-34.148094,1.7039537,3.535397
-34.191074,1.7033768,3.54782
-34.07229,1.871968,3.7143407
-34.09712,1.8887122,3.742288
-34.13168,1.8952916,3.7611108
-34.164368,1.9037654,3.781764
-34.19217,1.9171102,3.806898
-34.229977,1.9203837,3.8231115
-34.2623,1.9291241,3.8443413
-34.29388,1.9385448,3.8662858
-34.329006,1.9445016,3.8852777
-34.365284,1.9493818,3.9034543
-34.402737,1.9531937,3.9208345
-34.43888,1.9582944,3.9394903
-34.476845,1.9617491,3.9568553
-34.518574,1.9618216,3.9714446
-34.557743,1.96436,3.9883423
-34.600094,1.9641228,4.00302
-34.639206,1.9669199,4.0204787
-34.690685,1.958884,4.028881
-35.883698,0.9521067,3.1912575
-35.90431,0.9806497,3.2349124
-35.898552,1.0315003,3.2973113
-35.88469,1.0884969,3.3646798
-35.893578,1.1254413,3.4151573
-35.91617,1.1504433,3.4556937
-35.926117,1.1856372,3.504655
-35.92596,1.2286754,3.5599885
-35.90587,1.287339,3.6279335
-35.89534,1.3374193,3.688661
-35.907127,1.3689563,3.7342515
-35.928986,1.3921311,3.7731042
-35.939926,1.4236455,3.818645
-35.941902,1.4617598,3.869381
-35.90767,1.5273232,3.9416509
-35.904068,1.5684915,3.9944491
-35.91286,1.5997198,4.0393705
-35.938602,1.617837,4.074095
-35.94223,1.6522996,4.12147
-35.954887,1.6796687,4.163339
-36.005424,1.678986,4.1838875
-36.11511,1.6354995,4.172397
-36.20381,1.6080306,4.1736073
-36.317505,1.5633364,4.1625366
-36.423527,1.5249996,4.156895
-36.51194,1.4998446,4.161603
-36.604458,1.47243,4.16521
-36.67753,1.4590855,4.1795735
-36.798134,1.4135635,4.171264
-36.947716,1.3492768,4.1503773
-37.057236,1.313237,4.1504755
-37.181908,1.267843,4.1447244
-37.281467,1.2400384,4.1520424
-37.418842,1.1880002,4.1432796
-37.49645,1.1760063,4.1628494
-37.665543,1.1051886,4.142994
-37.790405,1.0641096,4.1443186
-37.90781,1.0286515,4.150236
-38.069458,0.966012,4.138997
-38.24145,0.89810467,4.125449
-38.363613,0.8624792,4.1340413
-38.51278,0.8109815,4.1332865
-38.723248,0.72300863,4.1104174
-38.88191,0.6681099,4.109884
-39.0216,0.6257365,4.1182766
-32.63577,1.5025911,2.8790402
-32.658653,1.5337622,2.9182243
-32.674313,1.5766542,2.9693713
-32.697987,1.6046045,3.005311
-32.69049,1.6844254,3.093927
-32.69493,1.742115,3.1599684
-32.70751,1.7848775,3.2108326
-32.801804,1.6947432,3.1275077
-32.820984,1.7267175,3.167687
-32.841705,1.7554853,3.2046509
-32.859474,1.7881212,3.2455182
-32.880512,1.8149922,3.280612
-32.90496,1.8361256,3.3099918
-32.93209,1.8528278,3.3349943
-32.961147,1.8663952,3.356937
-32.99176,1.87748,3.3764882
-33.02444,1.8854609,3.3930435
-33.06107,1.8878179,3.4041328
-33.108643,1.8750889,3.4004483
-33.115753,1.9181097,3.4518747
-33.151623,1.9213598,3.4641519
-33.207767,1.8976502,3.4501128
-33.2452,1.8992691,3.4610963
-33.27635,1.9091463,3.480269
-33.33172,1.8878186,3.469153
-33.35297,1.9103968,3.500917
-33.408195,1.8900087,3.4910889
-33.470787,1.8611157,3.4732857
-33.44912,1.936084,3.5558643
-33.4857,1.9390311,3.5689793
-33.544476,1.9155154,3.5568552
-33.595806,1.9014688,3.554051
-33.658432,1.8746853,3.5393252
-33.69543,1.8782187,3.5537124
-33.744724,1.8677733,3.5549798
-33.7839,1.8691087,3.5675907
-33.820885,1.8730013,3.5827565
-33.879303,1.8532805,3.5758705
-33.969704,1.7991889,3.5370607
-34.025654,1.7836201,3.5346942
-34.069984,1.7809391,3.5445747
-34.122913,1.7693651,3.5463839
-34.162815,1.7718031,3.5613856
-34.11352,1.8666916,3.6617455
-34.088455,1.9349275,3.7372003
-34.117638,1.946878,3.7608695
-34.146053,1.9594941,3.785233
-34.179058,1.9674282,3.8054266
-34.207733,1.9795971,3.8295684
-34.24108,1.9871123,3.8495994
-34.274323,1.9947207,3.8698316
-34.309296,2.0006597,3.8886876
-34.346043,2.0049443,3.9061995
-34.38273,2.009341,3.9239526
-34.422493,2.0109377,3.9393706
-34.463505,2.0115004,3.9540424
-34.505146,2.0116184,3.9684982
-34.54294,2.01534,3.9862823
-34.583908,2.0163,4.0018167
-34.624863,2.017396,4.0176444
-34.66646,2.0180545,4.033271
-35.89985,0.9855535,3.161509
-35.8993,1.0322509,3.2209072
-35.8654,1.1066573,3.303762
-35.878716,1.1400604,3.3515234
-35.90437,1.1627238,3.3901997
-35.92426,1.1899269,3.4327388
-35.92599,1.2317162,3.487473
-35.921616,1.2778945,3.545745
-35.885468,1.3490279,3.6244926
-35.903915,1.3754694,3.666129
-35.917786,1.4052408,3.7104998
-35.932632,1.4338956,3.7539454
-35.923733,1.4806867,3.8120508
-35.9035,1.535569,3.8764896
-35.899643,1.5771568,3.9300394
-35.911716,1.6061246,3.9734163
-35.92699,1.6323619,4.014609
-35.938255,1.6613023,4.057926
-35.952026,1.6880682,4.099518
-35.95808,1.7201959,4.1452622
-35.978424,1.7415788,4.182655
-36.072556,1.7096839,4.1792674
-36.179016,1.6697009,4.1702995
-36.261314,1.6476552,4.1755624
-36.374714,1.6043389,4.1653457
-36.48188,1.5662589,4.1597576
-36.565254,1.5454049,4.167604
-36.660316,1.5170817,4.1704655
-36.73046,1.506316,4.1867313
-36.884567,1.4394228,4.1627655
-37.02176,1.3851047,4.1488733
-37.128593,1.351959,4.150993
-37.253757,1.3075192,4.145816
-37.331722,1.2947304,4.1636744
-37.467194,1.245213,4.156456
-37.596165,1.2008648,4.1537185
-37.7114,1.1661658,4.158449
-37.87398,1.1023946,4.144241
-37.9894,1.0693471,4.151805
-38.109203,1.0343268,4.158829
-38.312317,0.9488294,4.133386
-38.491394,0.87958765,4.1200213
-38.62748,0.8377085,4.125626
-38.755882,0.8013382,4.1357017
-38.99499,0.69981027,4.1053953
-39.11882,0.6682794,4.120732
-32.622868,1.5653603,2.8844
-32.659546,1.5717628,2.8982806
-32.665833,1.6305406,2.966309
-32.694298,1.6499417,2.9937043
-32.684753,1.7324588,3.0860667
-32.712074,1.7518678,3.1134796
-32.69639,1.8406081,3.212
-32.734535,1.8407912,3.2197313
-32.82019,1.7662683,3.1513047
-32.8417,1.793603,3.1871
-32.858192,1.8279693,3.2300725
-32.880455,1.8527877,3.2633457
-32.90574,1.8725514,3.2915263
-32.932438,1.889821,3.317235
-32.95974,1.9058757,3.341775
-32.990334,1.9169295,3.361341
-33.024784,1.9223793,3.3753586
-33.057346,1.930439,3.3920994
-33.09162,1.9360678,3.4065032
-33.12443,1.9436698,3.4229856
-33.161804,1.9450955,3.433413
-33.202957,1.9416318,3.439106
-33.243694,1.9389205,3.445694
-33.26951,1.9556243,3.471642
-33.3102,1.9531248,3.4786935
-33.35242,1.9488919,3.4841852
-33.40519,1.9318054,3.477209
-33.420494,1.9611974,3.5159984
-33.451603,1.9708753,3.5355153
-33.480515,1.9830883,3.5575943
-33.541367,1.957345,3.5428534
-33.60839,1.925102,3.522087
-33.644794,1.9291458,3.5367231
-33.70405,1.9070976,3.5263257
-33.724964,1.9290373,3.5584912
-33.763435,1.9309878,3.5715227
-33.819946,1.9130876,3.5657163
-33.850254,1.9243705,3.5879803
-33.925484,1.8869469,3.5640502
-34.01815,1.8318057,3.5237093
-34.060745,1.8309999,3.5351639
-34.113632,1.8195677,3.5367827
-34.152897,1.8226383,3.5522413
-34.1724,1.846055,3.5868769
-34.08514,1.9774909,3.7222257
-34.113705,1.9900112,3.7464375
-34.143272,2.0014176,3.769701
-34.174465,2.0111308,3.7914934
-34.207928,2.018575,3.8113022
-34.23946,2.0278707,3.832923
-34.27392,2.0343294,3.8520617
-34.309513,2.0397224,3.8703556
-34.343792,2.046383,3.8899307
-34.37735,2.0537221,3.9102445
-34.418358,2.0542228,3.924533
-34.458725,2.0554347,3.939629
-34.49908,2.056778,3.955011
-34.536205,2.0611172,3.9732208
-34.577152,2.0621443,3.9886503
-34.6272,2.0553322,3.9973512
-34.668175,2.0566533,4.0134172
-34.691326,2.0733974,4.043121
-35.863396,1.1130075,3.2238655
-35.8759,1.1474347,3.2728372
-35.897984,1.1734166,3.3145013
-35.916977,1.2016575,3.3581295
-35.926033,1.2377119,3.4084287
-35.870216,1.3259726,3.502975
-35.879215,1.3606632,3.5517855
-35.89879,1.3864756,3.5930815
-35.92077,1.4101002,3.6325688
-35.9298,1.4436288,3.6803274
-35.92425,1.4880581,3.73705
-35.899643,1.5465474,3.8051872
-35.897705,1.5868983,3.858201
-35.91165,1.6147039,3.9008856
-35.929516,1.6392629,3.9409308
-35.94703,1.6638343,3.9810038
-35.93945,1.7066364,4.0356665
-35.9298,1.7503898,4.090923
-35.943043,1.7769876,4.1324553
-35.95591,1.8035774,4.1739707
-35.996605,1.8100815,4.199808
-36.115524,1.7614461,4.183108
-36.239594,1.7102025,4.1651535
-36.34627,1.6720645,4.1580114
-36.436806,1.645855,4.160595
-36.528435,1.6195168,4.1636343
-36.632618,1.5853074,4.161343
-36.678165,1.5911949,4.189511
-36.797596,1.5480137,4.181702
-36.95396,1.481365,4.1574845
-37.106518,1.4184978,4.1370673
-37.22708,1.3776252,4.1335306
-37.278366,1.3822217,4.1632996
-37.432716,1.321142,4.1467566
-37.511127,1.3093512,4.165934
-37.66588,1.2500105,4.152427
-37.804615,1.2018185,4.147691
-37.94073,1.1562412,4.1456895
-38.071766,1.1147332,4.147377
-38.258125,1.0404682,4.1279173
-38.363605,1.0164123,4.143239
-38.522167,0.9612081,4.1387014
-38.722153,0.882529,4.1199403
-38.88622,0.8264952,4.117271
-39.008194,0.796185,4.132234
-39.189026,0.73249006,4.1268916
-39.45002,0.62396955,4.0947714
-32.62852,1.6593451,2.92983
-32.656837,1.6792197,2.9578114
-32.68407,1.700427,2.9872413
-32.730618,1.6890941,2.982819
-32.703915,1.7978442,3.103475
-32.66749,1.9191012,3.2368574
-32.702496,1.9237068,3.2490015
-32.77932,1.8630123,3.1936812
-32.821747,1.857137,3.1953335
-32.844254,1.8817642,3.2285805
-32.866367,1.9064183,3.261888
-32.888515,1.9304683,3.2946043
-32.915035,1.9476204,3.3202786
-32.9426,1.9629376,3.3441353
-32.971256,1.976429,3.366191
-33.00374,1.9843476,3.3826404
-33.038822,1.9885986,3.395455
-33.07247,1.9948168,3.410377
-33.1065,2.0005014,3.42486
-33.145134,2.0000637,3.4332657
-33.180943,2.003461,3.4456682
-33.220066,2.0026267,3.4539337
-33.261635,1.9988217,3.4593563
-33.312572,1.9834349,3.4533386
-33.349438,1.9860668,3.4655218
-33.3723,2.0059953,3.4950576
-33.42308,1.9916506,3.49058
-33.457817,1.9970462,3.5058765
-33.487846,2.008028,3.5268087
-33.522385,2.0136034,3.5424962
-33.557896,2.0180595,3.5571938
-33.597046,2.0183747,3.5679512
-33.64794,2.005508,3.5659585
-33.682903,2.0109181,3.582006
-33.737347,1.9947603,3.5771952
-33.76849,2.0046206,3.5978541
-33.79396,2.0205493,3.624475
-33.886105,1.9648156,3.582069
-33.963394,1.9261689,3.5565605
-34.03507,1.8943796,3.5380077
-34.080956,1.8901672,3.5461435
-34.129223,1.8837409,3.5523586
-34.176437,1.8786607,3.5600524
-34.08259,2.015638,3.702334
-34.098175,2.041053,3.738729
-34.12408,2.0559242,3.7652168
-34.149166,2.0714347,3.792369
-34.177643,2.0834985,3.8163671
-34.20959,2.0921447,3.8372712
-34.24632,2.096241,3.8540673
-34.284225,2.0992928,3.8700395
-34.317738,2.1064968,3.8899765
-34.351776,2.1132221,3.909595
-34.38698,2.1188993,3.928382
-34.425907,2.121253,3.9442778
-34.46673,2.1220212,3.9588952
-34.51269,2.1183777,3.9697046
-34.551586,2.1211278,3.986462
-34.590443,2.1240034,4.003489
-34.636486,2.120808,4.0152698
-34.67729,2.1222668,4.031386
-35.849384,1.1715965,3.20712
-35.90061,1.1734524,3.227694
-35.92083,1.2010734,3.2710314
-35.918285,1.2470095,3.3303318
-35.88575,1.3166153,3.4100122
-35.89196,1.3539968,3.4615579
-35.90659,1.3841786,3.5068498
-35.925632,1.4105151,3.5488405
-35.933125,1.4455955,3.5982766
-35.92396,1.4931407,3.6581883
-35.90423,1.5481439,3.7241964
-35.91137,1.5818863,3.7721705
-35.92159,1.6128893,3.8178024
-35.932076,1.6433268,3.8629284
-35.93635,1.6780157,3.9115157
-35.931427,1.7190428,3.9652104
-35.92372,1.7615585,4.0199733
-35.910282,1.807661,4.0774775
-35.94552,1.818283,4.106263
-35.961353,1.8426728,4.1461926
-35.980556,1.8644502,4.1840563
-36.070442,1.8366948,4.1828814
-36.18699,1.7911372,4.1682954
-36.304905,1.7455881,4.1544466
-36.398415,1.7175941,4.1549153
-36.483154,1.6961741,4.161002
-36.571224,1.6730671,4.1663103
-36.65883,1.6508484,4.1728234
-36.763695,1.6178293,4.1717505
-36.87054,1.5842628,4.170931
-36.99261,1.5415947,4.1640472
-37.132435,1.4884348,4.150248
-37.25487,1.4474185,4.1462274
-37.363625,1.4159188,4.1498895
-37.468803,1.3873818,4.1563754
-37.594208,1.3469613,4.1550856
-37.739273,1.2953053,4.1467056
-37.854507,1.2629302,4.1527853
-38.004734,1.2100976,4.145452
-38.13863,1.1681595,4.1466284
-38.312767,1.1031363,4.1330123
-38.46896,1.0500047,4.1286287
-38.582462,1.0230052,4.1427665
-38.760235,0.95928216,4.1334076
-38.944515,0.8930681,4.1236854
-39.131214,0.82677555,4.115232
-39.270584,0.78867674,4.126172
-39.477753,0.71324134,4.114446
-39.636528,0.6663232,4.122094
-32.661312,1.6347005,2.858354
-32.6912,1.652674,2.8845634
-32.68122,1.7368898,2.9806795
-32.713444,1.7491591,3.0009027
-32.69891,1.8369956,3.100614
-32.672203,1.9417655,3.2179036
-32.708065,1.9451289,3.2287397
-32.77524,1.8999779,3.18897
-32.823387,1.885339,3.1813312
-32.846302,1.9092417,3.2140164
-32.868404,1.9338014,3.2474198
-32.88926,1.959641,3.2821803
-32.914894,1.9779902,3.3092046
-32.94156,1.9945102,3.3343902
-32.971066,2.0067158,3.3551831
-33.000835,2.0183659,3.3754802
-33.03497,2.02387,3.3895407
-33.068104,2.0307055,3.4050708
-33.10207,2.0363896,3.4195209
-33.1383,2.0390751,3.4310145
-33.175457,2.0406308,3.4414754
-33.211155,2.0441394,3.4540458
-33.248753,2.0452924,3.4643426
-33.28879,2.0434916,3.4717789
-33.32145,2.0509875,3.4887404
-33.367496,2.04209,3.4892964
-33.41219,2.0351741,3.492023
-33.458027,2.0271902,3.4938507
-33.473114,2.0557435,3.5323682
-33.48931,2.0824766,3.5690646
-33.557034,2.0494416,3.5463486
-33.597233,2.0485997,3.5558648
-33.640667,2.044277,3.5620866
-33.67879,2.0460927,3.5745292
-33.72125,2.0432372,3.5825143
-33.753887,2.0512612,3.6013303
-33.810215,2.0337694,3.5953026
-33.852318,2.0319302,3.604783
-33.955288,1.9662313,3.5523605
-34.026375,1.9352665,3.5341325
-34.07048,1.9328871,3.5438585
-34.121563,1.9235947,3.547103
-34.154182,1.9332552,3.5687575
-34.157913,1.9716742,3.618031
-34.085964,2.0841517,3.737856
-34.121887,2.089067,3.7548923
-34.15234,2.0993133,3.7771082
-34.183247,2.1090581,3.798946
-34.21645,2.1165743,3.818787
-34.246475,2.1270633,3.8415284
-34.280052,2.1341832,3.8612185
-34.316025,2.139108,3.878984
-34.348164,2.1475675,3.9001608
-34.383335,2.1532683,3.918902
-34.41843,2.1590743,3.937869
-34.459846,2.1593227,3.9518757
-34.501266,2.1597087,3.9661818
-34.54139,2.1613588,3.9818091
-34.58345,2.1614563,3.9961977
-34.626175,2.1611366,4.010389
-34.6656,2.163751,4.0273986
-34.702324,2.1687179,4.0466747
-35.915993,1.2002089,3.2000084
-35.926834,1.2355225,3.250348
-35.891685,1.3077147,3.3331528
-35.897106,1.3461313,3.3859668
-35.906082,1.3812006,3.4357753
-35.919373,1.4124074,3.4821725
-35.934288,1.4419627,3.5271149
-35.9306,1.4856024,3.5841646
-35.895344,1.5529108,3.6613436
-35.900097,1.5887191,3.7113376
-35.91925,1.6131976,3.7516513
-35.9309,1.6430397,3.796507
-35.938522,1.6755257,3.8435502
-35.93845,1.7132814,3.8949308
-35.90515,1.7747743,3.9658809
-35.907463,1.8096452,4.0145507
-35.92028,1.8365667,4.056618
-35.953354,1.848815,4.0867186
-35.95141,1.8856801,4.1368775
-35.9616,1.9136221,4.179739
-36.039505,1.8944103,4.184868
-36.134964,1.8636577,4.181278
-36.26107,1.8127602,4.162364
-36.33396,1.7987992,4.1732063
-36.438305,1.7642221,4.1684117
-36.55001,1.7255336,4.1610837
-36.626816,1.7106323,4.172723
-36.705357,1.6950427,4.184287
-36.83613,1.6461313,4.1710978
-36.96832,1.5973182,4.1588297
-37.12465,1.534163,4.1367292
-37.225155,1.5074649,4.1426387
-37.3015,1.4965274,4.160747
-37.431118,1.4529314,4.1555367
-37.52464,1.4324718,4.1678834
-37.675186,1.3777635,4.156301
-37.84168,1.3145192,4.1396794
-37.960587,1.2810907,4.145173
-38.07746,1.2496424,4.1528335
-38.28488,1.1654613,4.124842
-38.391403,1.1419806,4.139854
-38.54893,1.089483,4.1358995
-38.737473,1.0201979,4.121774
-38.92189,0.9546318,4.11146
-39.05909,0.9171512,4.1209264
-39.23324,0.8597424,4.118376
-39.384705,0.8161688,4.1259737
-39.628616,0.72238135,4.102671
-39.819084,0.65971255,4.1007648
-32.635838,1.7130799,2.888936
-32.66873,1.725215,2.9089775
-32.676273,1.7791579,2.9736981
-32.694897,1.8134744,3.0174565
-32.69728,1.8730075,3.0880294
-32.716537,1.9041421,3.1283703
-32.71395,1.9685841,3.2040162
-32.775543,1.932564,3.1732788
-32.8171,1.9280832,3.1761017
-32.845776,1.9431078,3.1996222
-32.859386,1.9800332,3.2462516
-32.884827,1.9988754,3.2738705
-32.90953,2.018383,3.302237
-32.936996,2.0335867,3.326147
-32.962,2.0519435,3.3534112
-32.992107,2.0629225,3.373036
-33.024776,2.0702684,3.3889632
-33.060097,2.0740016,3.401236
-33.09258,2.0815217,3.4175415
-33.127773,2.0854433,3.430222
-33.16862,2.0821123,3.4355369
-33.204735,2.0850213,3.4474158
-33.2413,2.0874224,3.458891
-33.274895,2.0935817,3.4743342
-33.29799,2.1125884,3.503008
-33.37937,2.0607035,3.459465
-33.402454,2.0799325,3.4886203
-33.424217,2.1004045,3.5190763
-33.448746,2.1172917,3.54594
-33.47666,2.130016,3.568654
-33.556927,2.0828407,3.5311437
-33.59767,2.081466,3.5400028
-33.63952,2.079026,3.5479455
-33.67818,2.0802922,3.5597463
-33.717926,2.0804877,3.5706172
-33.76098,2.0772505,3.5782237
-33.800774,2.077701,3.5896487
-33.843925,2.0747366,3.597847
-33.934525,2.0224857,3.5576897
-34.00379,1.9935122,3.5408392
-34.04658,1.9923329,3.551515
-34.096916,1.9836986,3.5550833
-34.14624,1.9764068,3.5601678
-34.18629,1.9785831,3.574637
-34.078884,2.1251798,3.7288094
-34.105213,2.1393619,3.7546816
-34.134335,2.1507177,3.7779107
-34.168743,2.1569717,3.7963448
-34.20001,2.1661906,3.817728
-34.232372,2.17435,3.8382044
-34.265854,2.181459,3.8577957
-34.298615,2.1892312,3.87813
-34.331886,2.1965284,3.898131
-34.368855,2.2005293,3.915163
-34.40768,2.2029526,3.9308653
-34.44583,2.2060628,3.947359
-34.484592,2.2087336,3.9635978
-34.525272,2.2098532,3.9785619
-34.568554,2.2088783,3.9917707
-34.610546,2.2091632,4.0063176
-34.647896,2.2134647,4.0246987
-34.69653,2.2085013,4.0348325
-35.9046,1.253427,3.1878042
-35.872776,1.3231132,3.2692475
-35.88748,1.3542686,3.3159022
-35.904457,1.3832285,3.3605843
-35.91894,1.4138155,3.4067025
-35.92536,1.4503446,3.4580445
-35.918015,1.4970725,3.5182662
-35.893177,1.5565856,3.589491
-35.89843,1.5922949,3.639752
-35.91307,1.6204667,3.6834202
-35.928722,1.6475646,3.7261548
-35.928944,1.6858041,3.77842
-35.927162,1.7250199,3.8314075
-35.900215,1.7820616,3.8993635
-35.901527,1.8178811,3.9491668
-35.911087,1.8473499,3.9935584
-35.929775,1.870013,4.032248
-35.94444,1.8952926,4.0731287
-35.939438,1.934027,4.125073
-35.95103,1.960801,4.1671047
-36.005722,1.957766,4.184901
-36.11167,1.9201394,4.17506
-36.194675,1.89879,4.178917
-36.318275,1.8508769,4.1620946
-36.415028,1.8217391,4.1609077
-36.504498,1.7980648,4.164601
-36.605846,1.7672472,4.1632533
-36.661137,1.7668757,4.1861286
-36.768536,1.7333492,4.183782
-36.94904,1.6541743,4.1472373
-37.08744,1.6030228,4.1331444
-37.172142,1.5864525,4.145972
-37.242004,1.5795505,4.166528
-37.391403,1.5241435,4.1515665
-37.48247,1.5053816,4.1645174
-37.640255,1.4468579,4.1490674
-37.74248,1.4227903,4.1595693
-37.89344,1.3703935,4.1504374
-38.0718,1.3029366,4.1316376
-38.18428,1.27531,4.1420827
-38.326485,1.2311418,4.1417394
-38.50447,1.1673625,4.128823
-38.658546,1.1184955,4.1273456
-38.831364,1.0600674,4.12046
-38.939407,1.0391786,4.1399436
-39.159935,0.9562886,4.119024
-39.339718,0.89748645,4.115506
-39.5386,0.8294418,4.1072726
-39.72482,0.76964164,4.1057696
