x,y,z
-33.26042,1.1925771,2.8270898
-33.30137,1.1960673,2.8401375
-33.33923,1.2042146,2.8578024
-33.38092,1.2066267,2.8700776
-33.422585,1.209156,2.882608
-33.455227,1.2247179,2.9077363
-27.656088,1.294466,2.7534385
-27.681797,1.264286,2.7157183
-27.742815,1.3017211,2.7460728
-27.804216,1.3413606,2.7788978
-27.84975,1.3506591,2.781352
-27.89122,1.3521128,2.7760353
-27.95567,1.4016309,2.8195014
-28.000443,1.411376,2.8229227
-28.040724,1.4119079,2.8171477
-28.08887,1.4299281,2.8292727
-28.129263,1.4313705,2.8247018
-28.174297,1.4436429,2.8312945
-28.21482,1.4459903,2.8279157
-28.25698,1.4524786,2.828895
-28.300676,1.463119,2.834259
-28.341757,1.467833,2.833703
-28.383015,1.4733365,2.834086
-28.421322,1.47154,2.8271117
-28.459652,1.4698446,2.8203564
-28.51806,1.5229602,2.8700824
-28.545805,1.4931233,2.8346457
-28.58515,1.4951389,2.832087
-28.62445,1.497261,2.8297591
-28.663935,1.5001671,2.828361
-28.704239,1.505894,2.8300009
-28.745508,1.5151272,2.835391
-28.785368,1.5203996,2.8368149
-28.82351,1.5203407,2.832838
-28.862432,1.5231047,2.831903
-28.902067,1.5286975,2.8340206
-28.941229,1.5330353,2.8349576
-28.97977,1.535433,2.8339972
-29.01792,1.5365679,2.8318381
-29.056377,1.5391703,2.8313208
-29.094297,1.539824,2.8288898
-29.133455,1.5460477,2.832376
-29.172956,1.5544288,2.8382306
-29.210129,1.55265,2.8336034
-29.247326,1.5509672,2.8291855
-29.286821,1.5610301,2.8371453
-29.32422,1.5609162,2.8345885
-29.361984,1.562957,2.834395
-29.400173,1.5678415,2.8372874
-29.4375,1.5680215,2.8353682
-29.475134,1.5703595,2.835816
-29.51342,1.577604,2.8415155
-29.551018,1.5808265,2.843114
-29.588205,1.5813973,2.8420415
-29.625628,1.5841274,2.8433428
-29.662846,1.5855792,2.84341
-29.700108,1.5878153,2.8444095
-29.737522,1.5922132,2.8477864
-29.774446,1.5918889,2.8463135
-29.811321,1.590971,2.8443236
-29.84835,1.5922143,2.8447094
-29.88548,1.5956202,2.8474746
-29.922373,1.5956767,2.846827
-29.959232,1.5951393,2.8456616
-29.996145,1.5960743,2.84615
-30.033026,1.5964155,2.8461194
-30.069958,1.6002972,2.8499174
-30.10678,1.5994499,2.8488493
-30.143608,1.5945613,2.843639
-30.18048,1.5952816,2.844431
-30.217316,1.597475,2.846877
-30.254314,1.5914924,2.8408346
-30.291346,1.5876732,2.837173
-30.328102,1.5922182,2.8424082
-30.364782,1.5968575,2.8478475
-30.401745,1.5953901,2.8469753
-30.438732,1.5940177,2.8463101
-30.475588,1.5948074,2.8480215
-30.512432,1.5956912,2.8499384
-30.549452,1.5946047,2.8498921
-30.586699,1.5915494,2.8478875
-30.623476,1.5934072,2.8511453
-30.660143,1.5960469,2.8553286
-30.697542,1.592592,2.8532267
-30.734543,1.5926714,2.854939
-30.772133,1.5887244,2.852539
-30.8101,1.5828154,2.848196
-30.847843,1.5790663,2.8462262
-30.884615,1.5815933,2.850935
-30.920624,1.5883303,2.8601532
-30.940193,1.6836107,2.9620357
-30.964254,1.7473686,3.0309868
-30.99222,1.7864964,3.0742512
-31.030035,1.7756975,3.065465
-31.061304,1.7957952,3.089024
-31.099384,1.7845047,3.0799408
-31.140877,1.7596507,3.0568485
-31.174456,1.7690735,3.0695791
-31.208397,1.7765293,3.0803552
-31.245426,1.7717907,3.0785494
-31.282354,1.7678342,3.0776696
-31.318598,1.7667022,3.0798345
-31.357792,1.755455,3.0716157
-31.393766,1.7558827,3.075624
-31.430357,1.7543666,3.077725
-31.466555,1.7543066,3.0814443
-31.504066,1.7502706,3.081161
-31.54277,1.7429471,3.0776
-31.580456,1.73912,3.0777702
-31.619387,1.7320111,3.0746756
-31.65796,1.7263653,3.0732126
-31.696882,1.7201517,3.0712886
-31.734905,1.7167475,3.0723763
-31.778395,1.6992874,3.059155
-31.816662,1.6961076,3.060729
-31.855257,1.6923604,3.0618434
-31.893099,1.6907377,3.0652542
-31.932932,1.6845181,3.0640855
-31.972878,1.6784124,3.0631647
-32.01438,1.66907,3.0590758
-32.056644,1.6585124,3.0538917
-32.097878,1.6507547,3.0517
-32.139557,1.6424508,3.0490923
-32.187946,1.6202629,3.0325484
-32.24148,1.5882392,3.006229
-32.3182,1.5098255,2.9332166
-32.395885,1.43238,2.8615336
-32.4414,1.4216077,2.8574238
-32.485058,1.4149513,2.8576188
-32.53056,1.4051137,2.854766
-32.57448,1.3987198,2.8555293
-32.619938,1.3898156,2.853931
-32.665188,1.3817086,2.8532896
-32.710945,1.37308,2.8522892
-32.75425,1.3691924,2.8561783
-32.798004,1.3647754,2.8596883
-32.846436,1.3526225,2.8556643
-32.894684,1.3412776,2.852623
-32.94391,1.328778,2.848617
-32.99614,1.3118689,2.8404403
-33.040577,1.3081586,2.8454843
-33.093266,1.291575,2.8380122
-33.147057,1.2738676,2.8296437
-33.18646,1.2790253,2.8439069
-33.23938,1.2635832,2.83814
-33.2831,1.2625272,2.8466282
-33.329895,1.2570853,2.850996
-33.378105,1.249856,2.8537984
-33.418865,1.2537019,2.867527
-33.457325,1.2608676,2.8846025
-33.4975,1.2655735,2.8994246
-33.536232,1.2723067,2.9163332
-33.57766,1.2753158,2.9297862
-33.618576,1.2790782,2.9441023
-33.65659,1.2867684,2.9623165
-33.700745,1.286314,2.9728785
-33.749775,1.2796607,2.9777002
-33.78468,1.2914863,3.0002594
-27.666653,1.3471344,2.761753
-27.713009,1.3566003,2.7640467
-27.762964,1.3734572,2.7740102
-27.807915,1.3812325,2.7749171
-27.862995,1.4096296,2.796987
-27.916943,1.4368885,2.8181086
-27.96434,1.4517376,2.826757
-28.005499,1.4541297,2.8228292
-28.045986,1.4553082,2.8177881
-28.093128,1.4712293,2.8280005
-28.134027,1.4739802,2.8248496
-28.178093,1.4841774,2.8294892
-28.222553,1.4958398,2.835784
-28.261452,1.494942,2.8292809
-28.303673,1.5021739,2.8312874
-28.347385,1.5135429,2.837707
-28.39143,1.5263805,2.8457918
-28.430836,1.5279462,2.8423505
-28.471731,1.5336473,2.843318
-28.522205,1.565675,2.8717403
-28.547138,1.5285759,2.828524
-28.588564,1.5366247,2.8323016
-28.628689,1.5414209,2.8328261
-28.667597,1.5429549,2.8300762
-28.70713,1.5466189,2.8296647
-28.746593,1.550391,2.8294873
-28.785566,1.5529177,2.8281298
-28.825098,1.5575798,2.829122
-28.864544,1.5623496,2.83035
-28.904476,1.5692599,2.8339381
-28.942984,1.5715325,2.832788
-28.983067,1.5800159,2.8382683
-29.020905,1.5804603,2.835435
-29.05856,1.5803251,2.8321023
-29.098166,1.5884478,2.8375607
-29.135584,1.5878339,2.8339496
-29.17361,1.5900397,2.8334165
-29.212908,1.5984774,2.8395576
-29.249254,1.5933905,2.8315663
-29.288502,1.6027164,2.8388734
-29.325657,1.6019142,2.8356147
-29.364172,1.6087167,2.8404894
-29.402098,1.6128914,2.8427038
-29.439837,1.616482,2.8444123
-29.477087,1.6174383,2.8434472
-29.514416,1.6191747,2.8434138
-29.551523,1.6196411,2.842146
-29.588707,1.6208873,2.8418097
-29.625454,1.6188076,2.8380604
-29.662615,1.6202452,2.8381395
-29.699677,1.621095,2.8377023
-29.737175,1.6268346,2.8425522
-29.774574,1.6326728,2.8476143
-29.81139,1.6324413,2.8463507
-29.84816,1.631618,2.8445668
-29.885023,1.6322606,2.8444414
-29.921839,1.6323125,2.8437939
-29.958801,1.6358881,2.8469892
-29.995556,1.6354437,2.8460255
-30.032484,1.6412673,2.8518143
-30.069118,1.6368968,2.8468971
-30.10589,1.638794,2.8487325
-30.14262,1.6366704,2.846406
-30.179388,1.6346402,2.8442836
-30.216156,1.634763,2.8445497
-30.252922,1.6349804,2.8450208
-30.289595,1.6380353,2.848606
-30.326328,1.6384413,2.8494868
-30.363426,1.6313989,2.8425736
-30.400368,1.6292524,2.8409572
-30.437302,1.627887,2.8402758
-30.473541,1.6362116,2.849969
-30.510725,1.6316082,2.8460655
-30.547483,1.6325824,2.8481774
-30.584503,1.6309118,2.8475938
-30.621851,1.6265979,2.8443155
-30.658953,1.625119,2.8441486
-30.695307,1.6298957,2.850709
-30.732685,1.6265564,2.8487844
-30.769926,1.6246815,2.848518
-30.807823,1.6188025,2.8441267
-30.844513,1.6212237,2.8486156
-30.881279,1.6230557,2.8525877
-30.917534,1.627713,2.8596473
-30.934109,1.7382333,2.978499
-30.959532,1.7934952,3.0390687
-30.987753,1.8303883,3.080319
-31.020819,1.841444,3.0944147
-31.061478,1.8171682,3.0714054
-31.100842,1.8004994,3.0565333
-31.135824,1.8036683,3.0626435
-31.17209,1.8014882,3.0632348
-31.206673,1.8061981,3.0711675
-31.23851,1.8211782,3.0899744
-31.27341,1.8240204,3.096137
-31.31206,1.8133934,3.0882878
-31.345036,1.8231993,3.101952
-31.388302,1.7978847,3.078968
-31.426006,1.7923183,3.0767741
-31.462326,1.7915874,3.0797477
-31.498663,1.7909532,3.0829296
-31.536135,1.7870421,3.0828052
-31.57345,1.7839072,3.0836043
-31.612703,1.7754865,3.0790195
-31.651142,1.7698689,3.0774746
-31.68993,1.7636869,3.0754638
-31.729834,1.7549274,3.0709047
-31.768862,1.7489672,3.069375
-31.807209,1.7451284,3.0701675
-31.845896,1.7407262,3.070498
-31.884115,1.737771,3.0724454
-31.92295,1.7335851,3.0732446
-31.962435,1.7281733,3.072905
-32.000854,1.7255411,3.075554
-32.042885,1.7150238,3.070221
-32.0866,1.7013059,3.0617461
-32.12687,1.6956959,3.061737
-32.166927,1.6908662,3.0626583
-32.208344,1.6835,3.0611205
-32.2486,1.678904,3.06255
-32.290585,1.671118,3.0608602
-32.388943,1.5525146,2.9465108
-32.478035,1.4560919,2.8551865
-32.529327,1.4351184,2.8408566
-32.572903,1.4294417,2.8422208
-32.615154,1.4265203,2.8465214
-32.659275,1.4204416,2.847773
-32.700565,1.4197333,2.8545933
-32.749702,1.4054072,2.8478389
-32.79266,1.4023404,2.8525844
-32.834908,1.4007025,2.8589072
-32.88458,1.3868155,2.8531055
-32.93212,1.3769894,2.8515491
-32.979836,1.3673117,2.8503165
-33.025295,1.3616714,2.8532786
-33.076584,1.3471115,2.847536
-33.12854,1.3320732,2.8415165
-33.177387,1.322365,2.8409767
-33.223,1.3179619,2.8458624
-33.27515,1.3040571,2.8415403
-33.32144,1.2993057,2.8464298
-33.36605,1.2972572,2.8541427
-33.409813,1.2966201,2.8633966
-33.448185,1.3037694,2.8804154
-33.492386,1.3027387,2.8895755
-33.53661,1.3018394,2.8990188
-33.57573,1.3080518,2.9155264
-33.618065,1.309936,2.927968
-33.661804,1.310046,2.93884
-33.70411,1.3121779,2.9518185
-33.744934,1.3163211,2.9668794
-33.78816,1.3174372,2.9791732
-33.83386,1.3155453,2.9887438
-33.877594,1.3162968,3.001008
-33.919804,1.3190529,3.015338
-33.96096,1.3231783,3.0311189
-34.009804,1.3180916,3.0383205
-27.67208,1.389205,2.7505312
-27.723623,1.4084044,2.7630124
-27.778946,1.4356332,2.7839355
-27.832119,1.4597683,2.801887
-27.882887,1.4801376,2.8161578
-27.932652,1.4993556,2.8294272
-27.985292,1.5253189,2.8498478
-28.010685,1.4954038,2.8126392
-28.06197,1.5196655,2.8316107
-28.10675,1.5308731,2.8372273
-28.14237,1.5223606,2.8225088
-28.191317,1.543752,2.8389945
-28.231838,1.5467257,2.836475
-28.279915,1.5677416,2.8528943
-28.318502,1.5669715,2.8467407
-28.363867,1.582942,2.8581996
-28.404705,1.5883915,2.8588057
-28.443104,1.5879552,2.853375
-28.482515,1.5902905,2.8509655
-28.520636,1.5893931,2.845284
-28.559004,1.5892663,2.8405242
-28.599499,1.5952661,2.8423223
-28.6378,1.5953486,2.8380175
-28.678123,1.6015687,2.8402944
-28.71833,1.6079009,2.8428125
-28.758423,1.6143448,2.8455744
-28.796726,1.6155214,2.8428946
-28.835407,1.6181462,2.8418598
-28.874628,1.6228945,2.8431869
-28.913568,1.6270764,2.8440323
-28.95094,1.6259696,2.8393903
-28.988321,1.6249597,2.834958
-29.027811,1.6321495,2.8393388
-29.065817,1.6340427,2.838211
-29.103622,1.6353605,2.8365831
-29.142656,1.6421895,2.840928
-29.180202,1.6430323,2.8390193
-29.218166,1.6460054,2.8394861
-29.256632,1.6517899,2.84306
-29.29365,1.6508975,2.8396301
-29.331577,1.6548486,2.8414717
-29.369925,1.6616154,2.8464274
-29.40604,1.6562631,2.8385592
-29.445026,1.6679835,2.8490248
-29.482119,1.668937,2.8481026
-29.51909,1.6693075,2.846664
-29.556051,1.6697733,2.8454309
-29.593351,1.6730556,2.8473172
-29.630428,1.6750753,2.847959
-29.667542,1.677871,2.849537
-29.703754,1.6725931,2.842577
-29.740898,1.6762607,2.8452983
-29.777563,1.6752567,2.843121
-29.814453,1.6770718,2.844068
-29.851454,1.6810272,2.8474126
-29.888342,1.684397,2.850234
-29.925169,1.6878617,2.853263
-29.961876,1.6900587,2.8550353
-29.998592,1.693713,2.8584747
-30.034838,1.6824601,2.8460345
-30.071527,1.6849389,2.8484197
-30.108158,1.6861484,2.8495479
-30.144775,1.6922262,2.855999
-30.181332,1.6922596,2.856072
-30.217875,1.693069,2.8570786
-30.254488,1.6905627,2.8546338
-30.291052,1.6908782,2.855318
-30.32781,1.6865149,2.85109
-30.364098,1.6931546,2.8587584
-30.400871,1.689662,2.85567
-30.437752,1.6855826,2.8520565
-30.474495,1.6843252,2.851573
-30.510975,1.6865685,2.8549418
-30.54767,1.6861808,2.855596
-30.584444,1.6852067,2.8557267
-30.621086,1.6856894,2.857521
-30.657883,1.6849053,2.8580627
-30.695904,1.6746917,2.8486223
-30.73309,1.672061,2.8474016
-30.769243,1.6770055,2.8543863
-30.806458,1.6745665,2.8535814
-30.84339,1.6742625,2.8551645
-30.881021,1.6699798,2.8526053
-30.915459,1.684123,2.8698182
-30.936205,1.7702625,2.9639125
-30.955355,1.8570907,3.058755
-30.990204,1.8598828,3.0640626
-31.022268,1.8756351,3.0832682
-31.06457,1.8440711,3.052199
-31.102272,1.834964,3.0451574
-31.138521,1.8327227,3.0455303
-31.183506,1.7954371,3.008781
-31.218061,1.8015151,3.0182219
-31.242334,1.846149,3.0686612
-31.27692,1.8503497,3.0762749
-31.31011,1.8593559,3.0890765
-31.341782,1.873157,3.1070423
-31.38028,1.8634789,3.1002564
-31.41667,1.8613057,3.1015239
-31.453741,1.8572147,3.1008744
-31.491543,1.8512113,3.0983205
-31.528334,1.8486671,3.0995293
-31.566093,1.8435414,3.0981321
-31.60324,1.8405294,3.0990758
-31.641169,1.8356128,3.0981297
-31.67894,1.8314695,3.0981145
-31.717295,1.8260956,3.0969267
-31.75523,1.8221636,3.0973692
-31.796406,1.8103409,3.0896711
-31.835094,1.8052971,3.089199
-31.87525,1.7970378,3.0854897
-31.91443,1.7915525,3.084807
-31.953142,1.7875059,3.0857482
-31.993677,1.7795916,3.082789
-32.03168,1.7777538,3.086277
-32.070026,1.7753611,3.0893087
-32.109962,1.7697718,3.08915
-32.155647,1.7524245,3.0769463
-32.194607,1.7497177,3.0800457
-32.236546,1.7411978,3.0772676
-32.276985,1.7360902,3.0781503
-32.330605,1.705502,3.0529337
-32.468964,1.5131967,2.8616776
-32.51283,1.5061111,2.8612628
-32.55612,1.5004642,2.8624706
-32.598804,1.4962504,2.8652925
-32.64302,1.4895539,2.8657198
-32.687725,1.4823389,2.8657699
-32.731064,1.4778581,2.8687596
-32.777897,1.4676647,2.8660893
-32.824528,1.4582648,2.8643918
-32.87093,1.449657,2.8636642
-32.914726,1.4457142,2.8678212
-32.961,1.4380322,2.8683538
-33.02078,1.4092414,2.8477802
-33.059284,1.4147379,2.8619404
-33.103535,1.4113507,2.8673005
-33.148693,1.4068131,2.871663
-33.19479,1.4011335,2.8750424
-33.25609,1.3732448,2.8564253
-33.30257,1.367888,2.860505
-33.352688,1.3575838,2.8598356
-33.400745,1.3506172,2.862667
-33.45119,1.3406315,2.862689
-33.50181,1.3308094,2.8630667
-33.54659,1.3293636,2.871889
-33.58766,1.3330963,2.8859615
-33.631523,1.3331683,2.8965797
-33.674915,1.3339977,2.9080935
-33.719273,1.3337016,2.918661
-33.766087,1.33041,2.9264708
-33.813454,1.3266387,2.933989
-33.857407,1.3273778,2.9460535
-33.899353,1.3307352,2.9608064
-33.938213,1.3379357,2.9794068
-33.98773,1.3322387,2.9857392
-34.03424,1.3304093,2.9959712
-34.078705,1.3311901,3.0088744
-34.12211,1.3333361,3.0232425
-34.166027,1.3349979,3.0373082
-34.219048,1.3263791,3.0417895
-27.625927,1.4215567,2.7303052
-27.676682,1.4384782,2.7405882
-27.74249,1.4841523,2.7809396
-27.793438,1.5033894,2.794044
-27.843714,1.5221393,2.8068252
-27.891333,1.536485,2.8151913
-27.941313,1.5562046,2.829342
-27.981945,1.557771,2.8246703
-28.02886,1.5725491,2.833974
-28.07427,1.5848498,2.8408394
-28.118546,1.5953188,2.8459349
-28.159637,1.5993474,2.8444004
-28.202707,1.608098,2.847972
-28.249077,1.6248808,2.860156
-28.289211,1.6279573,2.8580236
-28.330946,1.6351068,2.8603225
-28.370647,1.6377497,2.857984
-28.412153,1.6451333,2.8607922
-28.454567,1.6552854,2.8666658
-28.504438,1.6854491,2.8939266
-28.524635,1.6381328,2.8390107
-28.561455,1.6340032,2.8300567
-28.600714,1.6366167,2.8283896
-28.640383,1.6406684,2.828372
-28.68065,1.6468267,2.8307242
-28.720142,1.651098,2.8311825
-28.759768,1.6561444,2.8325882
-28.798666,1.6592965,2.832088
-28.8373,1.661885,2.8311005
-28.876078,1.665247,2.8310542
-28.91479,1.6687129,2.8312354
-28.952873,1.670275,2.8294868
-28.991285,1.6732774,2.8293958
-29.02946,1.6757131,2.8288078
-29.068096,1.6802635,2.830606
-29.105661,1.6808877,2.8282933
-29.143368,1.6822832,2.8269176
-29.1815,1.6857953,2.8279305
-29.219858,1.6907537,2.830614
-29.258265,1.6964881,2.8342457
-29.295622,1.6976116,2.833014
-29.332952,1.6988318,2.8319926
-29.370996,1.7041955,2.8355532
-29.408472,1.7069614,2.8364172
-29.44612,1.7111764,2.8389535
-29.483158,1.7121146,2.8380537
-29.520275,1.7138247,2.8380933
-29.55717,1.7142801,2.8368816
-29.594229,1.7161825,2.837338
-29.631168,1.7175055,2.8372736
-29.668081,1.718924,2.8374147
-29.705248,1.723144,2.8406968
-29.742405,1.7281375,2.844922
-29.779652,1.7352576,2.8515587
-29.816502,1.7390909,2.8547344
-29.853476,1.7457278,2.8610568
-29.89004,1.7477212,2.8624449
-29.92624,1.7437134,2.8574228
-29.962841,1.7472494,2.8606882
-29.998892,1.7373316,2.849453
-30.035427,1.7390227,2.8509197
-30.071918,1.7401297,2.8518534
-30.108294,1.7318461,2.8426948
-30.144823,1.7324634,2.843299
-30.18135,1.7318196,2.8426366
-30.21789,1.7312696,2.8421779
-30.254404,1.7321684,2.8433928
-30.290947,1.731806,2.8433414
-30.327469,1.7322154,2.8442283
-30.363985,1.7327185,2.8453193
-30.40065,1.7306063,2.8436732
-30.437172,1.7312975,2.845172
-30.473682,1.7320826,2.8468738
-30.510525,1.7289004,2.8443756
-30.547043,1.7298737,2.8464856
-30.583755,1.7289116,2.8466005
-30.62026,1.730073,2.8491192
-30.65699,1.7293003,2.8496432
-30.693478,1.7306502,2.85257
-30.731234,1.7226348,2.84546
-30.768446,1.7194474,2.8436832
-30.805197,1.7197337,2.8457708
-30.842384,1.7174149,2.8451438
-30.879616,1.7151937,2.8447294
-30.910826,1.7467837,2.880949
-30.934889,1.8134844,2.955155
-30.95436,1.8977284,3.0483265
-30.985834,1.9166722,3.071064
-31.018867,1.9269395,3.0845237
-31.06314,1.8861754,3.0430822
-31.108742,1.8428621,2.9990463
-31.138435,1.8688817,3.0297909
-31.152119,1.9573934,3.1278152
-31.196157,1.9224443,3.0931144
-31.236864,1.9023833,3.0745559
-31.292877,1.8281777,2.998015
-31.310946,1.8920813,3.0698228
-31.349108,1.8837371,3.0642
-31.378338,1.90558,3.091022
-31.415918,1.89943,3.087957
-31.452332,1.8973892,3.0893993
-31.489443,1.8934453,3.0889163
-31.527077,1.8882709,3.087232
-31.563887,1.8858631,3.088613
-31.600273,1.8848855,3.0916276
-31.638134,1.880019,3.090611
-31.67658,1.8739305,3.0884132
-31.712608,1.8745825,3.093493
-31.751995,1.8667171,3.0896425
-31.789412,1.8642597,3.091649
-31.831463,1.8506658,3.0819788
-31.867422,1.8523898,3.0886507
-31.907574,1.8443124,3.0850735
-31.945866,1.8409655,3.086618
-31.984516,1.8370676,3.0877028
-32.02235,1.8352513,3.0910993
-32.065983,1.8210618,3.0816035
-32.104927,1.817502,3.0834222
-32.147396,1.8068471,3.0779228
-32.19133,1.7937031,3.0699606
-32.232246,1.7872298,3.069129
-32.269318,1.7887099,3.0767393
-32.310406,1.7824681,3.076408
-32.39225,1.6988835,2.995666
-32.512283,1.5467219,2.843988
-32.554874,1.5424533,2.846468
-32.597908,1.5376601,2.8485441
-32.640667,1.5336409,2.8515654
-32.683876,1.5291004,2.8541894
-32.727543,1.5240412,2.8564234
-32.77245,1.5171785,2.8569465
-32.817863,1.5098083,2.8571029
-32.865753,1.4987218,2.8536024
-32.911465,1.4916356,2.854375
-32.955303,1.4878919,2.8587265
-33.000843,1.4817204,2.8607497
-33.051018,1.4686661,2.855915
-33.102257,1.4545,2.8501382
-33.14741,1.4500456,2.8544178
-33.19308,1.4450932,2.8583493
-33.24144,1.4364758,2.858735
-33.292137,1.4248474,2.8562598
-33.34215,1.4146476,2.8554163
-33.395035,1.4008257,2.851119
-33.440002,1.3985112,2.8585706
-33.486397,1.3944473,2.864428
-33.54028,1.3804922,2.8605747
-33.590187,1.3723516,2.8627295
-33.638348,1.3668711,2.8677168
-33.697132,1.3478255,2.859429
-33.737385,1.3532553,2.8756022
-33.780987,1.3544488,2.8877249
-33.82507,1.3551507,2.899516
-33.870155,1.3547468,2.910375
-33.91375,1.3563311,2.923345
-33.95631,1.3592756,2.9377985
-34.00192,1.3586566,2.948924
-34.046513,1.3594036,2.961547
-34.094246,1.3566136,2.9709
-34.142036,1.3539746,2.9805808
-34.19041,1.3508778,2.990003
-34.236694,1.3503668,3.0020971
-34.278122,1.355458,3.0197363
-34.322758,1.3570373,3.0341635
-34.397186,1.3261561,3.017816
-27.633785,1.482347,2.7331586
-27.690079,1.5094321,2.754466
-27.7466,1.5379987,2.777547
-27.798147,1.5583599,2.7921896
-27.852724,1.5853586,2.8140297
-27.901163,1.6015284,2.8246226
-27.944725,1.6087701,2.825933
-27.990086,1.6200383,2.8316545
-28.034924,1.6307933,2.8369832
-28.079563,1.6416836,2.8426065
-28.118196,1.6403213,2.8353353
-28.165245,1.6573391,2.8477688
-28.205511,1.6601274,2.8451786
-28.25352,1.6806922,2.8617034
-28.296911,1.6915846,2.8680496
-28.335938,1.6927702,2.8641448
-28.375204,1.6947196,2.8611755
-28.414425,1.6967762,2.858438
-28.457514,1.7088068,2.8665333
-28.499874,1.7196481,2.8734884
-28.532297,1.7049088,2.853046
-28.570576,1.7054169,2.8491092
-28.609789,1.7086682,2.8482442
-28.649633,1.7140105,2.8497524
-28.68756,1.7141707,2.8457828
-28.726135,1.716418,2.8441787
-28.765741,1.7220838,2.8463879
-28.804821,1.7265313,2.8473973
-28.8432,1.7290955,2.84648
-28.88093,1.7297697,2.843624
-28.91864,1.7305439,2.8409858
-28.956888,1.7334135,2.8407316
-28.995079,1.7363858,2.8407001
-29.033033,1.7387941,2.8401651
-29.071787,1.7446368,2.8434777
-29.112402,1.7585893,2.855739
-29.15641,1.788008,2.8849845
-29.19395,1.7915115,2.8861055
-29.23524,1.8124895,2.906405
-29.272915,1.8182089,2.9101696
-29.309809,1.8206837,2.9104981
-29.3473,1.8266027,2.9146967
-29.38592,1.839318,2.926435
-29.423487,1.8474495,2.933272
-29.457882,1.8375857,2.9205203
-29.491592,1.8224428,2.902079
-29.527067,1.8174427,2.8948364
-29.563002,1.8152175,2.8907304
-29.598793,1.8117411,2.8853536
-29.634888,1.8103712,2.8823829
