x,y,z
-30.995214,1.557713,2.8860073
-31.034822,1.545459,2.8758798
-31.071915,1.5464029,2.8794913
-31.108845,1.5481305,2.8840203
-31.146526,1.5465133,2.885212
-31.182793,1.5511849,2.8929906
-31.220484,1.549763,2.8946047
-31.259405,1.5436323,2.8914905
-31.298256,1.5382948,2.8893118
-31.337198,1.5330622,2.8873606
-31.376234,1.5279353,2.8856392
-31.415945,1.52086,2.8820415
-31.455976,1.5132105,2.8779817
-31.495111,1.5090916,2.8776622
-31.534107,1.5057621,2.878272
-31.572948,1.503221,2.8798094
-31.612284,1.4994209,2.8801808
-31.654657,1.4868667,2.8717504
-31.695137,1.4805648,2.8698297
-31.735489,1.4750566,2.868847
-31.775936,1.4696615,2.8681092
-31.821247,1.4514744,2.8545108
-31.861734,1.4469965,2.8549786
-26.32176,1.0622823,2.7866158
-26.38135,1.0796983,2.791273
-26.429075,1.0821075,2.781869
-26.500141,1.1157844,2.8025355
-26.547047,1.1179087,2.7932835
-26.600916,1.1297388,2.7935286
-26.658283,1.1468565,2.7990794
-26.708052,1.1539316,2.7951722
-26.779846,1.1925781,2.8219938
-26.82956,1.2006645,2.819512
-26.875597,1.2037625,2.8123698
-26.930742,1.2205336,2.818709
-26.985607,1.2374899,2.825448
-27.02953,1.2384613,2.8167768
-27.080584,1.2505746,2.8191738
-27.13143,1.2628515,2.821928
-27.186996,1.2830923,2.8327093
-27.233303,1.2891984,2.8297806
-27.2807,1.2974007,2.8290887
-27.331112,1.3109746,2.8338838
-27.378565,1.3201313,2.8344908
-27.42624,1.3300898,2.8360662
-27.47185,1.3369162,2.8346996
-27.520325,1.3491364,2.838869
-27.56638,1.3575606,2.839427
-27.609018,1.360194,2.8343596
-27.652317,1.3642702,2.8308802
-27.698357,1.3737583,2.832975
-27.746656,1.3880181,2.840026
-27.79198,1.397129,2.8420744
-27.836473,1.4050491,2.843079
-27.881485,1.4144301,2.8457117
-27.924707,1.4206207,2.8452759
-27.963982,1.4189458,2.8370261
-28.105381,1.6340754,3.0486403
-28.152782,1.6542344,3.0630946
-28.192564,1.6585045,3.061574
-28.231968,1.6622186,3.059618
-28.277729,1.6807811,3.0729198
-28.318874,1.6894271,3.0762696
-28.359585,1.6975229,3.0791955
-28.396847,1.6976719,3.074129
-28.435175,1.7006125,3.0720363
-28.473711,1.7043328,3.0708637
-28.513988,1.7128787,3.0747666
-28.552595,1.7174919,3.074761
-28.590622,1.7208617,3.0735984
-28.629793,1.7277169,3.0761437
-28.670496,1.7394192,3.0838094
-28.707998,1.7424352,3.0826497
-28.745665,1.7462308,3.0824108
-28.78326,1.7501299,3.0823975
-28.821426,1.7561686,3.0847116
-28.859692,1.7629931,3.0879598
-28.896822,1.7665224,3.087914
-28.934084,1.770834,3.0887928
-28.97165,1.7766073,3.0913038
-29.006699,1.7736244,3.0848365
-29.043049,1.775506,3.0835261
-29.080233,1.7808957,3.0859747
-29.117992,1.7891183,3.0914845
-29.15382,1.789928,3.0893908
-29.190256,1.7935672,3.0903516
-29.225868,1.7938821,3.0879555
-29.261614,1.794975,3.0864754
-29.297197,1.7954764,3.0844836
-29.331696,1.7905891,3.0769663
-29.367167,1.7905881,3.074654
-29.402756,1.7913649,3.0732594
-29.437744,1.7888036,3.0684762
-29.470995,1.7753477,3.0523887
-29.499317,1.7283201,3.001235
-29.516699,1.6002767,2.8652692
-29.553732,1.6007586,2.8640041
-29.590929,1.6027107,2.864388
-29.627842,1.6026969,2.8628187
-29.664751,1.6027782,2.8614535
-29.70201,1.6063952,2.8639078
-29.738943,1.6073558,2.8636813
-29.7758,1.607724,2.8629394
-29.813019,1.6130071,2.867466
-29.850004,1.6163204,2.8700304
-29.886559,1.6135302,2.86629
-29.923157,1.6108334,2.8627534
-29.960007,1.6130543,2.8644876
-29.996939,1.6188152,2.87005
-30.033699,1.6219149,2.872921
-30.070356,1.6223524,2.8730993
-30.10699,1.6215053,2.8720336
-30.14364,1.6221311,2.87262
-30.180264,1.6249187,2.8755856
-30.216873,1.6257329,2.8765802
-30.2536,1.6211276,2.8719845
-30.290314,1.6193736,2.87049
-30.326973,1.6197813,2.8713741
-30.363592,1.6209722,2.8731866
-30.40027,1.6208789,2.8737545
-30.436953,1.6208804,2.874528
-30.473429,1.6237311,2.878399
-30.509743,1.628052,2.8839178
-30.546616,1.6255813,2.8824105
-30.583738,1.6211421,2.878944
-30.620266,1.6229918,2.8821845
-30.657248,1.6208084,2.8812995
-30.694008,1.6207838,2.8827868
-30.731049,1.6187913,2.8823175
-30.768124,1.6168964,2.8820577
-30.804405,1.6205924,2.887761
-30.841503,1.6188881,2.8879156
-30.879208,1.6138494,2.8846884
-30.916515,1.611654,2.8845482
-30.953104,1.6136706,2.8889213
-30.990458,1.6116698,2.8892016
-31.027847,1.6097665,2.8896947
-31.06585,1.605223,2.8875418
-31.103632,1.60215,2.8870363
-31.140696,1.6025958,2.8903131
-31.178238,1.6010883,2.891664
-31.216976,1.5948985,2.8882508
-31.254446,1.5942736,2.890747
-31.29193,1.5937481,2.893457
-31.330715,1.5885499,2.8914237
-31.36959,1.583456,2.8896189
-31.408363,1.57915,2.8887506
-31.44621,1.5783496,2.8916335
-31.484695,1.5756104,2.892624
-31.524506,1.5689006,2.8896232
-31.563343,1.5656939,2.89037
-31.60403,1.5571685,2.8857417
-31.644867,1.5487583,2.8813648
-31.685144,1.5424945,2.8793316
-31.726013,1.534991,2.8761497
-31.768984,1.5221982,2.867659
-31.818716,1.4919829,2.8414106
-31.876162,1.4430478,2.7961292
-26.103392,1.0586634,2.7849917
-26.158308,1.0682845,2.7815466
-26.229162,1.0981019,2.7975802
-26.278109,1.1012359,2.7884235
-26.340311,1.1214769,2.7958498
-26.395344,1.1331294,2.795288
-26.462261,1.1607273,2.8103094
-26.505291,1.1576166,2.795969
-26.574389,1.1894395,2.8155923
-26.619083,1.1891778,2.8043904
-26.680908,1.2125547,2.8163366
-26.733643,1.224057,2.8169684
-26.788445,1.2389212,2.8210907
-26.844786,1.2565238,2.8281136
-26.898617,1.2711182,2.8324108
-26.949575,1.2820449,2.8333144
-26.999912,1.2924936,2.833941
-27.050066,1.3031039,2.8349175
-27.101725,1.3164523,2.8387923
-27.152739,1.3293233,2.842392
-27.201471,1.3391266,2.8431382
-27.248001,1.3458457,2.8409958
-27.290398,1.3462205,2.8326921
-27.336338,1.3525634,2.830494
-27.386066,1.3655527,2.8351092
-27.43403,1.3760939,2.8374557
-27.472692,1.3711202,2.8243933
-27.527155,1.3937025,2.8391738
-27.571266,1.398793,2.8365388
-27.617464,1.4079473,2.8381562
-27.665651,1.4211814,2.8440614
-27.707253,1.4227335,2.8383121
-27.751598,1.4296701,2.8381596
-27.797186,1.4393749,2.84097
-27.842941,1.4498775,2.8447528
-27.887846,1.4591975,2.8474884
-27.931608,1.4666667,2.8484921
-27.997986,1.5213084,2.8978405
-28.123287,1.7022395,3.076685
-28.163267,1.7070396,3.0756989
-28.210148,1.7272491,3.090652
-28.246239,1.7243061,3.0819917
-28.280903,1.7181258,3.0701118
-28.322844,1.7287154,3.0756006
-28.364035,1.7380934,3.0799813
-28.409756,1.75896,3.0963588
-28.444292,1.7531941,3.0853772
-28.4813,1.7535462,3.080824
-28.519852,1.7580233,3.0806565
-28.559334,1.7652941,3.083506
-28.597195,1.7686441,3.0824156
-28.634506,1.7707536,3.0801516
-28.673195,1.7770038,3.0823107
-28.71154,1.7826891,3.0840025
-28.749329,1.7871318,3.0845194
-28.787476,1.7930288,3.0866704
-28.825945,1.8003824,3.0904617
-28.863655,1.8058157,3.0923672
-28.90086,1.8099985,3.093081
-28.937395,1.8122516,3.0918884
-28.975418,1.8200238,3.0965877
-29.011257,1.8204412,3.0936942
-29.047983,1.8243468,3.0945659
-29.083416,1.823597,3.090662
-29.118853,1.8229399,3.086958
-29.155273,1.8264549,3.0877428
-29.192415,1.8334696,3.0923176
-29.22731,1.8310537,3.087079
-29.261948,1.8273647,3.0806012
-29.297482,1.8278542,3.0786228
-29.33354,1.8311636,3.079722
-29.369665,1.8352509,3.0817475
-29.405224,1.8367033,3.0810986
-29.439583,1.83142,3.0734415
-29.473581,1.8234899,3.0630846
-29.497149,1.7472985,2.9806838
-29.517012,1.6369519,2.8622088
-29.554155,1.6387925,2.862401
-29.591177,1.6400452,2.86208
-29.628174,1.6413941,2.8619657
-29.66522,1.6435232,2.862784
-29.702156,1.6450641,2.8630862
-29.739388,1.6501248,2.8672233
-29.77635,1.6532283,2.8693938
-29.812778,1.650259,2.8652349
-29.849588,1.6521816,2.866364
-29.88632,1.653513,2.866973
-29.922955,1.6535678,2.8663316
-29.959707,1.6564603,2.868805
-29.996286,1.656018,2.867846
-30.032928,1.657728,2.8692741
-30.069565,1.6609035,2.8723621
-30.106049,1.6545701,2.8654666
-30.142653,1.6558764,2.8667803
-30.179218,1.659334,2.8704786
-30.215776,1.659456,2.8707433
-30.252283,1.66173,2.8733945
-30.288797,1.6627257,2.874793
-30.32535,1.6624436,2.8749413
-30.361805,1.6643121,2.8774743
-30.398388,1.6635323,2.8773017
-30.434803,1.6655884,2.8802419
-30.471287,1.6663673,2.8819299
-30.507872,1.6658695,2.8823695
-30.54453,1.6647806,2.8822875
-30.581621,1.6596777,2.8780594
-30.618725,1.6553559,2.8747659
-30.655342,1.6559227,2.8767543
-30.692038,1.6558995,2.8782234
-30.729195,1.6525512,2.8762803
-30.76573,1.6540868,2.8796096
-30.80286,1.6516147,2.878808
-30.838726,1.657439,2.886878
-30.876911,1.6490102,2.8799977
-30.91331,1.651608,2.8848696
-30.95068,1.6488397,2.8841848
-30.987175,1.6509442,2.8887482
-31.023914,1.6517792,2.8920774
-31.060932,1.6513464,2.894178
-31.098259,1.6496482,2.8950534
-31.137484,1.6398816,2.8875499
-31.174946,1.638385,2.8888626
-31.21277,1.6356275,2.8889618
-31.249268,1.6384056,2.8949847
-31.288397,1.6310942,2.8905263
-31.326918,1.6266043,2.8891468
-31.3659,1.6208625,2.8865724
-31.404398,1.6172602,2.8863578
-31.441557,1.6185,2.8913245
-31.480148,1.615102,2.891553
-31.520288,1.6070776,2.8870678
-31.559916,1.6011918,2.8849406
-31.598307,1.5994639,2.887272
-31.636045,1.5998621,2.8919325
-31.675428,1.5956452,2.8919053
-31.7185,1.5814431,2.8816204
-31.761076,1.569385,2.8737068
-31.8021,1.5621536,2.8709416
-31.883919,1.4490159,2.7585697
-25.844421,1.0723653,2.8049269
-25.889866,1.0693243,2.788618
-25.949085,1.0824015,2.7878246
-26.011751,1.0999963,2.791596
-26.074123,1.1178136,2.7958498
-26.124899,1.1222389,2.787508
-26.202051,1.159071,2.8105683
-26.246855,1.1570528,2.7964768
-26.323614,1.1950171,2.8212461
-26.36122,1.1846089,2.799427
-26.410713,1.1893015,2.7924123
-26.487709,1.2298582,2.8205605
-26.541527,1.2412097,2.8205094
-26.596571,1.2546268,2.8226957
-26.64951,1.265708,2.8228064
-26.705965,1.2820144,2.828269
-26.760307,1.2959833,2.8316522
-26.81804,1.3152032,2.8404412
-26.868721,1.3251,2.8402257
-26.917454,1.3326159,2.8378382
-26.966928,1.3415596,2.8370514
-27.02057,1.3570433,2.8429718
-27.067104,1.3624756,2.839056
-27.110577,1.3635678,2.8309608
-27.15819,1.371202,2.8295774
-27.205254,1.3783417,2.827868
-27.255442,1.3907752,2.8316593
-27.310633,1.411751,2.844256
-27.35754,1.4199994,2.8442035
-27.405472,1.4303329,2.8464298
-27.453604,1.441464,2.849639
-27.497356,1.4456103,2.8459244
-27.543653,1.4544339,2.8471189
-27.58868,1.4614472,2.8466306
-27.634672,1.4705505,2.848432
-27.680141,1.4791424,2.8498716
-27.72581,1.4885252,2.8522792
-27.767828,1.4915032,2.8482742
-27.811499,1.4978781,2.8478966
-27.85505,1.5043819,2.8477983
-27.90047,1.514955,2.8520403
-27.939505,1.513169,2.8436828
-28.083458,1.7268565,3.0581307
-28.138388,1.762476,3.0890255
-28.1766,1.7639539,3.0847573
-28.206865,1.7483516,3.0628848
-28.255306,1.7725229,3.082409
-28.296295,1.7809501,3.0857348
-28.338858,1.7934773,3.0934658
-28.372171,1.784884,3.0793176
-28.411703,1.7909966,3.0806127
-28.455456,1.8078692,3.0932817
-28.49414,1.8128855,3.0936947
-28.533249,1.8193448,3.0957417
-28.573257,1.8285842,3.1008282
-28.610613,1.8312585,3.0991526
-28.647186,1.8320286,3.095591
-28.684923,1.8362443,3.0957637
-28.723738,1.8439138,3.0996876
-28.762415,1.8516932,3.1038494
-28.798088,1.8508561,3.0990458
-28.835052,1.8541443,3.0987015
-28.872791,1.8602214,3.1014142
-28.907774,1.8576565,3.0951066
-28.944967,1.8625879,3.0968313
-28.98111,1.8642528,3.0952086
-29.018332,1.8700595,3.0980835
-29.054005,1.8705695,3.0954533
-29.090363,1.8738742,3.095893
-29.12564,1.8732233,3.092238
-29.16321,1.8821287,3.0988421
-29.197943,1.8796377,3.0934415
-29.23499,1.8873885,3.0990376
-29.269121,1.8823726,3.0911512
-29.305437,1.8876078,3.0942807
-29.340986,1.8895497,3.094008
-29.37598,1.8888724,3.0910435
-29.41086,1.8876069,3.0875525
-29.444935,1.8816779,3.0791817
-29.4771,1.8636088,3.0579405
-29.506401,1.8252296,3.0150847
-29.521984,1.6890213,2.867734
-29.559717,1.6962948,2.8737888
-29.59591,1.6927841,2.8684187
-29.632816,1.6948094,2.8690739
-29.669533,1.6955698,2.8684788
-29.706444,1.6984668,2.8702765
-29.743172,1.700098,2.8708253
-29.780046,1.7038677,2.873767
-29.816853,1.7077339,2.8769174
-29.853258,1.7069244,2.8751626
-29.889967,1.7109799,2.8787246
-29.926567,1.7144489,2.881761
-29.962868,1.7125578,2.8791556
-29.999342,1.7148509,2.8811383
-30.035555,1.709055,2.8745508
-30.071928,1.7067616,2.87182
-30.108381,1.7086542,2.873682
-30.144798,1.7106402,2.8757453
-30.181211,1.7086272,2.8736238
-30.217638,1.708072,2.8731666
-30.25399,1.711021,2.8765712
-30.290314,1.7133803,2.8794446
-30.326765,1.7117426,2.8781357
-30.363247,1.7101979,2.877029
-30.399555,1.7121558,2.8797798
-30.435556,1.7182965,2.887114
-30.47166,1.7218027,2.8917274
-30.507877,1.7233572,2.89435
-30.544323,1.72228,2.894257
-30.580994,1.7192545,2.8921804
-30.617645,1.717005,2.8910403
-30.654577,1.7128086,2.8879204
-30.691153,1.712111,2.88865
-30.727741,1.7115076,2.889584
-30.76454,1.7096398,2.8892703
-30.80127,1.7085471,2.8898911
-30.838568,1.7041538,2.8870907
-30.875483,1.7025745,2.887404
-30.912308,1.7017708,2.88865
-30.949278,1.7003839,2.889381
-30.986673,1.6970599,2.8881521
-31.023022,1.6992569,2.8929152
-31.060635,1.695451,2.891389
-31.09772,1.6944528,2.892962
-31.135134,1.6921988,2.8933063
-31.172756,1.6893668,2.893145
-31.210932,1.6846085,2.891048
-31.249367,1.6792774,2.8884578
-31.28504,1.684849,2.8975482
-31.323206,1.6810677,2.8968248
-31.361252,1.6780646,2.897038
-31.399355,1.675163,2.8974724
-31.436909,1.6743824,2.9002652
-31.476141,1.6683223,2.8975878
-31.513779,1.6677461,2.9008226
-31.552746,1.6632416,2.9000235
-31.593588,1.6534781,2.8938022
-31.630005,1.6572347,2.9019475
-31.668959,1.6537194,2.9025464
-31.71015,1.6442904,2.8970494
-31.751753,1.6343112,2.891107
-31.791262,1.6304626,2.8917298
-31.850971,1.5746939,2.8380747
-25.623829,1.0906644,2.8116226
-25.67887,1.0971766,2.803738
-25.73928,1.1099186,2.8020253
-25.794037,1.1168125,2.7949681
-25.86323,1.1402874,2.804058
-25.9315,1.16341,2.813118
-25.991974,1.1782429,2.8144722
-26.046951,1.1871731,2.8103638
-26.106968,1.2024155,2.8126059
-26.169302,1.2209392,2.8182955
-26.229794,1.2378383,2.8226628
-26.283432,1.2469323,2.8196425
-26.33691,1.2562041,2.8170085
-26.399632,1.27742,2.8263345
-26.452682,1.2870691,2.8245177
-26.508959,1.3012466,2.827385
-26.56211,1.3118768,2.826962
-26.615074,1.3226833,2.8269215
-26.669256,1.3355408,2.8291273
-26.716705,1.3398056,2.8229713
-26.776484,1.361171,2.8340893
-26.827261,1.3707933,2.833681
-26.87382,1.3749082,2.8279328
-26.922962,1.3829536,2.8263073
-26.976349,1.3974802,2.831398
-27.025576,1.4064813,2.83111
-27.073784,1.4143696,2.8298764
-27.125658,1.4281316,2.8347774
-27.176872,1.441427,2.8393984
-27.225374,1.4510605,2.8404837
-27.271255,1.4570129,2.8379874
-27.315413,1.4605451,2.8331747
-27.360687,1.4661314,2.830618
-27.410168,1.4789178,2.8356032
-27.457489,1.4886467,2.837627
-27.501202,1.4927258,2.8340025
-27.546335,1.4995139,2.8333168
-27.591343,1.506438,2.8329272
-27.638046,1.5167329,2.8361778
-27.681686,1.5219884,2.8343697
-27.726286,1.5293188,2.8348613
-27.769703,1.5348339,2.8336167
-27.814388,1.5430791,2.8353572
-27.858248,1.5501552,2.8360295
-27.901974,1.5573614,2.8369846
-27.962244,1.598012,2.873046
-28.1125,1.8233256,3.1026492
-28.141062,1.8050365,3.0776649
-28.187931,1.8248355,3.092721
-28.220118,1.8139293,3.0756764
-28.243195,1.7827244,3.0373564
-28.279718,1.7805016,3.029604
-28.340204,1.833055,3.0797367
-28.35652,1.7849212,3.0237823
-28.408848,1.8206315,3.056467
-28.47088,1.881635,3.1161194
-28.49888,1.8608239,3.0893345
-28.536339,1.8632486,3.0872574
-28.574509,1.867765,3.0875144
-28.611845,1.8703973,3.085887
-28.649126,1.8731318,3.0844808
-28.686827,1.8772979,3.084712
-28.724215,1.8809023,3.0844588
-28.762438,1.8872743,3.0872726
-28.799217,1.8897526,3.0860448
-28.837023,1.8956668,3.0885997
-28.874508,1.9010179,3.0906663
-28.912708,1.9091454,3.0958195
-28.948185,1.9086854,3.091888
-28.98424,1.9103265,3.0903125
-29.019884,1.9107244,3.0875068
-29.055696,1.9118862,3.0856252
-29.092356,1.9164965,3.087553
-29.127913,1.9171789,3.0853653
-29.164595,1.9226556,3.088438
-29.199757,1.9221838,3.0852141
-29.235983,1.9265103,3.0872602
-29.27257,1.9329522,3.0916924
-29.306787,1.9287221,3.0847216
-29.341612,1.9272733,3.0808463
-29.376713,1.9272621,3.0786223
-29.412056,1.9286904,3.078051
-29.445957,1.922117,3.0689335
-29.479073,1.9102311,3.0541644
-29.506458,1.8606241,2.9986835
-29.525782,1.7509663,2.8782835
-29.561037,1.7419779,2.8668628
-29.598299,1.7472689,2.8709993
-29.635054,1.7492781,2.871688
-29.67177,1.7513824,2.872583
-29.707308,1.74276,2.8619561
-29.743904,1.7436986,2.861792
-29.78072,1.7474391,2.8647666
-29.817307,1.749244,2.865747
-29.853714,1.7491128,2.864729
-29.89029,1.7517838,2.8668518
-29.92671,1.7525175,2.8669763
-29.963234,1.7560542,2.8702435
-29.999624,1.7576535,2.8715105
-30.036299,1.7708626,2.8854804
-30.07353,1.82617,2.945253
-30.1092,1.8212769,2.9397783
-30.144957,1.8212183,2.93965
-30.18069,1.8246386,2.9433994
-30.216503,1.8193436,2.9377866
-30.252705,1.8019464,2.919136
-30.288982,1.7914183,2.9080448
-30.32513,1.788435,2.9052434
-30.361467,1.7828357,2.899706
-30.397861,1.778008,2.8951058
-30.43434,1.7732751,2.8907118
-30.47152,1.7605135,2.8777118
-30.5076,1.763417,2.8818064
-30.544012,1.7623525,2.8816986
-30.580513,1.7607057,2.881062
-30.616968,1.7598295,2.8813634
-30.653605,1.7576959,2.8804045
-30.690279,1.7556572,2.879652
-30.72699,1.7537141,2.8791056
-30.763641,1.7525418,2.8794985
-30.800625,1.7494397,2.8779058
-30.837887,1.7450845,2.875064
-30.874996,1.7421768,2.8738947
-30.911917,1.7407153,2.8743925
-30.948994,1.7386761,2.874373
-30.98571,1.7387552,2.8767438
-31.02243,1.73893,2.8793235
-31.059587,1.737181,2.8799334
-31.09768,1.7314949,2.8764052
-31.134937,1.7299442,2.8774443
-31.172228,1.7284918,2.8786955
-31.210554,1.72311,2.8758283
-31.247074,1.7252109,2.8811173
-31.284815,1.7227135,2.8815703
-31.32279,1.7196474,2.8815236
-31.360825,1.7166827,2.8816977
-31.399113,1.713151,2.8813753
-31.437065,1.7110605,2.8827095
-31.474644,1.7104068,2.885693
-31.51288,1.7078509,2.886754
-31.55117,1.705399,2.8880382
-31.589283,1.7037163,2.890257
-31.628124,1.7001393,2.8905697
-31.667034,1.6966684,2.8911128
-31.70746,1.6893175,2.8876433
-31.747526,1.6834097,2.8858361
-31.7877,1.677614,2.8842726
-31.82178,1.6878321,2.8998246
-25.389078,1.1550903,2.8799062
-25.453571,1.1700988,2.8793464
-25.500605,1.167561,2.862331
-25.552784,1.1705151,2.8507457
-25.602081,1.1706617,2.8366723
-25.642967,1.1620085,2.8143125
-25.700619,1.171422,2.809537
-25.758106,1.1810327,2.80519
-25.823599,1.1998596,2.8100314
-25.884453,1.2141039,2.8106937
-25.950954,1.2352071,2.8183107
-26.010202,1.2486825,2.8187456
-26.07132,1.2647917,2.8220115
-26.124866,1.2726038,2.8173618
-26.193754,1.2988772,2.8311524
-26.250956,1.311969,2.832193
-26.30742,1.324645,2.8330536
-26.35765,1.330154,2.8270087
-26.412737,1.3419704,2.8274431
-26.46663,1.3527408,2.8270497
-26.522764,1.3667777,2.8301392
-26.579613,1.3822422,2.834886
-26.634766,1.3960435,2.8381853
-26.685905,1.4050636,2.8368754
-26.735483,1.4123845,2.8340387
-26.786768,1.4223564,2.834073
-26.83377,1.4268751,2.8287592
-26.889694,1.444052,2.8364987
-26.943089,1.458286,2.8414555
-26.996233,1.4726977,2.846798
-27.046076,1.4828827,2.8480139
-27.093157,1.4894478,2.845697
-27.142235,1.4993155,2.846943
-27.190714,1.5087063,2.8478765
-27.23902,1.5182512,2.8491426
-27.288376,1.5298514,2.8527079
-27.334297,1.5365269,2.8513494
-27.378895,1.5414326,2.8483152
-27.425755,1.5502977,2.849547
-27.473223,1.5605857,2.8524232
-27.518211,1.5671852,2.8516202
-27.561943,1.5719981,2.849105
-27.604836,1.5756588,2.8455276
-27.649849,1.5832989,2.8462615
-27.695438,1.5923619,2.8486428
-27.739796,1.5996315,2.8492928
-27.782967,1.6050985,2.8481941
-27.827063,1.6126304,2.8494139
-27.872034,1.6222355,2.8529687
-27.915163,1.628737,2.8533945
-27.98308,1.684665,2.9062953
-28.106115,1.8538601,3.079574
-28.152771,1.8727148,3.0938296
-28.16921,1.8292103,3.0419593
-28.207167,1.8300319,3.0372648
-28.279318,1.9053674,3.1120968
-28.313934,1.9006045,3.10177
-28.334745,1.8645282,3.0580897
-28.344536,1.8016171,2.9857302
-28.400684,1.8455431,3.0277205
-28.468325,1.9192023,3.1017985
-28.508026,1.9274101,3.1059208
-28.544182,1.927181,3.101108
-28.580332,1.9270496,3.0965056
-28.617222,1.928992,3.0942397
-28.656996,1.9389508,3.1007218
-28.692776,1.9384604,3.0960598
-28.728785,1.9387255,3.0923176
-28.766596,1.9443793,3.094501
-28.803637,1.9481516,3.0947647
-28.841898,1.956001,3.0995517
-28.878963,1.9606423,3.1009798
-28.9141,1.9594116,3.0961523
-28.950245,1.9615941,3.095127
-28.986341,1.9638734,3.0943131
-29.023514,1.9702408,3.0980449
-29.05966,1.9733815,3.0983777
-29.095743,1.9766192,3.0989218
-29.132273,1.9819539,3.1018534
-29.168211,1.9853861,3.10282
-29.20345,1.9862449,3.1010828
-29.238817,1.987864,3.1002755
-29.273123,1.9848981,3.0945644
-29.308178,1.985364,3.0926962
-29.342947,1.9845822,3.089563
-29.378113,1.9858997,3.0888214
-29.414114,1.9919958,3.0934033
-29.447412,1.9834495,3.0820694
-29.480068,1.9702942,3.0657802
-29.508379,1.928386,3.0180898
-29.528976,1.8301876,2.9087987
-29.562056,1.808507,2.8833776
-29.598526,1.8097272,2.8831458
-29.635303,1.8137286,2.8860645
-29.671389,1.8124523,2.883297
-29.70728,1.809253,2.878519
-29.743744,1.8115222,2.8798409
-29.780046,1.8125415,2.8798919
-29.816275,1.8129814,2.879407
-29.85278,1.8175502,2.8835564
