x,y,z
-29.115658,1.740871,3.0921068
-29.151768,1.742383,3.0906887
-29.190668,1.7563727,3.102231
-29.222532,1.7394979,3.0820842
-29.258015,1.7385371,3.0784354
-29.293789,1.7390461,3.076408
-29.330618,1.7451639,3.080278
-29.366829,1.7486217,3.0815115
-29.403467,1.7549348,3.0858064
-29.439644,1.7592752,3.0881705
-29.475525,1.7623293,3.0893126
-29.510822,1.7620227,3.0870824
-29.546322,1.7631903,3.086482
-29.58245,1.7692897,3.0910954
-29.616718,1.7616513,3.0815797
-29.652916,1.769321,3.0880313
-29.687914,1.7673962,3.0846415
-29.723434,1.7704079,3.086473
-29.758902,1.7735116,3.0885053
-29.794254,1.7760143,3.0900183
-29.829033,1.771682,3.084538
-29.8644,1.7750592,3.0871634
-29.899586,1.7764494,3.087829
-29.934746,1.7779303,3.0886917
-29.969818,1.778115,3.0883102
-30.004887,1.7783906,3.0881243
-30.039728,1.770436,3.0794888
-30.0748,1.7681181,3.0768108
-30.109974,1.7721303,3.0808134
-30.145075,1.7741525,3.0828495
-30.180151,1.774878,3.08364
-30.215216,1.7756944,3.0846262
-30.251019,1.7447066,3.0526686
-30.288403,1.6805353,2.9863405
-30.328987,1.5637815,2.8655014
-30.366322,1.5538914,2.855801
-30.403349,1.5524154,2.8549504
-30.440266,1.5531139,2.8564649
-30.47722,1.5532143,2.8574653
-30.514177,1.5534105,2.8586726
-30.55113,1.5537014,2.8600855
-30.588285,1.5520098,2.8595505
-30.625248,1.5524919,2.8613777
-30.662523,1.5503004,2.8605404
-30.699581,1.5502808,2.8620653
-30.737007,1.5475914,2.8609319
-30.774382,1.545691,2.8607254
-30.811586,1.54527,2.8621607
-30.848473,1.5470173,2.8659492
-30.88602,1.5447171,2.8656588
-30.92361,1.5425143,2.865581
-30.960735,1.5431707,2.8685684
-30.99851,1.5404742,2.8682036
-31.036474,1.5371892,2.8673425
-31.074064,1.5360708,2.868832
-31.111082,1.5378039,2.8733735
-31.148075,1.5396333,2.8781223
-31.188412,1.527117,2.8682084
-31.227465,1.520899,2.8649035
-31.265938,1.5175345,2.864653
-31.303406,1.5183907,2.8688588
-31.340498,1.5207164,2.8746843
-31.378124,1.5210812,2.8786068
-31.417112,1.5167506,2.8778286
-31.456978,1.5097885,2.8744764
-31.493876,1.5131946,2.8818617
-31.532627,1.5105453,2.8831635
-31.572948,1.503221,2.8798094
-31.612951,1.497374,2.8780918
-31.652828,1.4923196,2.8773108
-31.69303,1.4866943,2.876073
-31.73213,1.4845831,2.878542
-31.771765,1.4812186,2.879858
-31.81422,1.4704916,2.8738236
-31.855833,1.4626024,2.87081
-31.894438,1.4629662,2.8762965
-31.93331,1.4627566,2.8813214
-31.978752,1.4464159,2.870161
-32.01694,1.4484599,2.8777246
-32.056244,1.4479051,2.882784
-32.098747,1.4400392,2.8806038
-32.139618,1.4363384,2.8827572
-32.179653,1.4347708,2.887187
-32.2185,1.4360023,2.8945546
-32.258263,1.4353247,2.9001307
-32.294243,1.442801,2.9139924
-32.33592,1.4383147,2.9160085
-32.37406,1.4413052,2.9256225
-32.415504,1.437717,2.9288034
-32.457012,1.4342473,2.9322414
-32.498585,1.4308968,2.935937
-32.540222,1.427666,2.9398918
-32.584404,1.419904,2.9395018
-32.620068,1.4281974,2.9551353
-26.43004,1.083375,2.7830782
-26.488209,1.0999062,2.787355
-26.534767,1.101363,2.7774272
-26.5897,1.1144371,2.778829
-26.64534,1.1289713,2.781857
-26.706223,1.1513715,2.7927008
-26.759504,1.1637275,2.7940855
-26.806318,1.1672668,2.7871323
-26.872063,1.1986151,2.8073688
-26.915459,1.1979747,2.796743
-26.973093,1.218766,2.807178
-27.023987,1.2300532,2.8085556
-27.078056,1.2466872,2.8153658
-27.11937,1.2440326,2.8034515
-27.17139,1.2583928,2.8084116
-27.223167,1.2729225,2.8137379
-27.272696,1.2843595,2.8162103
-27.320053,1.2926879,2.8157916
-27.370382,1.3063953,2.8208756
-27.419708,1.3189535,2.8250074
-27.466543,1.3277311,2.8255625
-27.515093,1.3399377,2.8297033
-27.561222,1.3483486,2.830233
-27.608292,1.3588765,2.8330417
-27.653032,1.3655899,2.832201
-27.696594,1.3704548,2.829661
-27.74527,1.3853714,2.8373675
-27.787884,1.3891783,2.834074
-27.832106,1.3964245,2.8343883
-27.874544,1.40048,2.831633
-27.918856,1.4086485,2.8331757
-27.962063,1.4149499,2.832981
-28.006098,1.4233775,2.8350868
-28.05091,1.4339375,2.839507
-28.094326,1.4419584,2.8414998
-28.13581,1.4460914,2.8396826
-28.177511,1.4510114,2.8388023
-28.21912,1.4560494,2.8381777
-28.260073,1.4598634,2.8364382
-28.303158,1.4691675,2.8404455
-28.343918,1.4732151,2.839213
-28.384602,1.4773769,2.8382277
-28.425465,1.482326,2.8381805
-28.468262,1.4927876,2.843926
-28.509888,1.5006709,2.8471608
-28.550888,1.5073209,2.8492608
-28.589405,1.5073195,2.8446388
-28.627222,1.5053885,2.8381424
-28.667088,1.5096569,2.8381596
-28.70819,1.518106,2.8426204
-28.749144,1.5266697,2.847331
-28.794527,1.5502989,2.8677688
-28.88933,1.7413602,3.0618424
-28.927588,1.7483745,3.0655031
-28.966488,1.758219,3.0722198
-29.000208,1.7497699,3.060061
-29.03532,1.7461789,3.0530434
-29.070137,1.7413116,3.0448012
-29.109072,1.7529237,3.0538116
-29.147152,1.7619114,3.0602083
-29.191196,1.7976696,3.0946274
-29.227379,1.8007236,3.0950904
-29.261179,1.7929213,3.0843325
-29.298035,1.7995858,3.0887742
-29.334106,1.8029232,3.0898519
-29.36973,1.8043001,3.0889864
-29.405573,1.8071408,3.0897574
-29.441011,1.8080177,3.0885792
-29.476429,1.8089867,3.0876002
-29.512144,1.8121083,3.0889797
-29.547403,1.8125749,3.0876818
-29.582932,1.8151948,3.0887442
-29.61885,1.8213453,3.0936108
-29.654089,1.8227761,3.0936337
-29.689528,1.8263626,3.0960202
-29.72434,1.8245361,3.0928288
-29.75905,1.8214214,3.088387
-29.793987,1.8204618,3.086306
-29.828936,1.819592,3.0844202
-29.86404,1.820878,3.0848985
-29.899242,1.8243215,3.0877457
-29.93428,1.825789,3.0886173
-29.96911,1.8232124,3.0853405
-30.003912,1.8186576,3.0800843
-30.038897,1.8183272,3.0793676
-30.073948,1.8215327,3.082468
-30.10891,1.8213823,3.0821419
-30.14387,1.8171861,3.077664
-30.17889,1.8144581,3.0748281
-30.213911,1.8145773,3.075087
-30.249296,1.7996247,3.0596037
-30.285471,1.7682252,3.0269375
-30.327059,1.6177139,2.8692021
-30.363966,1.6133933,2.865222
-30.40087,1.6105456,2.8628979
-30.437727,1.6091714,2.862228
-30.474766,1.6058259,2.8595943
-30.511517,1.6067076,2.8615065
-30.54794,1.6111257,2.8672361
-30.584635,1.6121953,2.869555
-30.621834,1.6085434,2.8670259
-30.659018,1.6056762,2.865429
-30.696077,1.6042814,2.8654833
-30.732613,1.6071064,2.870069
-30.769787,1.6052153,2.8698177
-30.806684,1.6054819,2.8719354
-30.843689,1.6051567,2.87354
-30.881048,1.6028688,2.8731976
-30.919174,1.5965621,2.8687634
-30.95627,1.596529,2.8710008
-30.993898,1.5938509,2.8705835
-31.031162,1.5933268,2.8725262
-31.068583,1.5922151,2.8739653
-31.106625,1.5884647,2.8727617
-31.144733,1.5848153,2.871779
-31.180975,1.5894694,2.87956
-31.219645,1.5839694,2.876873
-31.25824,1.5792568,2.875124
-31.295849,1.5787413,2.8778553
-31.334208,1.5755975,2.8779678
-31.372814,1.5718758,2.8775973
-31.411293,1.5689392,2.8781595
-31.448822,1.5695071,2.8824697
-31.487587,1.5660951,2.88277
-31.527052,1.560751,2.8811913
-31.56596,1.5575509,2.8819518
-31.605373,1.5531001,2.8815408
-31.644638,1.5494359,2.8820648
-31.68444,1.5445249,2.8814244
-31.724571,1.5390484,2.8803282
-31.764309,1.5350351,2.8808646
-31.805126,1.5284312,2.8788652
-31.84529,1.5239656,2.87919
-31.885796,1.518939,2.8790689
-31.926662,1.5133522,2.8785048
-31.966532,1.5105703,2.880941
-32.007854,1.5045414,2.8801866
-32.048714,1.4999712,2.8810558
-32.089367,1.496187,2.8828588
-32.132164,1.4878309,2.8801398
-32.17601,1.4775956,2.8756537
-32.21973,1.4681585,2.8721294
-32.261734,1.462853,2.8729444
-32.307014,1.4510064,2.8672752
-32.342148,1.4605896,2.8834343
-32.388645,1.4469993,2.8762941
-32.430023,1.4441724,2.8801732
-32.47112,1.4421258,2.8849735
-32.515366,1.434238,2.8840384
-32.557995,1.4297876,2.8867068
-32.5975,1.4314029,2.8955975
-32.63627,1.4344442,2.9060411
-26.340393,1.1795709,2.863319
-26.364977,1.1528747,2.8259459
-26.42025,1.1652198,2.8261256
-26.450178,1.1449659,2.7951255
-26.498594,1.148773,2.7874284
-26.552143,1.159692,2.786796
-26.622362,1.1936166,2.8086982
-26.67118,1.199213,2.8033605
-26.725397,1.2126,2.8058
-26.77304,1.2172396,2.7999086
-26.83538,1.2431083,2.8149776
-26.886662,1.2538385,2.815456
-26.936447,1.262811,2.8144002
-26.986938,1.2732267,2.8149548
-27.04024,1.288307,2.8203058
-27.089909,1.298408,2.820938
-27.140232,1.3099582,2.8231936
-27.192005,1.3242555,2.8283663
-27.24028,1.3335407,2.8287482
-27.28799,1.3423283,2.8288107
-27.33238,1.3460662,2.8240032
-27.37982,1.3551414,2.824689
-27.428638,1.3669701,2.828308
-27.474213,1.3737309,2.8270154
-27.520412,1.3819368,2.8273363
-27.564621,1.3870103,2.824664
-27.609097,1.3928697,2.822936
-27.655615,1.4028003,2.8254766
-27.709724,1.4273353,2.8429723
-27.748121,1.4230869,2.831482
-27.79308,1.4314647,2.8329353
-27.838224,1.4406369,2.8353515
-27.88155,1.4466403,2.8346949
-27.92281,1.4487998,2.8302612
-27.967867,1.4590256,2.8342032
-28.011797,1.4673977,2.836403
-28.05496,1.4745705,2.8375235
-28.096777,1.4792092,2.836187
-28.1394,1.4859638,2.83716
-28.182487,1.4941752,2.8397713
-28.22399,1.4991758,2.8392196
-28.26568,1.5049622,2.839612
-28.306158,1.5081921,2.8374996
-28.348198,1.5155511,2.8397832
-28.388779,1.5196798,2.838859
-28.431875,1.5306299,2.8451295
-28.471478,1.5329762,2.8426218
-28.511776,1.537447,2.8424416
-28.550293,1.5373209,2.8376093
-28.592594,1.5480711,2.8442068
-28.633549,1.5555732,2.84756
-28.671886,1.5557706,2.8434305
-28.710873,1.5580959,2.8416348
-28.749166,1.5584989,2.8379517
-28.794962,1.5833466,2.859923
-28.892126,1.7808995,3.0626512
-28.934237,1.8014154,3.0805478
-28.965448,1.7847817,3.0596747
-29.003258,1.7912774,3.0631251
-29.036804,1.7822678,3.0504255
-29.071018,1.7753773,3.0400438
-29.109901,1.7869213,3.0491219
-29.145647,1.786334,3.0455694
-29.18297,1.7926438,3.0493755
-29.222,1.8072248,3.0619998
-29.265596,1.8443952,3.0985355
-29.299864,1.8394408,3.0908322
-29.3369,1.848212,3.0976958
-29.37198,1.8475316,3.0947018
-29.40633,1.8428469,3.087582
-29.441809,1.8443949,3.087141
-29.477701,1.8487682,3.0897875
-29.513409,1.8525536,3.091917
-29.54865,1.8536968,3.0913582
-29.583866,1.8549328,3.0909982
-29.618881,1.8548913,3.0893888
-29.654388,1.8590462,3.0923214
-29.689362,1.8591869,3.0911074
-29.724186,1.858048,3.0886378
-29.759418,1.8611085,3.0907164
-29.794477,1.86289,3.0915403
-29.829449,1.8640771,3.0918355
-29.86454,1.8674109,3.0945058
-29.899406,1.8680925,3.0944657
-29.934113,1.8661222,3.091712
-29.968822,1.8635552,3.0884252
-30.0035,1.859019,3.0831475
-30.03831,1.8566298,3.0802464
-30.07322,1.8577592,3.0811763
-30.108118,1.8596649,3.0830278
-30.14298,1.8602881,3.0836205
-30.177858,1.8568847,3.0800395
-30.212753,1.8563156,3.0795646
-30.247934,1.8441758,3.066916
-30.284054,1.8094947,3.0304608
-30.32535,1.6624436,2.8749413
-30.362177,1.6567698,2.8694754
-30.399021,1.6525631,2.8656712
-30.435892,1.6491368,2.862802
-30.472618,1.6485481,2.8630438
-30.50907,1.6514797,2.8671212
-30.545914,1.6497087,2.866321
-30.58272,1.6487191,2.8664532
-30.619617,1.6471391,2.866066
-30.656786,1.6436012,2.8637123
-30.693672,1.6428983,2.8644662
-30.730665,1.6416056,2.8647032
-30.768072,1.6376748,2.8622565
-30.804102,1.6434119,2.8701367
-30.841455,1.6403563,2.8688293
-30.878405,1.640131,2.8706203
-30.914879,1.6427329,2.875502
-30.952198,1.6406512,2.8755455
-30.98929,1.6400313,2.8772402
-31.02626,1.6401896,2.8798633
-31.064238,1.6356754,2.8776703
-31.102297,1.6312616,2.8756976
-31.139812,1.6296725,2.8768091
-31.178165,1.6247811,2.874559
-31.215605,1.6240718,2.8768196
-31.253923,1.6200638,2.8757257
-31.292137,1.6168382,2.8755674
-31.330963,1.6116798,2.8734984
-31.368364,1.61205,2.8773398
-31.404985,1.6152279,2.8842301
-31.443768,1.6110537,2.8835359
-31.482422,1.6076615,2.8837767
-31.52326,1.5976155,2.8771868
-31.561876,1.5951142,2.8785992
-31.599873,1.5947406,2.882348
-31.638567,1.5924463,2.8842092
-31.678013,1.5882361,2.8841968
-31.717537,1.5841348,2.8844185
-31.759352,1.574091,2.878594
-31.799078,1.570214,2.8793035
-31.838875,1.5664465,2.8802495
-31.878216,1.5641303,2.882823
-31.918142,1.5605829,2.8842468
-31.958136,1.5571458,2.8859096
-31.999592,1.5504787,2.884368
-32.04288,1.5399258,2.8789577
-32.083153,1.5368359,2.881373
-32.12319,1.5345247,2.8847175
-32.166595,1.5250065,2.8807917
-32.210476,1.5149527,2.8764634
-32.2514,1.5116673,2.8792143
-32.29621,1.5005419,2.874084
-32.339592,1.4928637,2.8726277
-32.3841,1.48333,2.8694282
-32.428104,1.4752512,2.8678627
-32.473614,1.4646654,2.8639011
-32.51516,1.4621222,2.8682618
-32.56027,1.45312,2.8662138
-32.617294,1.4225795,2.8425345
-32.658913,1.4210975,2.8484368
-32.71488,1.3941896,2.8288345
-26.090282,1.1924117,2.879869
-26.131178,1.1857321,2.8609023
-26.180387,1.1890662,2.8516889
-26.23004,1.1931758,2.84341
-26.283138,1.2017925,2.839673
-26.330101,1.2031119,2.829082
-26.38444,1.2139344,2.8278856
-26.424896,1.2074327,2.810051
-26.475124,1.2135704,2.804675
-26.532427,1.2292836,2.8088508
-26.592304,1.2489665,2.8171487
-26.647633,1.2631872,2.8203306
-26.694832,1.2668626,2.813353
-26.750216,1.2820678,2.8179226
-26.803072,1.2942913,2.8197627
-26.858406,1.3104982,2.825756
-26.911247,1.3237119,2.8289948
-26.962109,1.3345511,2.8300762
-27.00888,1.3398106,2.8257856
-27.059404,1.3509672,2.8275557
-27.109308,1.3616467,2.8290377
-27.15652,1.3686357,2.827002
-27.197424,1.3661323,2.8155956
-27.244455,1.3733966,2.8141575
-27.29256,1.38274,2.8149853
-27.348425,1.4051478,2.8291917
-27.397259,1.4167519,2.8326778
-27.44049,1.4194412,2.827299
-27.49013,1.433285,2.8334002
-27.535778,1.4407907,2.8332314
-27.580917,1.4477837,2.8327003
-27.628845,1.4601254,2.8377872
-27.672964,1.4660926,2.836524
-27.716267,1.4708824,2.8342056
-27.765392,1.4869227,2.8435745
-27.807386,1.4900153,2.8398166
-27.853363,1.5011015,2.8444219
-27.895826,1.505758,2.8425617
-27.93722,1.5085647,2.8389301
-27.982405,1.5193911,2.8437219
-28.026134,1.5277169,2.8460784
-28.069096,1.5348504,2.8473463
-28.11162,1.5414495,2.8482018
-28.153425,1.5468473,2.847948
-28.196009,1.5543528,2.8500218
-28.236729,1.5580022,2.8482184
-28.278223,1.5637577,2.8487396
-28.318226,1.5663068,2.8460474
-28.359802,1.5729599,2.8477678
-28.399397,1.5750687,2.8448663
-28.439987,1.579953,2.844993
-28.477432,1.5769408,2.836968
-28.517653,1.5813761,2.8368678
-28.56119,1.5952854,2.8468485
-28.600212,1.5972743,2.8444347
-28.639885,1.6013787,2.8443651
-28.680834,1.6096156,2.8487725
-28.720976,1.6159544,2.8513064
-28.760141,1.6197183,2.8512464
-28.844997,1.7708113,3.0069551
-28.908995,1.8616931,3.0993748
-28.931728,1.8174772,3.0490952
-28.971899,1.8319106,3.0609574
-29.005114,1.8221853,3.0473456
-29.040833,1.8213129,3.0432105
-29.073763,1.8097298,3.0278125
-29.1106,1.8130901,3.0283728
-29.156027,1.8523812,3.0672274
-29.179829,1.8018413,3.0107088
-29.22573,1.8460987,3.055101
-29.273355,1.9020135,3.1120625
-29.307962,1.8998053,3.107275
-29.342197,1.8956518,3.100512
-29.376368,1.8909073,3.093214
-29.413687,1.9032154,3.104206
-29.449152,1.906121,3.1052737
-29.483559,1.9030058,3.1000147
-29.519176,1.9074533,3.102932
-29.554113,1.9079161,3.1016927
-29.58951,1.9118695,3.1042867
-29.624744,1.9152353,3.1063523
-29.659672,1.9166522,3.1064353
-29.694342,1.916117,3.1045275
-29.728947,1.9149907,3.102085
-29.763956,1.9180396,3.1042109
-29.798615,1.9177735,3.1028876
-29.833275,1.9175963,3.1017551
-29.86746,1.9106929,3.093515
-29.90222,1.9113746,3.0934982
-29.93736,1.9196448,3.1017141
-29.972027,1.9205065,3.102087
-30.006578,1.9187298,3.0997295
-30.041069,1.9136324,3.0939088
-30.075808,1.9174886,3.097786
-30.11045,1.9187064,3.0989318
-30.14507,1.9159214,3.0958824
-30.179768,1.9084513,3.0879068
-30.214518,1.9058444,3.0852437
-30.249378,1.9005992,3.0798512
-30.285225,1.8681691,3.0454082
-30.326456,1.7192423,2.8861766
-30.36335,1.7081525,2.874836
-30.400114,1.7026126,2.8695512
-30.436289,1.707392,2.8754292
-30.472794,1.7068117,2.8756657
-30.509197,1.7076881,2.8775654
-30.545586,1.7086577,2.8796678
-30.582443,1.7049541,2.8768702
-30.619066,1.7040701,2.877195
-30.655706,1.7032809,2.8777256
-30.692448,1.7019057,2.8777323
-30.7294,1.6992662,2.8764935
-30.766304,1.697402,2.8761888
-30.802515,1.7003918,2.8811774
-30.84076,1.6905665,2.8725786
-30.878138,1.6869564,2.87073
-30.915337,1.6848016,2.870543
-30.95296,1.6807096,2.8683958
-30.989195,1.6841764,2.8744178
-31.026484,1.6823137,2.8748627
-31.062943,1.684613,2.879848
-31.100569,1.6815894,2.879271
-31.137783,1.680696,2.881071
-31.175985,1.6758428,2.8787699
-31.213106,1.6758235,2.8817158
-31.250406,1.6752253,2.8841567
-31.288258,1.6727009,2.8846607
-31.325788,1.6716261,2.886815
-31.363724,1.6693029,2.8877578
-31.405426,1.6542859,2.8753743
-31.442753,1.6548672,2.8796253
-31.47842,1.6609261,2.889772
-31.517399,1.6563237,2.8887625
-31.555368,1.6551855,2.8915257
-31.59583,1.64677,2.8867316
-31.635063,1.6424911,2.8864217
-31.67414,1.6389887,2.8870492
-31.714249,1.6329181,2.885096
-31.750519,1.6376534,2.8946157
-31.791262,1.6304626,2.8917298
-31.831358,1.6253889,2.8911915
-31.871023,1.6217601,2.8922925
-31.911024,1.6175761,2.8929358
-31.949732,1.6168284,2.8972936
-31.99379,1.6035657,2.8887153
-32.031498,1.6056962,2.8963242
-32.073265,1.5986481,2.8944955
-32.113377,1.5956931,2.897056
-32.15536,1.5888827,2.8957415
-32.197468,1.5821946,2.8946934
-32.240326,1.5743096,2.8925438
-32.28364,1.5658925,2.889987
-32.32711,1.5576036,2.8877096
-32.370064,1.5507581,2.8870683
-32.410797,1.548635,2.8914313
-32.458393,1.5335166,2.8825674
-32.504517,1.5218217,2.877389
-32.54979,1.5122311,2.8745313
-32.596664,1.5001676,2.8693004
-32.668766,1.4432719,2.8184323
-25.900436,1.1821954,2.8443131
-25.953945,1.1889768,2.8377466
-26.007862,1.1965458,2.8321524
-26.057968,1.2000139,2.8228025
-26.108528,1.2042542,2.8143926
-26.162607,1.2129555,2.8105206
-26.215004,1.2199898,2.805235
-26.292522,1.2580338,2.8305106
-26.369417,1.2963772,2.8564348
-26.43528,1.3220115,2.8702068
-26.449741,1.2833457,2.820846
-26.501682,1.2919188,2.8181634
-26.557308,1.305646,2.8207874
-26.612223,1.3189375,2.8232002
-26.661736,1.3255324,2.8191633
-26.71624,1.3391788,2.8223462
-26.76591,1.346729,2.819645
-26.812258,1.3500333,2.8128743
-26.86438,1.3616729,2.814639
-26.913631,1.369694,2.812961
-26.965809,1.3822992,2.8160863
-27.013424,1.3887391,2.813179
-27.065208,1.401674,2.81702
-27.113798,1.4103277,2.8167114
-27.160557,1.4165859,2.8141446
-27.20885,1.42554,2.814489
-27.259836,1.4391196,2.819726
-27.308167,1.4490232,2.8213954
-27.355127,1.4571557,2.8214254
-27.401546,1.4647906,2.8211093
-27.448984,1.4744973,2.8230848
-27.495483,1.4830637,2.8240542
-27.542953,1.4937074,2.8273292
-27.585785,1.496747,2.8229165
-27.633663,1.5089686,2.828145
-27.678448,1.5161567,2.8283272
-27.72664,1.5299678,2.8355346
-27.766912,1.5296357,2.8282137
-27.813015,1.5404766,2.8326478
-27.855206,1.5442915,2.8299174
-27.897984,1.5495327,2.8288121
-27.941639,1.5568576,2.8300252
-27.986126,1.5662739,2.833571
-28.029808,1.5745137,2.8360329
-28.072098,1.5802596,2.8360229
-28.113056,1.5835016,2.8335161
-28.154846,1.588831,2.8333344
-28.197416,1.5962536,2.835493
-28.238695,1.601165,2.8351407
-28.279879,1.6061933,2.83504
-28.321243,1.6119983,2.8358917
-28.361956,1.6165993,2.8355985
-28.404173,1.6252844,2.8397603
-28.445711,1.6327672,2.84278
-28.48431,1.6330755,2.838314
-28.527376,1.6454325,2.8467693
-28.564621,1.6426382,2.8392448
-28.60452,1.6472542,2.8397193
-28.644331,1.6519806,2.8404317
-28.683823,1.656152,2.840673
-28.723677,1.6617639,2.8425727
-28.762135,1.6634836,2.8404326
-28.862146,1.8616214,3.0485225
-28.909243,1.8977847,3.0836563
-28.946404,1.9026663,3.0854383
-28.959616,1.8246577,2.9984512
-28.994312,1.818965,2.9890423
-29.057686,1.9192588,3.093542
-29.093407,1.9205205,3.091877
-29.124014,1.9017422,3.068766
-29.155264,1.8843758,3.0472488
-29.190596,1.8832083,3.0432506
-29.21985,1.855237,3.0104756
-29.274765,1.9430437,3.1025705
-29.308617,1.937473,3.0941606
-29.3435,1.9367025,3.0910225
-29.378391,1.936022,3.08808
-29.414644,1.9428475,3.0933437
-29.450657,1.949096,3.0980892
-29.484882,1.9453187,3.0921001
-29.52012,1.9477041,3.0928721
-29.555012,1.9481559,3.0916505
-29.589891,1.948698,3.0906258
-29.625021,1.9513578,3.0919924
-29.660103,1.9541092,3.0935564
-29.695131,1.9569521,3.0953197
-29.729753,1.9565041,3.093615
-29.76438,1.956145,3.092103
-29.799007,1.9558749,3.0907836
-29.833744,1.9570484,3.0911264
-29.868555,1.9596648,3.093133
-29.903149,1.9596629,3.0923953
-29.937595,1.9570417,3.0889125
-29.972088,1.9545085,3.0856194
-30.006765,1.9561276,3.0869312
-30.041471,1.9598687,3.090641
-30.075945,1.9548917,3.0849853
-30.110523,1.9520357,3.081726
-30.145151,1.950624,3.080132
-30.1798,1.9499786,3.0794659
-30.2145,1.9467125,3.0760508
-30.249357,1.9394703,3.068418
-30.284716,1.9208031,3.0484815
-30.325384,1.7823386,2.8986282
-30.363203,1.7482953,2.8622227
-30.399336,1.7529528,2.8679194
-30.435938,1.749578,2.865004
-30.472343,1.7496829,2.865965
-30.508575,1.7519114,2.8693295
-30.545149,1.7501729,2.868494
-30.5821,1.7451468,2.8641982
-30.618765,1.7435989,2.8637748
-30.655296,1.7434983,2.8650236
-30.691748,1.7441676,2.867209
-30.72736,1.7510114,2.8761802
-30.76521,1.7417357,2.8678036
-30.80177,1.742013,2.869872
-30.837887,1.7450845,2.875064
-30.87592,1.7367802,2.8680615
-30.910946,1.7461095,2.880221
-30.947468,1.7467637,2.8831062
-30.987703,1.7286508,2.8658385
-31.024372,1.7295043,2.869156
-31.061897,1.7264147,2.8683243
-31.099482,1.7234247,2.8677092
-31.136965,1.7212064,2.8680348
-31.174168,1.7204311,2.8700204
