x,y,z
-32.107735,1.4191356,2.8595495
-32.149662,1.4134374,2.8597212
-32.193493,1.4038222,2.8560967
-32.236877,1.3956814,2.8541036
-32.278534,1.391695,2.8564205
-32.320263,1.3878269,2.8589935
-32.363674,1.3807299,2.8584805
-32.407867,1.3724227,2.8569093
-32.455208,1.3582358,2.849636
-32.50109,1.347532,2.8459997
-32.545776,1.3396325,2.8453112
-32.58815,1.336524,2.8495317
-32.632004,1.3308792,2.8513842
-32.6774,1.3227096,2.8508945
-32.7244,1.3120275,2.8480892
-32.77084,1.3028142,2.846901
-32.825344,1.2798705,2.832384
-32.865334,1.2828362,2.843511
-32.918835,1.2628582,2.8322935
-32.955788,1.2713375,2.849112
-33.00256,1.2634935,2.850112
-33.041405,1.2689064,2.8641953
-33.08058,1.2737663,2.8778648
-33.12093,1.2767711,2.8898602
-33.159985,1.2818444,2.9039907
-33.200237,1.2850683,2.9164596
-33.23873,1.2910037,2.9316778
-33.27627,1.2983403,2.9483666
-33.315025,1.3038292,2.9634
-33.354588,1.3081293,2.9774199
-33.393192,1.3138292,2.9929094
-33.438988,1.309319,2.9987884
-33.478428,1.3139579,3.0135436
-33.517338,1.3193476,3.0291433
-27.389345,1.267201,2.7736187
-27.430536,1.2654042,2.763564
-27.474361,1.2683203,2.758339
-27.537647,1.306237,2.788198
-27.589779,1.3252709,2.7994428
-27.63229,1.3273184,2.7938733
-27.671938,1.3242006,2.7832646
-27.726887,1.3503032,2.802136
-27.769447,1.3534002,2.7980728
-27.83009,1.3924439,2.830377
-27.870577,1.3925087,2.823588
-27.923733,1.4186256,2.8432593
-27.969734,1.430933,2.8491588
-28.011753,1.4353793,2.8472514
-28.050602,1.43327,2.8388286
-28.089172,1.4305964,2.8299522
-28.127476,1.427356,2.8206167
-28.18248,1.4623995,2.8504057
-28.217113,1.4513555,2.8333879
-28.256138,1.4504642,2.826838
-28.296268,1.4523661,2.8232622
-28.338247,1.4590871,2.824748
-28.381956,1.4706423,2.8313246
-28.423393,1.476933,2.8326468
-28.463451,1.4799662,2.8307548
-28.503448,1.4831097,2.829101
-28.544353,1.4890671,2.83047
-28.584204,1.4924321,2.829298
-28.62399,1.4959061,2.828362
-28.66371,1.4994891,2.8276615
-28.704239,1.505894,2.8300009
-28.744867,1.5130901,2.8332849
-28.783077,1.5129249,2.8290768
-28.821486,1.51354,2.8257918
-28.861252,1.519021,2.8276687
-28.900537,1.5232484,2.8283658
-28.940672,1.5309906,2.8328338
-28.980131,1.5367968,2.835415
-29.018616,1.5392983,2.8346782
-29.058062,1.545999,2.838429
-29.096249,1.5480242,2.837431
-29.134554,1.5508337,2.8373637
-29.172201,1.5510082,2.834663
-29.210276,1.5533347,2.8343186
-29.248304,1.5557613,2.8341918
-29.287357,1.563771,2.8400087
-29.325247,1.5664005,2.840321
-29.362597,1.5663862,2.8379812
-29.400757,1.5712724,2.8408766
-29.438942,1.5769465,2.8447094
-29.476395,1.5786009,2.8444471
-29.513817,1.5803523,2.8443956
-29.551298,1.5828884,2.845275
-29.588734,1.5855222,2.8463674
-29.625956,1.5868785,2.8462281
-29.663074,1.5876429,2.8455763
-29.70032,1.5898795,2.8465767
-29.737068,1.5873947,2.8427286
-29.774328,1.5905118,2.8448677
-29.811693,1.595792,2.8493862
-29.848635,1.5963471,2.849051
-29.885273,1.5921757,2.8438554
-29.9223,1.5942986,2.8453789
-29.959202,1.59445,2.8449378
-29.99605,1.593318,2.8432527
-30.032951,1.5936592,2.8432226
-30.069859,1.5947838,2.844121
-30.106773,1.5987608,2.848125
-30.143612,1.5973184,2.846537
-30.180494,1.5932143,2.842258
-30.217413,1.5912716,2.8403559
-30.25428,1.5928714,2.8422837
-30.291077,1.595943,2.8458648
-30.328018,1.594286,2.8445811
-30.364988,1.5927231,2.8435035
-30.401865,1.593323,2.8448038
-30.438595,1.5960844,2.8484812
-30.47528,1.5989394,2.8523617
-30.512604,1.5936255,2.8477697
-30.549643,1.5925395,2.8477244
-30.58422,1.6163249,2.873888
-30.606611,1.7488971,3.0142856
-30.638191,1.7838182,3.0522776
-30.670736,1.8064337,3.077446
-30.705664,1.8085041,3.0811653
-30.742414,1.7976093,3.0714002
-30.78018,1.7813184,3.0560956
-30.813303,1.7960284,3.073361
-30.850094,1.7874832,3.0663824
-30.884375,1.7941294,3.0754037
-30.918673,1.8001757,3.0838938
-30.952078,1.8104203,3.0968676
-30.991392,1.7906063,3.0785427
-31.02644,1.7928135,3.0833282
-31.063099,1.7875838,3.0804586
-31.09985,1.7824528,3.0778017
-31.13508,1.7842555,3.0824804
-31.170954,1.783417,3.0845113
-31.208223,1.7772119,3.0810657
-31.244535,1.7752013,3.0820951
-31.280884,1.7732875,3.0833344
-31.31746,1.7707891,3.0840764
-31.35545,1.7636237,3.0800886
-31.392962,1.7586043,3.0784435
-31.429323,1.7577648,3.081244
-31.465918,1.7563438,3.083552
-31.5069,1.7414489,3.0720425
-31.544113,1.738879,3.0733995
-31.581833,1.7350552,3.0735765
-31.618917,1.733365,3.0760713
-31.658201,1.7256887,3.072516
-31.699097,1.7140713,3.065033
-31.73868,1.7066236,3.0619721
-31.777882,1.7006366,3.0605402
-31.81824,1.692066,3.0565853
-31.856062,1.6903415,3.0597758
-31.895565,1.6846876,3.0590649
-31.93517,1.6791458,3.0585961
-31.984852,1.6502371,3.0344105
-32.092564,1.4888153,2.8753462
-32.14105,1.4677513,2.8596988
-32.18446,1.4588754,2.8566222
-32.228024,1.4501281,2.8538227
-32.271427,1.4421763,2.8519788
-32.312744,1.4390149,2.855134
-32.35315,1.4379675,2.8605604
-32.396873,1.4303865,2.8595204
-32.44006,1.4242623,2.8601003
-32.483696,1.4176025,2.8602872
-32.525036,1.4157043,2.8654099
-32.570972,1.4053297,2.8621635
-32.616734,1.3957565,2.8598833
-32.66266,1.3863227,2.8579059
-32.708378,1.3776879,2.8568907
-32.75388,1.3698499,2.8568335
-32.80027,1.3608372,2.8557692
-32.846436,1.3526225,2.8556643
-32.891964,1.3458581,2.8571653
-32.937614,1.3392317,2.8589664
-32.98617,1.3281777,2.8565536
-33.02603,1.3316064,2.8686075
-33.071983,1.3253894,2.8712955
-33.1139,1.3258052,2.8806648
-33.154984,1.3276362,2.8915648
-33.19647,1.3289361,2.902081
-33.236225,1.3329372,2.9153748
-33.278973,1.3325326,2.9245057
-33.320415,1.3341844,2.9357853
-33.36229,1.3353107,2.9466968
-33.40325,1.3378401,2.9591093
-33.444637,1.339845,2.9711552
-33.487385,1.3400507,2.9816093
-33.53014,1.3403816,2.9923353
-33.5729,1.340838,3.0033317
-33.615185,1.3420558,3.0152102
-33.65794,1.3427625,3.0267506
-33.70069,1.3435948,3.0385637
-33.750317,1.3357091,3.0422525
-33.807014,1.3191578,3.0379305
-27.32593,1.2653456,2.7348204
-27.364697,1.2587886,2.7198448
-27.471174,1.3685095,2.8217711
-27.502436,1.3505621,2.7957711
-27.548746,1.3588626,2.7962966
-27.589087,1.3568149,2.78654
-27.641636,1.3771977,2.79959
-27.688894,1.3885496,2.8036938
-27.735954,1.4000471,2.808114
-27.786236,1.4182813,2.819543
-27.838562,1.441297,2.8360233
-27.887514,1.4585366,2.8468156
-27.931282,1.4660053,2.8478174
-27.975555,1.4749277,2.8504515
-28.015892,1.4760213,2.8452272
-28.056198,1.4772272,2.8402448
-28.09404,1.4732239,2.8300462
-28.129553,1.4639943,2.814592
-28.178387,1.484844,2.830174
-28.217955,1.4851635,2.824789
-28.257507,1.4855907,2.8196392
-28.30312,1.5008364,2.8299065
-28.343596,1.5041709,2.8280215
-28.384272,1.5082879,2.8270726
-28.425127,1.5131893,2.827065
-28.466145,1.5188758,2.8280015
-28.506065,1.5219896,2.8263965
-28.547623,1.5299208,2.8299212
-28.587852,1.5346045,2.8302011
-28.626606,1.5353551,2.826511
-28.666695,1.540257,2.8272648
-28.706469,1.5445938,2.8275518
-28.747023,1.5517423,2.8308983
-28.78682,1.5569751,2.8323684
-28.82449,1.5555496,2.8269992
-28.864544,1.5623496,2.83035
-28.904093,1.567905,2.8325176
-28.942238,1.5688193,2.8299441
-28.981804,1.5752652,2.8332853
-29.02038,1.5784233,2.8332958
-29.059572,1.5844021,2.8363857
-29.098492,1.5898075,2.8389902
-29.137472,1.595999,2.8425388
-29.17528,1.5975294,2.841298
-29.212763,1.5977964,2.83884
-29.251356,1.6036143,2.842339
-29.288502,1.6027164,2.8388734
-29.327072,1.6094191,2.8435311
-29.364172,1.6087167,2.8404894
-29.402332,1.6142566,2.8441453
-29.4395,1.6144323,2.842247
-29.476347,1.6126537,2.8383913
-29.513817,1.6150723,2.8390775
-29.551617,1.6203246,2.8428702
-29.588354,1.6181502,2.8389134
-29.62603,1.6235986,2.843131
-29.662996,1.6236691,2.8417645
-29.70003,1.6245189,2.841329
-29.73685,1.6234097,2.8389244
-29.773922,1.6251359,2.8396287
-29.81171,1.636553,2.850709
-29.848017,1.6295619,2.8423872
-29.88469,1.6267765,2.8386273
-29.92166,1.6288843,2.840159
-29.9585,1.6290305,2.839717
-29.995289,1.6278996,2.8380246
-30.032112,1.6275499,2.837266
-30.068966,1.6286659,2.8381658
-30.105827,1.6326208,2.842183
-30.142614,1.6325545,2.8420396
-30.179424,1.6291523,2.8384624
-30.21625,1.6285901,2.8380008
-30.253101,1.6274357,2.837018
-30.289705,1.6346061,2.8449697
-30.326693,1.6295266,2.8400316
-30.363224,1.6355131,2.8469357
-30.40029,1.630624,2.842411
-30.437075,1.6313145,2.8439083
-30.473797,1.6327844,2.8463373
-30.510439,1.6350341,2.8496947
-30.547546,1.6318974,2.8474507
-30.580317,1.6726909,2.8918414
-30.60391,1.7916152,3.01904
-30.633596,1.8414276,3.0731106
-30.667173,1.8536644,3.0874891
-30.704494,1.8365684,3.070931
-30.74074,1.8291483,3.0647178
-30.775976,1.829344,3.0666618
-30.81678,1.7947829,3.0319848
-30.850586,1.8054209,3.0451756
-30.880953,1.8345747,3.0780034
-30.91994,1.8146617,3.059134
-30.951597,1.8344193,3.082222
-30.984442,1.8467495,3.0975623
-31.0224,1.8339493,3.0865202
-31.058487,1.8307879,3.0857434
-31.094011,1.8304453,3.088038
-31.131477,1.8220327,3.081953
-31.16759,1.8198416,3.082519
-31.20357,1.8184257,3.0840068
-31.239758,1.8164258,3.084988
-31.277088,1.8104522,3.0819106
-31.313387,1.8086486,3.0833163
-31.349918,1.8062634,3.0842223
-31.386896,1.8026226,3.0839248
-31.423527,1.8004351,3.0852585
-31.461689,1.7936149,3.0818648
-31.49997,1.7869012,3.0787015
-31.537252,1.7836678,3.0792875
-31.573908,1.7825592,3.0822005
-31.612938,1.7748127,3.078318
-31.652105,1.7671771,3.074676
-31.68993,1.7636869,3.0754638
-31.727568,1.7609725,3.0771747
-31.765774,1.7570193,3.0777197
-31.80642,1.7471395,3.072249
-31.846432,1.7393873,3.0691137
-31.886856,1.7310812,3.0655365
-31.925188,1.7282388,3.06773
-31.963577,1.7255032,3.0701537
-32.053783,1.6041832,2.950674
-32.134155,1.5098808,2.8593907
-32.17565,1.5050478,2.8603058
-32.218468,1.4976757,2.8587546
-32.26047,1.4924195,2.859511
-32.30735,1.4773412,2.8503656
-32.34607,1.4796226,2.8591108
-32.391346,1.4687831,2.854599
-32.432457,1.4666662,2.8591232
-32.476677,1.4587297,2.8578677
-32.519306,1.4542186,2.8602405
-32.563076,1.4478581,2.8608823
-32.610165,1.4357159,2.8558245
-32.656017,1.4263449,2.853736
-32.70093,1.4190781,2.8539329
-32.74523,1.4132555,2.85574
-32.791145,1.4049525,2.8552094
-32.836826,1.3974419,2.8556356
-32.877586,1.398535,2.864843
-32.929367,1.3815398,2.8560982
-32.980236,1.3666625,2.8496675
-33.024483,1.3629673,2.854569
-33.069214,1.358757,2.8591127
-33.12107,1.3436997,2.8530521
-33.159744,1.3494484,2.867795
-33.20514,1.3449998,2.872582
-33.25234,1.3381178,2.8751316
-33.296173,1.3365152,2.8830504
-33.338722,1.3369629,2.893136
-33.379936,1.3394518,2.9053698
-33.422024,1.340781,2.9166064
-33.462276,1.3447781,2.9305906
-33.5034,1.3476155,2.9435787
-33.548683,1.3448582,2.951273
-33.58978,1.3479393,2.964789
-33.630836,1.3511367,2.9785585
-33.675224,1.350034,2.9883208
-33.720127,1.3484356,2.9977684
-33.765553,1.3463452,3.0069094
-33.80854,1.3475308,3.0193539
-33.85152,1.3488431,3.032075
-33.89753,1.3465347,3.0415015
-27.294922,1.317977,2.7410803
-27.347992,1.3352644,2.7501645
-27.405006,1.3598514,2.7668524
-27.462744,1.3865783,2.7859392
-27.519651,1.4128547,2.8047972
-27.56798,1.4250116,2.809483
-27.612452,1.4308047,2.8078432
-27.653942,1.4315093,2.8011508
-27.703894,1.4480128,2.8107767
-27.74938,1.4568243,2.812693
-27.799849,1.475601,2.825005
-27.851004,1.4965091,2.839697
-27.897484,1.5090427,2.8459468
-27.941135,1.5164576,2.847077
-27.98465,1.5240016,2.848486
-28.02929,1.534311,2.8529034
-28.070953,1.5388122,2.8514524
-28.111317,1.5407887,2.8475165
-28.171053,1.5858936,2.888515
-28.187504,1.5351386,2.8300347
-28.233564,1.5507054,2.840619
-28.272863,1.5511403,2.8355846
-28.314907,1.5583303,2.8377194
-28.353298,1.556989,2.8310752
-28.396744,1.5684066,2.8378959
-28.43635,1.5706174,2.835215
-28.479212,1.5816138,2.8418674
-28.518398,1.5833802,2.838972
-28.557547,1.5852535,2.836308
-28.596651,1.5872335,2.8338747
-28.635946,1.5899892,2.8323755
-28.676992,1.5982153,2.8367605
-28.71679,1.6032028,2.8378577
-28.755203,1.604269,2.834939
-28.793175,1.6040933,2.83082
-28.835205,1.6174738,2.841148
-28.871468,1.6121225,2.8317866
-28.912416,1.6230338,2.8397517
-28.95094,1.6259696,2.8393903
-28.990667,1.6337311,2.8442616
-29.028858,1.6362009,2.843638
-29.06717,1.6394475,2.8439522
-29.103949,1.6367123,2.8380213
-29.142656,1.6421895,2.840928
-29.180962,1.6464169,2.8426208
-29.219187,1.6507468,2.8445344
-29.25579,1.6477244,2.8387284
-29.294725,1.656321,2.8454113
-29.331835,1.6562049,2.842918
-29.370047,1.6622944,2.8471513
-29.407915,1.6671262,2.8501554
-29.442911,1.6550777,2.8352413
-29.482435,1.6709759,2.8502812
-29.51919,1.6699874,2.8473897
-29.55652,1.6731734,2.8490667
-29.594057,1.6784983,2.853138
-29.631086,1.6805191,2.8537831
-29.66777,1.679913,2.8517227
-29.704391,1.678721,2.8491378
-29.741222,1.679666,2.8489442
-29.77839,1.684794,2.8533363
-29.814987,1.6838858,2.8513675
-29.851645,1.6837535,2.8503337
-29.888718,1.6905317,2.8568087
-29.924704,1.6789999,2.8437629
-29.961697,1.6859674,2.8506498
-29.9983,1.6855304,2.8497028
-30.035023,1.6892796,2.8533463
-30.071665,1.6924405,2.8564644
-30.1082,1.6902409,2.8539352
-30.14477,1.6881342,2.8516107
-30.18137,1.6868036,2.8502212
-30.21796,1.6876132,2.8512278
-30.25457,1.6871529,2.8509784
-30.291254,1.6847408,2.8487377
-30.328009,1.6817424,2.8459725
-30.364065,1.6938362,2.8594894
-30.400951,1.6882982,2.854209
-30.437431,1.6903536,2.8571696
-30.474083,1.6897762,2.8574133
-30.510803,1.6886125,2.8571315
-30.547924,1.683456,2.8526788
-30.574993,1.7784967,2.9556108
-30.603436,1.8463497,3.0294886
-30.633865,1.8877137,3.0750794
-30.667307,1.8998876,3.0895157
-30.70672,1.866575,3.0554042
-30.742882,1.8598924,3.0498824
-30.777603,1.8634996,3.0554624
-30.81709,1.8373041,3.0293074
-30.853102,1.834311,3.0280476
-30.88202,1.8714578,3.0697274
-30.917545,1.8699918,3.0702848
-30.957745,1.8448849,3.0457435
-30.984528,1.887671,3.0936694
-31.018518,1.8932467,3.1020231
-31.05542,1.8853681,3.0961509
-31.090591,1.88571,3.0991335
-31.12641,1.8834383,3.0994391
-31.1616,1.883965,3.1028237
-31.197653,1.881206,3.1028204
-31.233757,1.8785439,3.1030264
-31.27028,1.874629,3.1020126
-31.307447,1.8687913,3.0990715
-31.343937,1.8657496,3.0992012
-31.381691,1.8587685,3.0952744
-31.417292,1.8592885,3.0993915
-31.455444,1.85184,3.0952
-31.49045,1.8545678,3.1018624
-31.5308,1.8412886,3.091754
-31.56977,1.832819,3.086842
-31.606537,1.8311558,3.0892138
-31.643097,1.830261,3.092506
-31.682396,1.8221126,3.0882907
-31.723352,1.810071,3.0801187
-31.758585,1.8134921,3.0882835
-31.798515,1.8050096,3.0840917
-31.839132,1.7953122,3.0787587
-31.877174,1.792383,3.0806298
-31.91387,1.7928813,3.086193
-31.95543,1.7821977,3.0802178
-32.007088,1.7491028,3.0510612
-32.129417,1.559943,2.8598995
-32.17291,1.5505295,2.8559308
-32.2138,1.547189,2.8584037
-32.254436,1.5446239,2.8618097
-32.29513,1.5421727,2.8654637
-32.338795,1.5339136,2.8632503
-32.378647,1.5336714,2.86945
-32.42388,1.523037,2.8650775
-32.46453,1.5217175,2.870438
-32.509712,1.512003,2.86731
-32.552254,1.5076551,2.869841
-32.596306,1.5008204,2.869968
-32.639393,1.4960728,2.8723793
-32.685516,1.4862444,2.8697543
-32.731064,1.4778581,2.8687596
-32.775246,1.4722078,2.870708
-32.824142,1.4589128,2.8650498
-32.871323,1.4490099,2.8630095
-32.920647,1.4360242,2.8580213
-32.969795,1.423842,2.8540287
-33.00984,1.4266286,2.8653011
-33.054768,1.4218097,2.8690534
-33.10312,1.4119925,2.8679452
-33.15585,1.3959203,2.8607492
-33.20587,1.3845017,2.8584123
-33.252205,1.3789923,2.8621607
-33.299515,1.3723505,2.8649492
-33.34915,1.3626745,2.8648944
-33.398514,1.3537931,2.865817
-33.440796,1.3552144,2.8771195
-33.48398,1.3554919,2.8874364
-33.52856,1.3540003,2.8961592
-33.567566,1.3602083,2.9126081
-33.611683,1.3595989,2.9224977
-33.655342,1.3597493,2.9332857
-33.697563,1.3619094,2.9461913
-33.736835,1.3679459,2.9630156
-33.78144,1.3672209,2.973401
-33.824078,1.3691235,2.9864936
-33.870213,1.3667982,2.9956517
-33.916397,1.3646166,3.0051212
-33.96109,1.3644357,3.016686
-34.005795,1.3643909,3.0285463
-34.05991,1.353385,3.0300932
-27.323349,1.4058647,2.7688947
-27.367058,1.4082813,2.763133
-27.425789,1.4359086,2.7834258
-27.476421,1.4508567,2.7908983
-27.522655,1.4588716,2.7914066
-27.579115,1.4851179,2.810906
-27.624537,1.4927933,2.811411
-27.671972,1.5044937,2.8162422
-27.71424,1.5072575,2.8119664
-27.774937,1.5445805,2.8437467
-27.820229,1.5541403,2.84687
-27.86129,1.5560191,2.842142
-27.910952,1.574976,2.8553724
-27.957012,1.5875602,2.8621206
-27.994808,1.5839345,2.8520575
-28.043083,1.6020193,2.8648643
-28.086382,1.6104217,2.8676796
-28.129223,1.6182954,2.8700814
-28.180902,1.6460125,2.8935046
-28.196535,1.59428,2.8334136
-28.23437,1.5912831,2.824717
-28.277334,1.6002581,2.828772
-28.31653,1.6007743,2.8240252
-28.359781,1.6113119,2.8300018
-28.398586,1.6113906,2.825038
-28.440763,1.6201835,2.829433
-28.479723,1.6211419,2.825643
-28.518904,1.6228695,2.8227878
-28.558777,1.6266961,2.8222833
-28.598574,1.6306326,2.8220167
-28.638292,1.6346791,2.821988
-28.678612,1.640832,2.824328
-28.718155,1.6450984,2.8247752
-28.758045,1.6508069,2.8268828
-28.7972,1.6546216,2.8270874
-28.836891,1.6605484,2.82967
-28.87588,1.6645782,2.8303375
-28.91402,1.6660361,2.8283653
-28.952873,1.670275,2.8294868
-28.992552,1.6779697,2.8344345
-29.030863,1.6810782,2.8345742
-29.068604,1.6822765,2.8327708
-29.106644,1.684917,2.8326287
-29.145105,1.6896753,2.8348765
-29.183327,1.6938641,2.8366237
-29.220882,1.6954637,2.8356915
-29.25756,1.6931229,2.830616
-29.295082,1.6949177,2.8301067
-29.33347,1.7015278,2.8349023
-29.37149,1.7068923,2.8384652
-29.408943,1.70966,2.8393326
-29.445896,1.709827,2.8374934
-29.48284,1.7100892,2.8358636
-29.520275,1.7138247,2.8380933
-29.558584,1.7244134,2.8478494
-29.594318,1.7168584,2.83807
-29.631416,1.7195334,2.83947
-29.668312,1.7209527,2.8396125
-29.705746,1.727879,2.845828
-29.742601,1.7301672,2.8471222
-29.7787,1.7244298,2.8398166
-29.815645,1.7282605,2.842989
-29.852856,1.7369266,2.851509
-29.889202,1.7341785,2.8477511
-29.92552,1.730169,2.8427248
-29.962389,1.7370894,2.8496614
-29.998648,1.7305579,2.842102
-30.03526,1.7329257,2.8443017
-30.071817,1.73471,2.8459702
-30.10832,1.7345562,2.845636
-30.144821,1.7317858,2.8425636
-30.18137,1.7291095,2.839694
-30.21789,1.7312696,2.8421779
-30.254288,1.7369106,2.8485398
-30.2905,1.7453542,2.858047
-30.327019,1.743053,2.85599
-30.363882,1.73475,2.8475237
-30.40073,1.7292521,2.842204
-30.437126,1.7319746,2.8459063
-30.473373,1.7361438,2.8512793
-30.50995,1.7356684,2.851715
-30.547297,1.7271671,2.8435512
-30.57396,1.8249702,2.9507198
-30.600885,1.9052308,3.0389223
-30.633608,1.9253647,3.0620384
-30.666937,1.9381421,3.0772738
-30.70697,1.9003282,3.0378265
-30.744516,1.8842442,3.0220246
-30.78255,1.8669136,3.0049853
-30.80279,1.96104,3.1085835
-30.840006,1.9465721,3.0948176
-30.875656,1.9423215,3.0922027
-30.91977,1.8936846,3.0417595
-30.95396,1.899749,3.050508
-30.988052,1.9059,3.0594435
-31.016413,1.9383788,3.096856
-31.05368,1.9285445,3.088737
-31.089561,1.9255342,3.088078
-31.124369,1.9273217,3.0926867
-31.160154,1.9251709,3.0931578
-31.196157,1.9224443,3.0931144
-31.232212,1.9198141,3.093279
-31.268686,1.9159403,3.0922146
-31.305614,1.9108262,3.0899282
-31.342049,1.9078197,3.0900106
-31.379147,1.9029064,3.0881586
-31.416956,1.8960905,3.0843825
-31.453184,1.8947196,3.086545
-31.48988,1.8921115,3.0874915
-31.526852,1.888937,3.0879426
-31.564577,1.8838661,3.086484
-31.601688,1.8808949,3.0873766
-31.640066,1.8747032,3.0849533
-31.675344,1.8772497,3.0919418
-31.715137,1.8679504,3.0864482
-31.754581,1.8600917,3.082612
-31.789412,1.8642597,3.091649
-31.829035,1.8566165,3.0882792
-31.870174,1.8457851,3.081665
-31.910381,1.8377151,3.0781035
-31.948158,1.8356931,3.0810542
-31.992401,1.819294,3.0689688
-32.092274,1.6807308,2.9284368
-32.167213,1.6017022,2.850974
-32.20862,1.5970936,2.8519835
-32.249172,1.5945694,2.8553119
-32.290737,1.5901957,2.8568316
-32.33304,1.5846343,2.8572416
-32.374783,1.5805013,2.8592834
-32.418285,1.5732291,2.8581853
-32.462948,1.5641334,2.8553343
-32.506733,1.557123,2.8548036
-32.54959,1.552191,2.8565784
-32.59397,1.544791,2.855937
-32.637398,1.5394669,2.8575964
-32.683506,1.5297468,2.8548574
-32.727543,1.5240412,2.8564234
-32.77245,1.5171785,2.8569465
-32.817093,1.5110953,2.8584266
-32.861073,1.5064318,2.8615174
-32.905533,1.5012579,2.8642354
-32.9529,1.4917347,2.8626575
-33.003277,1.4778838,2.856831
-33.052254,1.4667506,2.8539634
-33.098923,1.4595983,2.8553252
-33.145725,1.4525905,2.8570013
-33.188812,1.4514449,2.8647861
-33.232796,1.449157,2.8715606
-33.28295,1.4381387,2.8696756
-33.334187,1.4260199,2.8668709
-33.384735,1.4153309,2.8656993
-33.436832,1.4029179,2.8629894
-33.48594,1.3950753,2.8650565
-33.541668,1.3786106,2.858697
-33.583633,1.381115,2.8714614
-33.62983,1.3781161,2.8788967
-33.667953,1.38586,2.897152
-33.714188,1.3831248,2.9051585
-33.760475,1.380532,2.9134727
-33.799416,1.3873789,2.9312515
-33.84125,1.3906195,2.945612
-33.88657,1.3896604,2.9560018
-33.93039,1.390687,2.9684968
-33.975235,1.3906157,2.9800768
-34.0232,1.387001,2.9883757
-34.072803,1.3817031,2.9952264
-34.118282,1.3814509,3.0071483
-34.173897,1.3697639,3.0082135
-27.306042,1.4249463,2.7274342
-27.380976,1.4776165,2.7739925
