x,y,z
-26.214796,2.563513,3.7476568
-26.39722,2.687195,3.8714118
-26.268322,2.5386095,3.6988592
-26.120277,2.3699186,3.503508
-26.149765,2.357984,3.4793649
-26.180025,2.346662,3.4559731
-26.206333,2.3316157,3.4285483
-26.232876,2.3166237,3.4012413
-26.26023,2.3022325,3.3746595
-26.286083,2.2862582,3.3463793
-26.30991,2.2681396,3.3157592
-26.334026,2.2500608,3.2852259
-26.350594,2.2243,3.2461238
-26.36148,2.1924577,3.200189
-26.379503,2.16724,3.161687
-26.37123,2.114793,3.0924487
-26.376282,2.0750346,3.0374389
-26.377192,2.0301871,2.9765925
-26.392128,1.9992564,2.9314795
-26.397602,1.9576476,2.874189
-26.393383,1.9047227,2.803916
-26.405024,1.868042,2.752112
-27.59836,3.140113,4.200694
-27.628803,3.1392548,4.193058
-27.652237,3.130537,4.176466
-27.68125,3.1281352,4.1672153
-27.714203,3.1303818,4.1634207
-27.750002,3.1361613,4.163822
-27.78807,3.144924,4.167803
-27.823587,3.1509452,4.168729
-27.85663,3.1542063,4.1665564
-27.890518,3.1587253,4.1659555
-27.923845,3.1627736,4.164915
-27.957531,3.1675072,4.16478
-27.990662,3.171768,4.164199
-28.021923,3.1738086,4.161113
-28.058378,3.1829324,4.1664543
-28.101559,3.2015142,4.1830606
-28.120905,3.188098,4.162059
-28.15523,3.1952167,4.165363
-28.182745,3.1930566,4.157792
-28.21521,3.1980271,4.1587496
-28.255264,3.214289,4.1732125
-28.292202,3.22656,4.1830683
-28.326529,3.2354112,4.1889715
-28.35406,3.2343092,4.183117
-28.383894,3.2368414,4.181677
-28.413286,3.2388687,4.1797175
-28.43778,3.2332485,4.168687
-28.463093,3.228881,4.159217
-28.497871,3.2400947,4.1685133
-28.526371,3.2412608,4.1658425
-28.554832,3.2425086,4.163349
-28.584635,3.2462354,4.1639204
-28.614012,3.2494497,4.1639585
-28.642311,3.2509468,4.1620045
-28.670567,3.2525234,4.160225
-28.703938,3.2638278,4.170294
-28.726307,3.25471,4.1557236
-28.757545,3.262571,4.1617928
-28.785873,3.2650788,4.1614532
-28.81144,3.262212,4.15466
-28.83881,3.263053,4.1524396
-28.867594,3.2670074,4.154083
-28.901667,3.2826047,4.169994
-28.929611,3.28552,4.170539
-28.957214,3.2879047,4.17051
-28.98104,3.2818193,4.160204
-29.005486,3.2770143,4.1515183
-29.031534,3.275941,4.147459
-29.05784,3.275549,4.1442986
-29.086811,3.2819715,4.149559
-29.118496,3.2958426,4.164038
-29.14667,3.3012104,4.168168
-29.16977,3.2931304,4.155847
-29.193668,3.2869506,4.145914
-29.219597,3.2863736,4.14293
-29.245527,3.2858653,4.1400948
-29.27328,3.290979,4.14425
-29.300137,3.293699,4.145528
-29.330746,3.3088555,4.162216
-29.357363,3.3117318,4.1638308
-29.382305,3.3091078,4.158719
-29.40729,3.3065476,4.1537457
-29.431309,3.3003316,4.144312
-29.456728,3.2991376,4.1411457
-29.482006,3.2973886,4.1373534
-29.509556,3.3050227,4.14524
-29.539682,3.3245428,4.167924
-29.565434,3.326116,4.1684475
-29.589962,3.322157,4.1621733
-29.613926,3.3151462,4.152172
-29.638018,3.3081942,4.1422977
-29.66235,3.3019252,4.1333265
-29.68907,3.3088105,4.140746
-29.71514,3.3126488,4.1444464
-29.743351,3.3309093,4.1661315
-29.769129,3.3348904,4.170143
-29.793386,3.3283234,4.1611032
-29.81792,3.3230662,4.1537476
-29.842697,3.3191206,4.148081
-29.867746,3.317113,4.1448836
-29.892767,3.3145442,4.1410475
-29.917614,3.3095374,4.1342354
-29.943434,3.315854,4.141577
-29.969606,3.3291197,4.1576314
-29.994556,3.3261857,4.1535797
-30.01922,3.3164306,4.1410933
-30.044117,3.30799,4.1303024
-30.06946,3.3090024,4.131342
-30.094875,3.3144622,4.1379805
-30.120106,3.3131008,4.1361847
-30.14538,3.3199432,4.1446657
-30.170504,3.3293543,4.156407
-30.195616,3.3288136,4.1558113
-30.220757,3.3277106,4.1545763
-30.246298,3.316032,4.140229
-30.271751,3.3113046,4.1346006
-30.297089,3.3103986,4.133791
-30.322363,3.310809,4.1346807
-30.347216,3.316915,4.1427207
-30.372057,3.3218322,4.1493397
-30.396982,3.3249364,4.1537595
-30.422363,3.3231027,4.152095
-30.448341,3.3163352,4.144352
-30.474981,3.3052623,4.1313195
-30.50028,3.30613,4.133201
-30.525917,3.3045654,4.132118
-30.551119,3.306188,4.13506
-30.574997,3.3159862,4.1482162
-30.600489,3.31524,4.1483316
-30.625664,3.31643,4.1509123
-30.652231,3.3102078,4.1443524
-30.68077,3.294716,4.12636
-30.706894,3.292378,4.124756
-30.732124,3.294464,4.128701
-30.757036,3.2978578,4.1343265
-30.781597,3.3025565,4.1416273
-30.806381,3.3060756,4.147523
-30.831581,3.3077946,4.15125
-30.86021,3.296555,4.139011
-30.890081,3.2816794,4.1223545
-30.91654,3.2798977,4.121958
-30.94304,3.2781873,4.121715
-30.969582,3.276548,4.1216264
-30.993061,3.2848659,4.133884
-31.01739,3.2901516,4.142456
-31.042038,3.2942638,4.1496396
-31.074646,3.2750175,4.128127
-31.1035,3.2675743,4.121231
-31.129831,3.2675965,4.12359
-31.156858,3.2658448,4.1238356
-31.184397,3.262939,4.122733
-31.208157,3.2699237,4.133834
-31.233027,3.273901,4.1413026
-31.26035,3.27182,4.141411
-31.294931,3.252692,4.1207333
-31.323832,3.2477262,4.1174755
-31.35149,3.2458944,4.118125
-31.377272,3.2484052,4.124147
-31.405544,3.2455046,4.1236343
-31.429876,3.251196,4.133663
-31.456158,3.252696,4.138649
-31.486588,3.2457745,4.1334615
-31.522009,3.2292528,4.116702
-31.552195,3.2237377,4.113408
-31.57904,3.2249575,4.118363
-31.603317,3.2310758,4.129318
-31.629122,3.2342405,4.1367583
-31.657862,3.232058,4.137802
-31.689352,3.2251515,4.1332245
-31.723724,3.213542,4.1230717
-31.755196,3.2074354,4.1196513
-31.78715,3.2008274,4.1157207
-31.81601,3.1996922,4.1184583
-31.842354,3.202814,4.126382
-31.872728,3.1994567,4.1266117
-31.905058,3.193217,4.1234818
-31.939425,3.1841116,4.1170254
-31.971272,3.1792643,4.1157565
-32.002045,3.1762893,4.1168156
-32.034485,3.1710448,4.115264
-32.05898,3.1776886,4.1279364
-32.088676,3.176744,4.1316643
-32.13454,3.1529815,4.1084476
-32.169544,3.145218,4.1043224
-32.202587,3.1404939,4.103899
-32.231865,3.1411295,4.1098986
-32.2568,3.1476784,4.122943
-32.285603,3.1490533,4.1299667
-32.325535,3.135993,4.120134
-32.367527,3.1207545,4.107889
-32.405712,3.1108713,4.1020555
-32.43856,3.1080437,4.10459
-32.467743,3.1099262,4.1127152
-32.495968,3.1130424,4.1223593
-32.53036,3.1087797,4.1235156
-32.57787,3.0891762,4.1070037
-32.616978,3.0800297,4.1027694
-32.656273,3.071018,4.0988264
-32.682312,3.0774922,4.1128635
-32.71429,3.0772257,4.1192174
-32.75493,3.0674367,4.1147437
-32.800888,3.0521426,4.1041126
-32.83938,3.0454693,4.103505
-32.872776,3.0445464,4.109591
-32.90568,3.0442882,4.1165414
-32.94661,3.0357437,4.114189
-32.999546,3.0150695,4.0982456
-33.038216,3.0096264,4.0997286
-33.07645,3.00487,4.102124
-33.108162,3.006887,4.112274
-33.14209,3.006791,4.1201534
-33.20079,2.9825668,4.1011314
-33.24462,2.9734097,4.099184
-33.285202,2.9676983,4.101242
-33.323017,2.9648604,4.1066413
-33.358,2.9648738,4.1153355
-33.405907,2.9530447,4.1110597
-33.45463,2.940852,4.106574
-33.49346,2.9380302,4.112585
-33.532963,2.9348009,4.118292
-33.576176,2.9284832,4.1207685
-33.638424,2.9057121,4.1054764
-33.68204,2.899754,4.1087313
-33.72764,2.8923538,4.110594
-33.764652,2.8925545,4.1208496
-33.841263,2.8595262,4.0954485
-33.883663,2.8558526,4.101923
-33.93443,2.845488,4.1014013
-33.962936,2.8536744,4.120883
-34.052067,2.812791,4.088271
-34.102875,2.8035693,4.08965
-34.14207,2.8038921,4.101323
-34.192493,2.795544,4.1040187
-34.2464,2.7848063,4.1044207
-34.322548,2.7573018,4.087531
-34.36758,2.7542174,4.0964384
-34.430954,2.7374997,4.0913835
-34.493267,2.722057,4.087938
-34.563393,2.7012844,4.0792894
-34.602173,2.7040641,4.0951376
-34.695717,2.6671658,4.070588
-34.750122,2.6593003,4.0760612
-34.785732,2.6651528,4.095682
-34.87491,2.6332326,4.0773053
-34.93978,2.619085,4.0772457
-34.99419,2.6126251,4.085189
-35.049446,2.6058807,4.093094
-35.126488,2.5846167,4.0868454
-35.19953,2.5666142,4.0842037
-35.24515,2.5674396,4.1004353
-35.328197,2.5436666,4.09279
-35.403526,2.5255709,4.0911016
-35.443565,2.5309167,4.1125116
-35.53422,2.503768,4.1027474
-35.605846,2.4894419,4.1057653
-35.686745,2.4697018,4.103977
-35.780834,2.4422483,4.0952854
-35.855595,2.427483,4.0990844
-35.96804,2.3899937,4.0819187
-36.038086,2.3792303,4.0903516
-36.141483,2.3487093,4.0807843
-36.26241,2.3084362,4.0627794
-36.359833,2.2830424,4.0591307
-36.45687,2.2585378,4.0568314
-36.54565,2.2394993,4.0600314
-36.668655,2.2012296,4.0463715
-36.743114,2.1916776,4.0591636
-36.871048,2.152144,4.045651
-36.94203,2.1455994,4.0620756
-37.08054,2.1017141,4.046062
-37.179405,2.0807652,4.0508943
-37.284245,2.0571437,4.0539765
-37.413002,2.0211773,4.0470424
-37.512913,2.001627,4.0549073
-37.631947,1.9724512,4.0551896
-37.736603,1.9516526,4.0632358
-37.88777,1.9070494,4.052018
-38.044548,1.8605628,4.0401807
-38.181194,1.8255343,4.0387487
-38.353382,1.7732017,4.024056
-38.471016,1.7497163,4.0337873
-38.60746,1.7174613,4.0372114
-38.78905,1.6635461,4.024287
-38.969685,1.6113255,4.0138826
-39.125538,1.5724411,4.015064
-39.25975,1.5450437,4.026132
-39.43792,1.4972591,4.0224566
-39.635586,1.4413035,4.0137734
-39.83226,1.3871012,4.0077357
-40.050354,1.3241086,3.9965024
-40.171383,1.3076882,4.0209737
-40.415085,1.2353141,4.005573
-40.635307,1.175271,4.0007353
-40.866756,1.1115265,3.994804
-41.023605,1.082772,4.0150595
-24.33097,1.8854423,3.2432547
-24.367083,1.8720214,3.2124648
-24.709078,2.0773978,3.4087043
-24.801884,2.106954,3.4237642
-24.892101,2.1353972,3.4381032
-25.07343,2.231689,3.5240436
-25.208933,2.295986,3.5772414
-25.26837,2.3046215,3.5722995
-25.307503,2.2982213,3.5516605
-25.370047,2.3098075,3.5502982
-25.527061,2.3948712,3.6276722
-25.691803,2.4878538,3.7143269
-25.960127,2.6646016,3.8918815
-26.060534,2.7112792,3.9305425
-26.169777,2.7661824,3.9785852
-26.265886,2.8116846,4.0169497
-26.321136,2.8247128,4.0204043
-26.406425,2.8630953,4.051787
-25.939665,2.4394994,3.5773683
-25.934284,2.3981528,3.5204034
-26.153706,2.5485792,3.674697
-26.429905,2.7514768,3.8880992
-26.234268,2.5462725,3.650537
-26.137548,2.4242558,3.5043116
-26.168686,2.4139845,3.4820418
-26.198786,2.4027205,3.4587464
-26.226107,2.388842,3.4325995
-26.250717,2.3723254,3.4035516
-26.27965,2.3596413,3.3788671
-26.305325,2.3437703,3.3506541
-26.32954,2.3263173,3.320702
-26.346684,2.3018174,3.2827954
-26.367596,2.2806036,3.2486324
-26.36774,2.2385821,3.1907678
-26.38788,2.2157145,3.1547093
-26.37947,2.1636608,3.0852346
-26.386566,2.1263938,3.032607
-26.396442,2.0912917,2.98242
-26.39046,2.0389416,2.9123034
-26.393276,1.9948211,2.8515759
-26.408834,1.9634554,2.8055453
-26.405327,1.9108288,2.734828
-27.609175,3.1820645,4.2035637
-27.643543,3.1856804,4.2012615
-27.66581,3.1758924,4.183421
-27.691202,3.169541,4.16965
-27.729927,3.1785288,4.1739225
-27.763128,3.1814127,4.1711607
-27.799614,3.1883793,4.1733065
-27.835476,3.194899,4.1750445
-27.869785,3.1998248,4.1750193
-27.907234,3.2088647,4.1799693
-27.939445,3.2117288,4.1777267
-27.96931,3.211822,4.172295
-28.002743,3.2166069,4.172526
-28.03518,3.2203448,4.171615
-28.06227,3.2172532,4.1626577
-28.095451,3.222338,4.16354
-28.12211,3.21883,4.1542435
-28.164425,3.236888,4.1708584
-28.191803,3.2347279,4.1633577
-28.220026,3.2338097,4.1574225
-28.255142,3.2429013,4.1636114
-28.297276,3.2626405,4.1827445
-28.324413,3.2608423,4.1760283
-28.357405,3.2679274,4.1801195
-28.38756,3.270999,4.179455
-28.413473,3.2676802,4.171132
-28.445772,3.2744622,4.175131
-28.466167,3.2624311,4.1563706
-28.49835,3.2693849,4.160741
-28.528603,3.2734737,4.161718
-28.559464,3.2788405,4.164339
-28.58779,3.2801385,4.1620812
-28.617092,3.2833033,4.1621823
-28.648325,3.290133,4.1668477
-28.67744,3.2934742,4.16733
-28.703571,3.2915168,4.161396
-28.729721,3.289629,4.155613
-28.753712,3.2836123,4.144821
-28.78667,3.2950716,4.1555796
-28.813694,3.2952082,4.152496
-28.843351,3.300839,4.1562514
-28.873175,3.3071594,4.16094
-28.904848,3.3177938,4.171037
-28.933252,3.3218784,4.1731315
-28.955042,3.311523,4.157441
-28.97941,3.306667,4.148604
-29.004637,3.3036914,4.142152
-29.029398,3.2995663,4.1343346
-29.056711,3.3015807,4.1341944
-29.086405,3.3097541,4.1417737
-29.117828,3.3228865,4.1555967
-29.14598,3.3281906,4.159772
-29.17041,3.3238122,4.151969
-29.19469,3.3188841,4.1435385
-29.220339,3.317684,4.1398096
-29.24683,3.3189988,4.1392784
-29.272882,3.3191595,4.137374
-29.298723,3.3187761,4.1348524
-29.32933,3.3337955,4.1516395
-29.354834,3.3329468,4.1486716
-29.38106,3.3346212,4.148922
-29.406204,3.3326774,4.1447077
-29.43138,3.3307986,4.1406336
-29.456417,3.3283687,4.1359286
-29.482428,3.3296986,4.135995
-29.508404,3.3310976,4.1362114
-29.536646,3.3424344,4.1489573
-29.563974,3.3507652,4.158005
-29.587309,3.3412635,4.1447287
-29.611826,3.3367608,4.1377835
-29.636784,3.3341734,4.133301
-29.66247,3.3353615,4.133622
-29.688667,3.3397093,4.1379786
-29.714777,3.3441272,4.1424856
-29.741373,3.3523302,4.15182
-29.766813,3.3537908,4.152732
-29.79205,3.3540778,4.1522264
-29.815468,3.3401709,4.133908
-29.840748,3.3399634,4.1328955
-29.866028,3.3398218,4.132024
-29.891487,3.3416066,4.1336393
-29.917458,3.349663,4.14322
-29.942831,3.3522017,4.1459064
-29.968151,3.354806,4.1487355
-29.993237,3.354371,4.147793
-30.017923,3.3459263,4.1368074
-30.042894,3.3406503,4.129876
-30.068193,3.3428922,4.1324835
-30.093384,3.342093,4.1313143
-30.118574,3.3401165,4.1287184
-30.143805,3.3400679,4.1286135
-30.168972,3.3481607,4.1388354
-30.194092,3.3501058,4.1413617
-30.219175,3.3521152,4.1440277
-30.24474,3.3399014,4.1288157
-30.270082,3.3376932,4.1262813
-30.295296,3.338655,4.127804
-30.320572,3.3384404,4.1279016
-30.345621,3.341394,4.1320524
-30.370457,3.346274,4.1386886
-30.395378,3.3493552,4.143115
-30.420948,3.3456755,4.139081
-30.44807,3.3290377,4.118785
-30.473225,3.3310766,4.122078
-30.498426,3.3325586,4.1247296
-30.524132,3.3303893,4.1228414
-30.549318,3.3320022,4.125776
-30.572977,3.342967,4.140534
-30.597702,3.3465617,4.1460733
-30.623482,3.3440328,4.143972
-30.649902,3.3384814,4.1381326
-30.677671,3.3268209,4.1246834
-30.703077,3.3275914,4.1269183
-30.72983,3.3222551,4.121546
-30.75655,3.3176074,4.117105
-30.781448,3.3210492,4.1228757
-30.80399,3.3337955,4.1403704
-30.829475,3.334277,4.142541
-30.857765,3.3243632,4.131753
-30.886251,3.3145308,4.1211386
-30.913872,3.308467,4.1153164
-30.940338,3.3067784,4.115036
-30.966658,3.3057742,4.1156764
-30.992033,3.3079054,4.1202974
-31.015976,3.31439,4.130412
-31.043716,3.3093033,4.1261454
-31.071352,3.304906,4.1228094
-31.10017,3.2975311,4.115835
-31.127796,3.2939017,4.1136007
-31.15321,3.296447,4.1191196
-31.179527,3.2966208,4.1217504
-31.205368,3.2980819,4.126045
-31.228483,3.3062985,4.1387887
-31.26003,3.2939193,4.1260347
-31.287178,3.2925577,4.1270266
-31.316212,3.2870286,4.122927
-31.34698,3.277952,4.1145167
-31.377104,3.2707822,4.108551
-31.403725,3.2715526,4.1124754
-31.427477,3.2784266,4.1239977
-31.452576,3.2823443,4.1319294
-31.482977,3.275496,4.1266594
-31.51656,3.2627296,4.114194
-31.547302,3.2560725,4.109339
-31.57472,3.2561007,4.1127796
-31.603434,3.25381,4.113448
-31.630573,3.254589,4.117955
-31.6534,3.2632015,4.13212
-31.683842,3.2581577,4.1296377
-31.717825,3.2472558,4.1200852
-31.74854,3.2424045,4.1180196
-31.781136,3.2346797,4.1125402
-31.81389,3.227057,4.1072817
-31.837673,3.234323,4.1202188
-31.861706,3.2410545,4.1325607
-31.888266,3.2437177,4.140025
-31.923956,3.232326,4.13054
-31.968782,3.2075396,4.104971
-31.999556,3.2046208,4.1059685
-32.029205,3.2035513,4.109284
-32.05284,3.2113361,4.1233454
-32.086166,3.2051735,4.1206884
-32.120457,3.1979506,4.1168613
-32.162033,3.1809561,4.1014266
-32.197563,3.1728141,4.096733
-32.227238,3.1728969,4.101983
-32.255188,3.1753778,4.11018
-32.282227,3.17909,4.119919
-32.313236,3.1776931,4.123652
-32.354683,3.1631732,4.1118917
-32.391388,3.1551092,4.10793
-32.430573,3.1443062,4.100848
-32.462498,3.1427755,4.1048555
-32.49116,3.1453328,4.11378
-32.5198,3.14797,4.1228795
-32.55807,3.1393409,4.118819
-32.610195,3.1149883,4.096447
-32.64699,3.1089168,4.0956774
-32.674446,3.113676,4.107687
-32.699825,3.120759,4.1224813
-32.734764,3.1172462,4.1250067
-32.78366,3.0987337,4.1102247
-32.826687,3.0871072,4.1036115
-32.86523,3.0806503,4.103134
-32.893864,3.0848823,4.115128
-32.928314,3.083098,4.120274
-32.977913,3.0659404,4.1078663
-33.017506,3.0594516,4.1078844
-33.055042,3.0553002,4.110717
-33.099876,3.0441418,4.1056805
-33.132084,3.0457354,4.1153336
-33.16992,3.0419686,4.1189995
-33.23456,3.0127413,4.093946
-33.269936,3.0120144,4.101386
-33.305927,3.0108604,4.1084633
-33.343124,3.0087447,4.11458
-33.3939,2.994368,4.1070743
-33.449688,2.9758892,4.0951834
-33.490307,2.9715514,4.0993013
-33.523804,2.9737625,4.1108565
-33.562134,2.9718194,4.1179137
-33.617634,2.955144,4.1088037
-33.671597,2.9402745,4.1019206
-33.712822,2.936695,4.1076827
-33.75788,2.9301043,4.1102962
-33.7993,2.9268236,4.116708
-33.867424,2.9017315,4.099492
-33.91877,2.890993,4.0981855
-33.95361,2.8939588,4.1119404
-34.01237,2.8778749,4.105241
-34.07013,2.8630579,4.1001606
-34.116356,2.857731,4.105516
-34.173923,2.8438554,4.1019154
-34.22377,2.8363419,4.1053443
-34.286488,2.8193378,4.098903
-34.355576,2.798019,4.08818
-34.3898,2.803296,4.105819
-34.477844,2.768849,4.081844
-34.521194,2.7679474,4.0934114
-34.583225,2.7536817,4.091218
-34.646904,2.738668,4.0885305
-34.705967,2.7273932,4.0900035
-34.78773,2.7005033,4.0756526
-34.83815,2.6961718,4.0848556
-34.905014,2.6807218,4.082912
-34.975018,2.6635876,4.079569
-35.023746,2.6613822,4.091692
-35.098568,2.6418576,4.0865483
-35.15482,2.6352396,4.0947375
-35.233868,2.6138868,4.088447
-35.29564,2.604403,4.094367
-35.36719,2.588945,4.09466
-35.432323,2.5780754,4.0998297
-35.510345,2.5593996,4.0976524
-35.58943,2.5405822,4.0957327
-35.66356,2.5253978,4.097746
-35.749313,2.5034902,4.093632
-35.833908,2.4828868,4.0912213
-35.918846,2.4626482,4.0896006
-36.03257,2.4256413,4.072471
-36.107483,2.412666,4.0787096
-36.225307,2.3747525,4.061868
-36.293827,2.3666296,4.073558
-36.42437,2.3228335,4.0524135
-36.48636,2.3195097,4.069437
-36.614796,2.2785425,4.052172
-36.70498,2.260167,4.0562816
-36.81299,2.232348,4.052313
-36.922226,2.2045681,4.0489907
-37.010994,2.1887918,4.0570455
-37.123413,2.1606157,4.054555
-37.2468,2.1272402,4.0481176
-37.349525,2.10578,4.0528626
-37.45748,2.0821671,4.056322
-37.546913,2.0689821,4.0694323
-37.704075,2.0208957,4.0530725
-37.807377,2.001806,4.062396
-37.948296,1.964,4.0564933
-38.13057,1.9060707,4.03457
-38.25098,1.8806403,4.040851
-38.406982,1.8381283,4.033761
-38.567795,1.7942567,4.02654
-38.724144,1.753628,4.0229707
-38.8641,1.7219906,4.027626
-39.012146,1.687298,4.030729
-39.205048,1.6320343,4.0185294
-39.392693,1.5805321,4.010541
-39.544945,1.5469017,4.0176373
-39.718323,1.5043249,4.018859
-39.954514,1.4337654,3.9999795
-40.13438,1.3905933,4.0032897
-40.256496,1.3747647,4.0281363
-40.570797,1.2729707,3.9905548
-40.775238,1.222372,3.992415
-40.968018,1.1781874,4.0002933
-41.090885,1.1658337,4.032108
-24.337124,1.9288352,3.2300234
-24.385828,1.9242773,3.2085562
-24.7344,2.1323082,3.410778
-24.844461,2.173962,3.439299
-24.897984,2.1757941,3.4261675
-25.110285,2.2936654,3.536631
-25.22937,2.345395,3.5776196
-25.28263,2.3493838,3.5680609
-25.337807,2.3550797,3.5605478
-25.384178,2.3543975,3.546381
-25.683844,2.5479307,3.742547
-25.762753,2.574718,3.7592502
-25.996246,2.723034,3.9086885
-26.099106,2.7713976,3.9501019
-26.174633,2.7991135,3.969367
-26.280415,2.8519306,4.0165753
-26.349606,2.8762112,4.0328054
-26.406965,2.8914223,4.039304
-25.906898,2.4439719,3.532596
-26.01631,2.4989898,3.5823684
-26.422707,2.8072839,3.91536
-26.43461,2.7840643,3.8793583
-26.187477,2.536066,3.591033
-26.142305,2.4597743,3.4945831
-26.171608,2.447923,3.470543
-26.198708,2.4340134,3.4442458
-26.224253,2.4185617,3.4162612
-26.254137,2.4069076,3.3926487
-26.280714,2.3921058,3.365521
-26.304644,2.374668,3.3354359
-26.325998,2.3545713,3.3023467
-26.345982,2.3328793,3.2674522
-26.362392,2.3074083,3.2282267
-26.373665,2.2764974,3.182722
-26.380499,2.2406502,3.1314826
-26.374828,2.191627,3.0649157
-26.378136,2.1507144,3.007658
-26.380003,2.1075325,2.9476876
-26.393784,2.075846,2.901054
-26.388622,2.0236995,2.830473
-26.398458,1.9863896,2.7771645
-26.41359,1.9540348,2.7296343
-27.616976,3.2137523,4.2024536
-27.646725,3.212295,4.194329
-27.671965,3.2058942,4.180451
-27.704245,3.2074032,4.1759987
-27.738926,3.211821,4.1750946
-27.772047,3.2146637,4.17243
-27.807495,3.220431,4.17335
-27.838058,3.2206626,4.167783
-27.872355,3.2255185,4.1678276
-27.90654,3.230485,4.1681137
-27.93785,3.2321484,4.164548
-27.975018,3.2413192,4.170087
-28.008398,3.2460454,4.170403
-28.039892,3.2485878,4.1681924
-28.070879,3.2506542,4.1654997
-28.10007,3.2505157,4.1602345
-28.13652,3.2602506,4.166996
-28.169807,3.2660694,4.16913
-28.19337,3.2587013,4.155361
-28.233932,3.2751293,4.170566
-28.263197,3.2760386,4.1670203
-28.30124,3.2898173,4.1792407
-28.333076,3.2949948,4.1810875
-28.366354,3.3026037,4.185999
-28.397163,3.3068147,4.1868525
-28.416122,3.2929802,4.1656847
-28.447277,3.2979343,4.1675987
-28.472061,3.2930036,4.1574597
-28.495472,3.2857838,4.1445646
-28.52935,3.2956982,4.15282
-28.562319,3.3045416,4.159856
-28.591646,3.3075824,4.159828
-28.62226,3.3130755,4.162911
-28.652416,3.3180685,4.165461
-28.676867,3.3130655,4.155717
-28.711422,3.3265424,4.1689377
