x,y,z
-27.483908,1.3627954,2.2533288
-27.509884,1.3299336,2.2091813
-27.532948,1.2908869,2.1580763
-27.528624,1.2008226,2.0492716
-27.645042,1.331245,2.1900835
-27.68009,1.2273462,2.0590277
-27.705051,1.1872635,2.0069675
-38.077168,0.3768437,2.3799782
-38.07737,0.42680287,2.450871
-38.01899,0.5167315,2.5574455
-38.14986,0.4753437,2.5464368
-37.688133,0.8383591,2.894711
-37.69753,0.8773439,2.95407
-37.72428,0.9042847,3.0028024
-37.662033,0.9900036,3.102831
-37.703403,1.0063803,3.1422105
-37.801403,0.98583174,3.1499267
-37.84561,1.0006218,3.1884475
-37.881947,1.0204451,3.2314277
-37.92645,1.0349929,3.2700677
-37.969967,1.0501628,3.309412
-38.014812,1.0644965,3.3482323
-38.077377,1.0678809,3.3781571
-38.19078,1.0402935,3.3828726
-38.249516,1.0466614,3.4160385
-38.368973,1.0165884,3.4198818
-38.447594,1.0116866,3.444746
-38.56052,0.9868059,3.4540405
-38.68018,0.9586575,3.4614115
-38.809853,0.92542124,3.465495
-38.901268,0.915118,3.488328
-38.945847,0.9320886,3.532866
-38.977978,0.9561217,3.5830379
-39.035873,0.96552706,3.6221442
-39.078865,0.9833746,3.6679382
-39.121597,1.0013559,3.714023
-39.175606,1.0131245,3.755673
-39.221973,1.0291448,3.8007321
-39.300514,1.0278108,3.833331
-39.372368,1.0303698,3.8692093
-39.451683,1.0292125,3.9028363
-39.520893,1.0336893,3.9409366
-39.631306,1.0168633,3.964468
-39.718216,1.0127909,3.9975834
-39.86707,0.97725797,4.009593
-40.924656,0.4795692,3.7081065
-40.938026,0.51809263,3.7754998
-40.906303,0.57892275,3.8577023
-40.881496,0.6356566,3.93683
-40.903336,0.6688018,4.0003057
-40.881466,0.7231114,4.077405
-40.926514,0.74442315,4.1332912
-41.02603,0.7395308,4.1730175
-41.353214,0.6264782,4.146657
-41.58719,0.5597198,4.150977
-41.76134,0.5224798,4.174774
-23.177114,0.9898939,2.796732
-23.283524,1.0207267,2.8036518
-23.384481,1.048404,2.808147
-23.470215,1.0656579,2.8032904
-23.576635,1.0987959,2.8139467
-23.666523,1.1204236,2.8141565
-23.762959,1.1476307,2.8201556
-23.85207,1.1699998,2.8219728
-23.940807,1.1927285,2.8245702
-24.010155,1.2010598,2.8136148
-24.129255,1.2487721,2.8413615
-24.190601,1.2519124,2.8260908
-24.273184,1.2722986,2.8280249
-24.57904,1.4734449,3.0086522
-24.721893,1.5459299,3.0636148
-24.787807,1.5567381,3.0580306
-24.857412,1.5710261,3.0562053
-24.928696,1.5872004,3.0565767
-24.990732,1.5960581,3.0499182
-25.073566,1.6230888,3.061843
-25.125652,1.6242709,3.0480037
-25.172054,1.6207056,3.0295482
-25.195484,1.5969856,2.990736
-25.211872,1.5666912,2.9452395
-25.218933,1.5275593,2.890676
-25.24973,1.5093999,2.8576121
-25.307964,1.5162787,2.8504472
-25.373245,1.5300398,2.8506331
-25.440647,1.5462723,2.8536558
-25.497139,1.5526834,2.8467379
-25.559345,1.5649004,2.8460999
-25.632343,1.588031,2.8571377
-25.689964,1.5967753,2.8533864
-25.74627,1.6045895,2.8488798
-25.801283,1.6114633,2.8435974
-25.876917,1.6395576,2.8609834
-25.93647,1.6519897,2.8620725
-26.03494,1.7051947,2.906775
-26.082191,1.7061207,2.8961663
-26.155401,1.7347536,2.91535
-26.195887,1.7291391,2.8981285
-26.247612,1.7357533,2.894175
-26.301834,1.7454312,2.8937097
-26.36578,1.7663069,2.9055367
-26.422104,1.779284,2.9090705
-26.461794,1.7738261,2.8928208
-26.514229,1.7830675,2.8926716
-26.55694,1.7813742,2.8807983
-26.59568,1.7751181,2.86408
-26.640896,1.7766032,2.855945
-26.742031,1.8459237,2.9223413
-26.755253,1.8094864,2.8729882
-26.795288,1.8055379,2.8593812
-26.853746,1.8248041,2.8715038
-26.904852,1.8353734,2.8742328
-26.95206,1.8413544,2.8720598
-26.998686,1.8468893,2.8695498
-27.049244,1.857943,2.8733306
-27.100027,1.8697634,2.878141
-27.143541,1.8721614,2.8726158
-27.19177,1.8812952,2.8747563
-27.239815,1.8905842,2.8772326
-27.291914,1.906055,2.8868036
-27.336178,1.9108319,2.8845434
-27.379921,1.9151392,2.8818974
-27.428055,1.9262438,2.8870492
-27.46872,1.9265785,2.8802037
-27.511742,1.9306781,2.8777366
-27.550356,1.9282069,2.8679638
-27.58165,1.9142528,2.8452783
-27.617363,1.9070878,2.8303738
-27.578049,1.7776227,2.6764708
-27.596554,1.7398024,2.6266437
-27.475292,1.4656458,2.3072739
-27.48177,1.4010339,2.2264833
-27.514849,1.3806839,2.19624
-27.534342,1.3357348,2.1378956
-27.531311,1.2487917,2.0313988
-27.565222,1.2266574,1.9991779
-27.660854,1.3191462,2.0987744
-27.686985,1.2830398,2.0507698
-27.690668,1.2022557,1.9513178
-38.0598,0.40429688,2.2910085
-38.051872,0.46009994,2.3678398
-38.0752,0.49356818,2.4240031
-38.061356,0.552161,2.503098
-37.98028,0.65560675,2.6226664
-37.7124,0.8831463,2.853579
-37.651848,0.9686732,2.955112
-37.71053,0.9741504,2.9846516
-37.753338,0.9901788,3.0238209
-37.79893,1.0043676,3.061524
-37.72355,1.0964186,3.1677413
-37.83226,1.0696752,3.1696868
-37.85932,1.095283,3.217639
-37.88986,1.1185215,3.263608
-37.926247,1.1379764,3.3064203
-37.966236,1.1551318,3.3474011
-38.048923,1.146169,3.3664503
-38.104286,1.1541646,3.4001865
-38.180008,1.1500583,3.4240885
-38.301678,1.1189406,3.4260135
-38.32446,1.1469665,3.4773154
-38.38513,1.1526129,3.510376
-38.580322,1.0804038,3.4806142
-38.734688,1.0331721,3.4722033
-38.840427,1.0147431,3.487761
-38.936676,1.0022717,3.5086646
-38.967133,1.027179,3.559514
-38.99559,1.0530622,3.611217
-39.028595,1.0762899,3.6609478
-39.093376,1.0820441,3.6973958
-39.136562,1.0996935,3.7432332
-39.20769,1.102319,3.7779446
-39.26377,1.1132128,3.8192282
-39.332207,1.1176865,3.8560538
-39.398876,1.123307,3.894104
-39.49489,1.1138816,3.9216118
-39.5665,1.1174862,3.9590778
-39.637184,1.1218095,3.9974718
-39.752815,1.1035836,4.020407
-40.899673,0.56770396,3.6836734
-40.852173,0.6363075,3.7718568
-40.867256,0.6731863,3.8379388
-40.8844,0.7087889,3.9031444
-40.90967,0.7401948,3.965561
-40.904175,0.7862594,4.037679
-40.928455,0.8176749,4.100116
-40.974934,0.8383925,4.15576
-41.222084,0.7647736,4.15196
-41.4797,0.6878512,4.1479373
-41.684547,0.63696,4.1618733
-42.044144,0.5163274,4.1349955
-22.809616,0.9748218,2.7960572
-22.884186,0.9805231,2.7781954
-23.026031,1.0332079,2.8048453
-23.112263,1.0482159,2.796678
-23.204689,1.0681195,2.7935748
-23.318163,1.1036301,2.8058076
-23.412626,1.1263759,2.8063998
-23.501068,1.1454165,2.8038926
-23.614408,1.1832864,2.8200064
-23.70344,1.2041314,2.8201785
-23.792114,1.2253354,2.8211288
-23.869411,1.2386003,2.8147335
-24.09286,1.363502,2.9183984
-24.322424,1.4957163,3.0305161
-24.428886,1.5352583,3.0521064
-24.4991,1.5474026,3.0469813
-24.581102,1.569305,3.0519123
-24.66272,1.5915351,3.0575557
-24.72222,1.5965819,3.0462942
-24.82086,1.6337812,3.067738
-24.89677,1.653239,3.0716867
-24.961365,1.6638885,3.0670228
-25.023193,1.6726296,3.060687
-25.082943,1.67998,3.053187
-25.150127,1.6940327,3.0528173
-25.183792,1.6796029,3.0233812
-25.206459,1.6554666,2.984002
-25.220222,1.6231749,2.9361906
-25.228977,1.5859387,2.8832111
-25.268795,1.5760825,2.8587575
-25.322657,1.578989,2.8477902
-25.396242,1.6002822,2.8563342
-25.462297,1.6152196,2.8584986
-25.525707,1.6281824,2.85885
-25.585354,1.6380386,2.8561664
-25.637829,1.6414139,2.8468328
-25.741531,1.6947346,2.8908963
-25.814564,1.7193365,2.9047647
-25.869003,1.7262306,2.8999753
-25.924984,1.7350023,2.897406
-25.984129,1.7473578,2.8989081
-26.03972,1.756525,2.8971977
-26.088554,1.7590702,2.8885298
-26.1422,1.7668967,2.8857622
-26.184929,1.7634919,2.8709793
-26.245806,1.7796631,2.8776703
-26.299511,1.7885993,2.8766918
-26.351988,1.7965684,2.8748503
-26.400673,1.8006811,2.8689647
-25.838333,1.1172392,2.1069121
-25.841003,1.0610723,2.0332413
-25.845627,1.0059712,1.9606457
-25.864624,0.9664805,1.9052458
-26.6465,1.8282478,2.8497872
-26.73498,1.8817627,2.8998237
-26.768457,1.8701077,2.877637
-26.822636,1.883744,2.8837657
-26.869469,1.8887537,2.8804417
-26.920387,1.8992093,2.8833752
-26.970173,1.9086549,2.8853512
-27.018852,1.9170811,2.8863516
-27.068262,1.9268491,2.8890276
-27.117025,1.9361861,2.891386
-27.162952,1.9421132,2.8900504
-27.207878,1.9469931,2.8876786
-27.255705,1.9561896,2.890349
-27.308018,1.9721165,2.9008284
-27.354149,1.9798341,2.9021425
-27.399288,1.9864972,2.9024024
-27.441832,1.9896934,2.8988476
-27.480259,1.9869952,2.88868
-27.52349,1.991641,2.8870344
-27.567793,1.9982302,2.887752
-27.586393,1.9650099,2.8428621
-27.628098,1.9675617,2.8391428
-27.587679,1.8378658,2.6831436
-27.597794,1.7869334,2.6177373
-27.471762,1.5075438,2.2882853
-27.477089,1.4415395,2.2050028
-27.49103,1.3882906,2.1364245
-27.523354,1.3656023,2.1032681
-27.516918,1.2731209,1.9891
-27.451658,1.0706632,1.7468858
-27.653212,1.3544374,2.0704255
-27.682644,1.324692,2.0293703
-27.676949,1.2265971,1.9085808
-27.706776,1.1943836,1.8646412
-38.073074,0.40421653,2.1762667
-38.057304,0.46587968,2.2593884
-38.09147,0.49226904,2.3092031
-38.133274,0.5132313,2.3540363
-37.938995,0.6939585,2.5472841
-37.83793,0.8091612,2.6786456
-37.699482,0.9474304,2.8304129
-37.660378,1.0180149,2.9193087
-37.69517,1.0393231,2.9630408
-37.743214,1.0519316,2.999013
-37.773663,1.0758657,3.0453548
-37.71931,1.1535771,3.1398344
-37.744823,1.1798227,3.188105
-37.84291,1.160506,3.1961823
-37.878796,1.1803219,3.2391458
-37.91516,1.1997533,3.2818928
-37.95358,1.2178578,3.3236141
-38.00972,1.2252121,3.3562117
-38.091675,1.2172534,3.3759632
-38.154816,1.2208593,3.4059844
-38.234535,1.2149148,3.4282513
-38.30877,1.212539,3.453938
-38.407806,1.1961381,3.4683356
-38.499855,1.1842964,3.4870682
-38.61865,1.1577344,3.4942389
-38.66419,1.1731622,3.536323
-38.724934,1.1801174,3.571756
-38.955997,1.0929339,3.5319848
-39.08594,1.0630279,3.5393057
-39.01906,1.1410527,3.632615
-39.051716,1.1643331,3.6824732
-39.124596,1.1659853,3.71566
-39.17167,1.1815956,3.7599907
-39.22685,1.1929743,3.8013158
-39.300262,1.1949472,3.8358135
-39.36606,1.201124,3.873877
-39.4368,1.2049623,3.9105701
-39.527756,1.1987581,3.9402924
-39.592453,1.2062075,3.980497
-39.677452,1.2036886,4.0138927
-40.85917,0.65762854,3.660725
-40.878273,0.69277906,3.7258358
-40.890858,0.7308724,3.7930098
-40.9029,0.7689426,3.8601332
-40.908356,0.80989075,3.9291792
-40.89328,0.86026955,4.004487
-40.91406,0.8932531,4.0679827
-40.933495,0.92666864,4.131799
-41.09512,0.8939543,4.1527667
-41.342224,0.822845,4.1503143
-41.623573,0.7376771,4.1408176
-41.854683,0.6770203,4.1486917
-42.17052,0.5797782,4.135836
-42.5176,0.4706657,4.1182146
-22.509682,0.9575169,2.7809343
-22.622784,0.98697925,2.7843466
-22.719189,1.0060902,2.778617
-22.832138,1.0369639,2.784483
-22.976673,1.0901477,2.812117
-23.044899,1.0921807,2.7917328
-23.16502,1.130456,2.8063917
-23.270159,1.1592147,2.8125095
-23.349842,1.1707892,2.802534
-23.488209,1.2246225,2.833993
-23.560078,1.2318969,2.8207412
-23.639519,1.2450421,2.8135657
-24.006714,1.4694593,3.014732
-24.138733,1.5244565,3.0505276
-24.212645,1.5373449,3.045216
-24.286324,1.5505202,3.040524
-24.396515,1.5919473,3.064436
-24.46339,1.6011112,3.0564885
-24.55227,1.6277308,3.0664344
-24.632004,1.6479149,3.0702887
-24.703417,1.6621194,3.0684333
-24.778522,1.6797581,3.070396
-24.846762,1.6924083,3.0675907
-24.917364,1.7074385,3.0675244
-24.983814,1.7195506,3.0647607
-25.05324,1.7345777,3.0652957
-25.110283,1.7397096,3.055863
-25.164679,1.7428975,3.0446343
-25.195122,1.7258267,3.0124598
-25.213348,1.6980283,2.969119
-25.231398,1.6696908,2.9252138
-25.23453,1.6277828,2.867003
-25.287752,1.6298976,2.8552623
-25.3512,1.6414742,2.8537564
-25.415022,1.6538296,2.8533335
-25.479198,1.6669662,2.854001
-25.54253,1.6797884,2.85459
-25.597984,1.6856625,2.8479776
-25.682407,1.7194102,2.871563
-25.731012,1.7196331,2.8593488
-25.81278,1.7522957,2.8823967
-25.857632,1.749567,2.8674111
-25.921635,1.7659993,2.8734097
-25.9803,1.7776182,2.8744135
-26.02657,1.7770724,2.8623457
-26.067335,1.7710326,2.8444142
-26.117413,1.7747178,2.837287
-26.216389,1.830126,2.8872786
-26.275963,1.8450546,2.8930392
-26.332603,1.8573492,2.8961134
-25.75346,1.177031,2.1315684
-25.791311,1.1612105,2.1021028
-25.809381,1.123116,2.0479288
-25.826052,1.0827081,1.9911561
-25.818737,1.0140557,1.9027739
-26.639786,1.9034903,2.887917
-26.710705,1.9355907,2.9145856
-26.752718,1.9343357,2.9040022
-26.77734,1.9122868,2.8701053
-26.83434,1.929286,2.8803563
-26.880138,1.9330645,2.8758492
-26.933788,1.9469259,2.882927
-26.983467,1.9562838,2.8850746
-27.02747,1.9587593,2.879558
-27.07682,1.9684279,2.8823814
-27.12508,1.9770794,2.8842087
-27.171392,1.9835246,2.8836699
-27.22018,1.9936657,2.887517
-27.26833,2.003373,2.891028
-27.314154,2.010266,2.8914614
-27.360668,2.0184934,2.8935776
-27.40286,2.0209072,2.8891368
-27.444578,2.0228496,2.8842788
-27.516123,2.0691772,2.9309063
-27.574852,2.0978043,2.9572997
-27.622427,2.1104376,2.965341
-27.617422,2.0420647,2.8793797
-27.588024,1.9332321,2.7462068
-27.583559,1.8609519,2.6554012
-27.607481,1.8326564,2.61582
-27.478277,1.5502629,2.2792764
-27.47487,1.470123,2.178687
-27.493828,1.425673,2.119801
-27.526838,1.4043126,2.0880017
-27.514162,1.3014495,1.960515
-27.473925,1.1453826,1.7702823
-27.625065,1.3351254,1.9869695
-27.667427,1.328691,1.9730186
-27.677105,1.2599292,1.8856091
-27.685173,1.1855931,1.7915545
-38.06097,0.46916604,2.1629162
-38.089905,0.4995258,2.2166471
-38.119835,0.52892876,2.2695136
-37.885147,0.7370579,2.4916
-37.92972,0.75452304,2.5324907
-37.863857,0.8452997,2.6422353
-37.795113,0.93660927,2.7519264
-37.656235,1.0722995,2.9022121
-37.68347,1.098434,2.9504113
-37.72843,1.1130071,2.9880548
-37.667023,1.1951332,3.08751
-37.712566,1.2087421,3.1242733
-37.693604,1.2626143,3.1975393
-37.83614,1.2159264,3.1803637
-37.86192,1.2418828,3.2287803
-37.892754,1.2645776,3.2743583
-37.93573,1.2798231,3.3134594
-37.99885,1.2830389,3.3422008
-38.07452,1.2790389,3.3649707
-38.128906,1.2878568,3.399207
-38.231583,1.2687066,3.409689
-38.29628,1.2720556,3.4399276
-38.39134,1.2582629,3.4559784
-38.484184,1.2462368,3.4740462
-38.594955,1.2246265,3.4846363
-38.702785,1.205303,3.4977646
-38.79706,1.1940835,3.518186
-38.935577,1.1591163,3.5197692
-39.010635,1.159486,3.550806
-38.957283,1.2292492,3.6379676
-39.034286,1.2285633,3.668529
-39.093872,1.2373991,3.707036
-39.144997,1.2508223,3.749443
-39.20427,1.2600791,3.7888637
-39.265068,1.2686925,3.8280973
-39.34423,1.2680733,3.8606167
-39.419994,1.2694902,3.895133
-39.491478,1.2733433,3.9319067
-39.566284,1.2757881,3.9680457
-39.647842,1.2751651,4.0023713
-40.87308,0.7144327,3.6307411
-40.905914,0.74286795,3.691184
-40.901314,0.789217,3.7644672
-40.903835,0.8317418,3.8348994
-40.892765,0.88034725,3.9094458
-40.90101,0.91942334,3.9772377
-40.9209,0.95277524,4.041085
-40.9307,0.99058557,4.1079473
-40.994312,1.0034797,4.1582785
-41.291534,0.9104543,4.1398005
-41.498158,0.8601513,4.1510663
-41.711517,0.8080692,4.1627073
-42.060158,0.6973722,4.1391726
-42.33718,0.6203706,4.1391125
-42.69434,0.5102031,4.120959
-22.200432,0.94788456,2.7740932
-22.338215,0.9904139,2.7887287
-22.444574,1.013782,2.7860994
-22.547562,1.0356605,2.782608
-22.697683,1.0890703,2.8095846
-22.794518,1.1085114,2.8049536
-22.927744,1.1528394,2.8246737
-23.022251,1.1721866,2.821024
-23.1266,1.1988294,2.8249035
-23.224714,1.2219474,2.8258762
-23.33034,1.2509403,2.8330736
-23.401165,1.2564218,2.8177185
-23.508121,1.2877164,2.8281283
-23.909937,1.5296082,3.0476217
-23.978981,1.5373318,3.0365362
-24.083498,1.5711422,3.0518098
-24.185352,1.6038723,3.0665169
-24.262486,1.619185,3.0641875
-24.346888,1.6404307,3.0682073
-24.42682,1.6589375,3.0698419
-24.510487,1.6808543,3.075317
-24.597128,1.7056937,3.084168
-24.658573,1.7116966,3.074088
-24.737175,1.7314541,3.078434
-24.808811,1.7463031,3.0780597
-24.882797,1.763524,3.08046
-24.945387,1.7721024,3.0741873
-25.009743,1.7824926,3.0700674
-25.071325,1.7910078,3.06425
-25.142948,1.8082352,3.0678482
-25.17812,1.795413,3.0400476
-25.205296,1.7757435,3.0051003
-25.22153,1.746489,2.9600272
-25.236992,1.7161524,2.9137936
-25.259096,1.6911881,2.8732882
-25.31337,1.6943274,2.8629212
-25.37787,1.7068598,2.862853
-25.442726,1.7201717,2.863884
-25.505527,1.7320883,2.8636656
-25.556244,1.73331,2.8521013
-25.62689,1.7533212,2.861143
-25.758955,1.8318217,2.9342294
-25.761261,1.7886403,2.874951
-25.78149,1.7619464,2.8336544
-25.13001,1.080797,2.073338
-25.139328,1.0351975,2.0094085
-25.111952,0.9522455,1.9041691
-26.076744,1.8667874,2.9028573
-26.143972,1.8882542,2.915647
-26.196642,1.8953912,2.9127636
-26.249155,1.9027071,2.9102688
-25.537785,1.1047919,2.0081124
-25.574837,1.0867796,1.9755716
-25.75798,1.2262897,2.119944
-25.790565,1.2048383,2.0840921
-25.806004,1.1641011,2.0265608
-25.826717,1.1284688,1.9747663
-25.815243,1.0556781,1.8808994
-26.685722,1.9933443,2.9332776
-26.737446,2.0034354,2.9356146
-26.761086,1.9808993,2.9009662
-26.799133,1.9751205,2.8854752
-26.842041,1.9752238,2.8768172
-26.893917,1.9864609,2.8810468
-26.944626,1.996711,2.8843212
-26.99466,2.0065482,2.8872924
-27.04174,2.0130544,2.8865943
-27.089128,2.0202944,2.8868957
-27.13815,2.0300267,2.8902326
-27.186525,2.0393333,2.893237
-27.236889,2.051733,2.8999882
-27.286139,2.0631235,2.9057345
-27.329617,2.067011,2.9029126
-27.370472,2.0674872,2.8962464
-27.411291,2.0680823,2.8898387
-27.451256,2.067611,2.8823018
-27.52439,2.1159487,2.932034
-27.569464,2.1241183,2.9349437
-27.588764,2.093696,2.8926692
-27.60199,2.0531359,2.8384824
-27.575336,1.949177,2.7096057
-27.587181,1.9030826,2.6487484
-27.596123,1.8509569,2.580737
-27.492365,1.61254,2.2923865
-27.521124,1.5871086,2.2556052
-27.508728,1.4912138,2.1353312
-27.521868,1.4361954,2.0634146
-27.498106,1.3146522,1.9124017
-27.488077,1.2134631,1.7853856
-27.628866,1.3830764,1.9808145
-27.649183,1.3359809,1.9183784
-27.67621,1.210741,1.7563882
-27.705256,1.1751847,1.7077208
-38.047432,0.4816835,2.0700321
-38.096375,0.49856114,2.1107702
-37.99649,0.6169336,2.250173
-37.929634,0.7590511,2.4357266
-37.974464,0.77665234,2.4768505
-37.86431,0.8961384,2.6151142
-37.844574,0.954813,2.6949558
-37.648174,1.1268039,2.8813262
-37.675377,1.1528571,2.9295244
-37.704456,1.1775157,2.9764748
-37.63372,1.2647476,3.0815191
-37.707355,1.2607365,3.1018395
-37.705948,1.3033974,3.1653185
-37.82404,1.2724254,3.1615286
-37.846676,1.3001719,3.2116203
-37.878227,1.3223333,3.25671
-37.918037,1.339447,3.2973676
-37.96074,1.3548205,3.3366222
-38.019756,1.3606355,3.367588
-38.08265,1.3643682,3.396999
-38.16933,1.3546169,3.4149399
-38.264137,1.3406708,3.4297075
-38.342323,1.3366416,3.4535413
-38.42459,1.3306708,3.4761267
-38.535225,1.309319,3.4860883
-38.65509,1.2835329,3.4929504
-38.786724,1.2520473,3.4957457
-38.86893,1.2481618,3.5222592
-39.021774,1.2067137,3.5182567
-39.10681,1.2023654,3.5455446
-39.014893,1.2917655,3.6493678
-39.075287,1.3002572,3.6873217
-39.116383,1.3189139,3.733695
-39.168907,1.331677,3.77558
-39.226273,1.3420596,3.815856
-39.283478,1.3526537,3.8565903
-39.354034,1.3566828,3.8925667
-39.431297,1.3576219,3.9265804
-39.51703,1.3546853,3.9581132
-39.602768,1.3521092,3.990426
-39.70736,1.3407683,4.016763
-40.891285,0.8116629,3.6642704
-40.886612,0.85777736,3.737607
-40.894257,0.89765716,3.8063078
-40.90567,0.93545914,3.8734646
-40.91568,0.9736376,3.940846
-40.933002,1.0081706,4.0056515
-40.93408,1.0498946,4.075391
-40.950367,1.0843968,4.1401305
-41.188847,1.0190392,4.138177
-41.428963,0.95443654,4.1384525
-41.62822,0.909328,4.153164
-41.951324,0.81124616,4.13533
-42.21771,0.7398114,4.136781
-42.483097,0.67043304,4.141507
-42.846733,0.5608053,4.1235127
-43.14433,0.48137164,4.1265693
-21.798534,0.9414997,2.784554
-21.92221,0.97148776,2.786034
-22.068373,1.0160878,2.8018656
-22.165802,1.0316515,2.791133
-22.316053,1.0807376,2.8126483
-22.433056,1.1100659,2.8161645
-22.542812,1.1356025,2.8166566
-22.661104,1.1673515,2.8236876
-22.775892,1.1976855,2.8299608
-22.870205,1.215476,2.8246336
-22.98333,1.246254,2.8324485
-23.071054,1.2609718,2.82508
-23.175983,1.2877653,2.830031
-23.27176,1.3091161,2.8301125
-23.354927,1.322495,2.8227296
-23.45932,1.3510234,2.830865
-23.90205,1.6160104,3.0767303
-23.949015,1.6079624,3.0500393
-24.069967,1.6525097,3.0767322
-24.174768,1.6865573,3.0933685
-24.230991,1.6863396,3.0755663
-24.307236,1.7009604,3.0731869
-24.390076,1.720948,3.0766678
-24.471872,1.7407615,3.080348
-24.547878,1.7568233,3.0805144
-24.613468,1.7655065,3.073347
-24.68625,1.7800848,3.072609
-24.760756,1.796493,3.0741043
-24.83429,1.812676,3.0756893
-24.898323,1.8218842,3.070238
-24.960861,1.8302901,3.0642033
-25.025816,1.8410151,3.060886
-25.086052,1.8483176,3.0541906
-25.149326,1.8584657,3.0507789
-25.18256,1.844079,3.021319
-25.207813,1.8229008,2.9846416
-25.221508,1.7916868,2.9371824
-25.235085,1.7599211,2.889103
-25.273224,1.7489371,2.8635554
-25.326208,1.7508969,2.8522081
-25.393093,1.7653773,2.854723
-25.453667,1.7747254,2.8518858
-25.520622,1.7902274,2.8560386
-25.573627,1.7935324,2.8470297
-25.683636,1.8496606,2.8965235
-25.77161,1.8866673,2.9253497
-25.784777,1.854178,2.8774347
-25.104122,1.1600697,2.093371
-25.138985,1.1400235,2.0574174
-25.16061,1.1068451,2.0068526
-25.15647,1.0477443,1.9272327
-25.122255,0.9575434,1.8125305
-26.167728,1.9537771,2.9212494
-26.219677,1.9602652,2.9179869
-26.269318,1.964699,2.9125829
-25.538975,1.1553683,1.9844031
-25.604656,1.1676536,1.9862018
-25.758327,1.2744744,2.0959277
-25.794552,1.2570527,2.064508
-25.813532,1.2205324,2.0113196
-25.828537,1.1789143,1.9522753
-26.623636,2.0116124,2.8976188
