x,y,z
-29.75196,2.5571082,4.014265
-29.779922,2.556824,4.0128317
-29.809011,2.5678692,4.0228696
-29.837015,2.5691395,4.0231695
-29.864233,2.5613322,4.014424
-29.891153,2.547962,4.0001626
-29.918856,2.5431075,3.994547
-29.947134,2.5467753,3.997589
-29.975351,2.550516,4.0007906
-30.003206,2.5472856,3.9970593
-30.031233,2.5476484,3.9970279
-30.059309,2.5501976,3.9992814
-30.087242,2.5471818,3.996016
-30.115208,2.542829,3.9914875
-30.14325,2.5420709,3.990663
-30.171347,2.5350437,3.9836078
-30.199306,2.5449994,3.9937387
-30.227364,2.5437527,3.992672
-30.255615,2.5369422,3.9860878
-30.283924,2.5316138,3.9810815
-30.311884,2.5355163,3.9854503
-30.339506,2.54442,3.994937
-30.367296,2.5484638,3.9996138
-30.395681,2.5434256,3.9952354
-30.424206,2.5377576,3.9903102
-30.45245,2.536387,3.9897938
-30.480513,2.5372002,3.9915571
-30.507753,2.5458236,4.0012527
-30.532469,2.5756109,4.0322914
-30.563602,2.548509,4.0062575
-30.597271,2.5053325,3.9641895
-22.587997,0.7665479,4.0698524
-22.727324,0.82139945,4.0763574
-22.815414,0.84150124,4.0608993
-22.950611,0.8953321,4.068427
-23.088205,0.95193505,4.078729
-23.16461,0.9658048,4.061082
-23.32294,1.0392709,4.0844913
-23.37844,1.0392337,4.05853
-23.533182,1.1122534,4.0833974
-23.58456,1.1101305,4.0569577
-23.72761,1.1765871,4.078919
-23.783796,1.1789403,4.0565224
-23.889729,1.2192671,4.0614595
-23.988605,1.2550416,4.0638065
-24.082687,1.287889,4.064661
-24.198698,1.3385296,4.0790205
-24.239498,1.3311543,4.0517073
-24.357435,1.3848913,4.069545
-24.410118,1.3876052,4.050356
-24.505117,1.424608,4.0569844
-24.61016,1.4705706,4.070907
-24.664349,1.4758174,4.0547853
-24.782326,1.5340431,4.0791206
-24.831898,1.536401,4.0615854
-24.910267,1.563179,4.0630293
-25.02853,1.6244416,4.0915227
-25.067965,1.6194491,4.0693746
-25.172878,1.6710818,4.091548
-25.252956,1.7021444,4.098237
-25.286655,1.6931136,4.073803
-25.337036,1.6988704,4.0612116
-25.433395,1.7460611,4.0818424
-25.482029,1.7511175,4.0693502
-25.54099,1.7658303,4.0648537
-25.604914,1.7855239,4.0646877
-25.67754,1.8138137,4.071835
-25.729385,1.8232753,4.064041
-25.768446,1.8209422,4.046851
-25.837078,1.8469753,4.0531507
-25.89785,1.8660543,4.0540776
-25.945955,1.8732879,4.0454974
-25.999496,1.8861439,4.0418277
-26.084017,1.9301691,4.064491
-26.110878,1.9173226,4.039872
-26.154785,1.9216292,4.0297985
-26.235693,1.964025,4.0521646
-26.298182,1.9883566,4.059626
-26.333231,1.9846452,4.043492
-26.385859,1.9995332,4.0434194
-26.443487,2.020178,4.04855
-26.50541,2.045999,4.058434
-26.544695,2.0478473,4.0478826
-26.587914,2.0541792,4.041391
-26.638895,2.069392,4.0428314
-26.697996,2.094171,4.0528817
-26.737404,2.0972445,4.044179
-26.78333,2.1079836,4.0423894
-26.828009,2.117624,4.0398383
-26.883297,2.1400387,4.048805
-26.933445,2.1569715,4.0531673
-26.968536,2.1563463,4.0421057
-27.021439,2.1774168,4.0505857
-27.075054,2.1999576,4.0606365
-27.117529,2.209309,4.059074
-27.153748,2.2111378,4.0509067
-27.197496,2.2226825,4.051674
-27.237568,2.229888,4.048694
-27.279503,2.2397966,4.0483413
-27.335968,2.2691703,4.065927
-27.364353,2.2619753,4.050327
-27.39812,2.2619658,4.0414095
-27.445646,2.2808437,4.049988
-27.48583,2.2901561,4.049959
-27.532372,2.3087056,4.058635
-27.56207,2.3039696,4.045939
-27.590017,2.2967024,4.030992
-27.627514,2.3032358,4.0289817
-27.664011,2.3085785,4.0260067
-27.708328,2.3258438,4.034325
-27.748028,2.3366919,4.036817
-27.781973,2.3391135,4.0315533
-27.815872,2.3416362,4.026508
-27.847631,2.340958,4.018567
-27.887669,2.3536012,4.0233326
-27.93322,2.375652,4.037174
-27.973175,2.3892365,4.043173
-28.003355,2.387002,4.0342836
-28.033566,2.3848503,4.0255737
-28.070389,2.394114,4.027867
-28.10362,2.397486,4.024664
-28.153004,2.4297075,4.049232
-28.179937,2.4226027,4.036254
-28.208078,2.417576,4.0253553
-28.240623,2.42068,4.0223794
-28.273468,2.4245505,4.020257
-28.309048,2.4339037,4.023553
-28.355167,2.4642677,4.04733
-28.385853,2.4650922,4.0426464
-28.411171,2.4551868,4.027641
-28.43927,2.450754,4.01803
-28.470667,2.4531705,4.0151815
-28.504564,2.461104,4.0178223
-28.540203,2.4732141,4.024669
-28.581476,2.498356,4.044403
-28.60967,2.4950418,4.0364094
-28.636135,2.4877114,4.0245585
-28.665325,2.4865866,4.0188847
-28.692533,2.4807577,4.0086737
-28.728498,2.4961963,4.0195
-28.761742,2.505586,4.0244913
-28.79617,2.5185003,4.033081
-28.825647,2.5191727,4.029686
-28.851503,2.5103118,4.0169454
-28.881023,2.5111349,4.013877
-28.91102,2.5134125,4.012345
-28.942177,2.5192156,4.014413
-28.981703,2.5499158,4.0413437
-29.012,2.5545359,4.042465
-29.037956,2.5461245,4.0306983
-29.064484,2.5391574,4.0204453
-29.092394,2.5364037,4.014475
-29.12159,2.5378733,4.0128083
-29.154383,2.551887,4.023781
-29.184202,2.556294,4.025248
-29.215845,2.567718,4.033842
-29.241945,2.5591068,4.022451
-29.269253,2.5547261,4.015378
-29.29819,2.5566678,4.014735
-29.32709,2.5586872,4.0142612
-29.35579,2.5600867,4.013252
-29.3854,2.5657396,4.016612
-29.414013,2.5672936,4.0159364
-29.440712,2.5598626,4.0062947
-29.468641,2.5580754,4.0024204
-29.498865,2.5682206,4.010668
-29.527897,2.5728655,4.0134583
-29.557339,2.5803807,4.019239
-29.585608,2.581688,4.0188384
-29.61186,2.5704885,4.005879
-29.64123,2.57893,4.0128584
-29.669764,2.5825548,4.0150557
-29.697489,2.5806568,4.0117497
-29.727432,2.5963283,4.026316
-29.756134,2.6036797,4.032551
-29.784712,2.6111073,4.03895
-29.811619,2.603199,4.029891
-29.839493,2.604467,4.0302143
-29.86552,2.5840802,4.0086575
-29.893103,2.5798793,4.0035944
-29.921413,2.5855656,4.0086436
-29.949463,2.58852,4.0110054
-29.97714,2.585235,4.0071177
-30.00481,2.580618,4.0019603
-30.032822,2.583788,4.0047894
-30.060411,2.5729992,3.9935288
-30.088419,2.5756116,3.9959579
-30.116354,2.575489,3.9956923
-30.144287,2.5740352,3.9941578
-30.17218,2.5824761,4.002753
-30.200005,2.5860767,4.0065174
-30.227951,2.582032,4.002599
-30.255896,2.5801635,4.000975
-30.283842,2.5790682,4.000218
-30.311607,2.582254,4.003889
-30.339792,2.5770943,3.9991732
-30.367836,2.5755143,3.9981728
-30.395803,2.5754092,3.9987535
-30.423717,2.5760767,4.000201
-30.452122,2.5712094,3.996119
-30.479855,2.5741234,4.000011
-30.505991,2.5918176,4.018964
-30.53351,2.5948691,4.023153
-30.562346,2.58679,4.01615
-30.595871,2.543798,3.9738898
-22.383162,0.76262784,4.0677347
-22.521307,0.8142233,4.0713134
-22.658075,0.86591697,4.0759025
-22.727896,0.87266564,4.05152
-22.925167,0.9679687,4.0869627
-23.008862,0.9857385,4.071347
-23.154026,1.0472507,4.0860763
-23.21962,1.0535083,4.0638127
-23.364378,1.1166813,4.0813484
-23.440018,1.1312349,4.0659256
-23.573048,1.1879449,4.080594
-23.642138,1.1988983,4.063734
-23.78514,1.2648566,4.086512
-23.830055,1.2589743,4.05863
-23.965239,1.321027,4.0801063
-23.997503,1.306279,4.0465374
-24.129414,1.3676302,4.06888
-24.204926,1.386713,4.060888
-24.283073,1.4083385,4.0552244
-24.408108,1.4672723,4.0779004
-24.451336,1.4626756,4.0536013
-24.559679,1.5101149,4.068871
-24.6238,1.5229487,4.058479
-24.708736,1.5530632,4.0616655
-24.817608,1.6034665,4.0809736
-24.871868,1.6097944,4.066827
-24.981737,1.6627374,4.089252
-25.043036,1.6759331,4.0812354
-25.10416,1.6893668,4.073736
-25.213066,1.7440941,4.0992346
-25.267498,1.7529047,4.0888762
-25.30513,1.7473757,4.067334
-25.387947,1.7816367,4.0779195
-25.474241,1.8197567,4.092094
-25.501049,1.8054314,4.0642195
-25.556053,1.8164735,4.057106
-25.64388,1.8578191,4.07509
-25.68872,1.8604803,4.0617504
-25.74629,1.8751652,4.058555
-25.798578,1.885309,4.0518847
-25.870869,1.9147407,4.061553
-25.903969,1.9073718,4.040798
-25.965738,1.9276938,4.0434566
-26.033997,1.9548738,4.0522237
-26.100021,1.9805195,4.0600543
-26.13832,1.979219,4.0452914
-26.183878,1.9853152,4.0370097
-26.266476,2.0292516,4.061406
-26.305033,2.029057,4.048246
-26.349491,2.0350947,4.0406337
-26.405563,2.0535326,4.0439844
-26.456135,2.0666585,4.0429826
-26.516878,2.0910454,4.0520644
-26.553818,2.0903807,4.0394764
-26.60664,2.1071432,4.042378
-26.655272,2.1197639,4.0418735
-26.714867,2.144983,4.0527596
-26.749186,2.1424177,4.039236
-26.79725,2.1555543,4.0398507
-26.839132,2.161985,4.0346828
-26.916483,2.2099233,4.0669603
-26.949295,2.2066758,4.0535493
-26.984798,2.206671,4.043187
-27.03394,2.223178,4.047924
-27.089058,2.2474499,4.0599422
-27.132473,2.2579937,4.0597115
-27.163475,2.2534502,4.0458794
-27.20414,2.2610798,4.043312
-27.250187,2.2758574,4.0474834
-27.308388,2.3067663,4.0667257
-27.343048,2.3078203,4.0586605
-27.373316,2.303208,4.0454755
-27.412298,2.310244,4.043214
-27.451166,2.3174076,4.041228
-27.503565,2.343401,4.0569777
-27.544842,2.3547282,4.0592427
-27.579027,2.3564854,4.0527005
-27.595413,2.3330526,4.022598
-27.637383,2.346015,4.0268154
-27.67469,2.352611,4.0251923
-27.725533,2.379537,4.0429645
-27.76289,2.3870583,4.0425496
-27.790236,2.3796515,4.0280833
-27.82151,2.3782108,4.0193863
-27.863714,2.3939242,4.0271797
-27.898201,2.3979468,4.023958
-27.946121,2.4238057,4.0418053
-27.981504,2.4300504,4.041012
-28.0108,2.4264953,4.0309157
-28.04565,2.4322815,4.0299253
-28.083122,2.442813,4.0336504
-28.118504,2.4501464,4.0344214
-28.156027,2.4615765,4.0392976
-28.190382,2.467803,4.0392613
-28.216185,2.4588037,4.0245275
-28.249361,2.4632144,4.0229425
-28.287806,2.4777489,4.031365
-28.319689,2.480361,4.0282707
-28.36224,2.5038404,4.045736
-28.389774,2.4986112,4.0351944
-28.418392,2.4954672,4.0267854
-28.44705,2.4923987,4.0185394
-28.477697,2.4934475,4.014443
-28.512142,2.5026748,4.018525
-28.550816,2.52146,4.0321827
-28.584564,2.530231,4.0360723
-28.613628,2.5289512,4.0301123
-28.639147,2.5196183,4.016246
-28.669178,2.5205202,4.012628
-28.702332,2.5289738,4.0166254
-28.7345,2.5354867,4.018803
-28.773973,2.560468,4.039524
-28.803345,2.5610552,4.03602
-28.830854,2.5569477,4.0279107
-28.856619,2.548133,4.0151687
-28.885046,2.5462117,4.0094104
-28.91646,2.552571,4.012051
-28.949938,2.5651808,4.0210776
-28.986502,2.587482,4.039971
-29.015793,2.589328,4.0383987
-29.042353,2.5830173,4.0286975
-29.071201,2.5836408,4.0260677
-29.098328,2.578842,4.018052
-29.125734,2.574799,4.0108786
-29.15704,2.5839074,4.0170913
-29.19074,2.6020617,4.032565
-29.219755,2.6044583,4.0321884
-29.24669,2.5993433,4.0242834
-29.273886,2.5949864,4.017225
-29.302536,2.5962253,4.0159297
-29.330826,2.596157,4.013394
-29.360733,2.6030807,4.0180545
-29.388958,2.6031647,4.0158477
-29.417479,2.6047077,4.0152116
-29.44423,2.59801,4.0062633
-29.473873,2.6052454,4.0116005
-29.50433,2.6174169,4.022066
-29.531767,2.6144052,4.017128
-29.559982,2.6156297,4.016598
-29.588293,2.617622,4.0169363
-29.616676,2.6203837,4.0181475
-29.64438,2.619049,4.0152535
-29.6728,2.622653,4.0174947
-29.70097,2.6249413,4.0184736
-29.73094,2.6419177,4.03458
-29.758823,2.643661,4.035174
-29.7866,2.6447804,4.0352116
-29.813652,2.6390057,4.0282664
-29.841831,2.6444478,4.0328994
-29.868858,2.6374187,4.0248256
-29.895893,2.6290646,4.0154696
-29.922972,2.6193838,4.004832
-29.950872,2.620928,4.005791
-29.978853,2.6246362,4.009053
-30.00653,2.622837,4.0067453
-30.03431,2.6232014,4.0067396
-30.061935,2.618057,4.0011587
-30.089695,2.6157737,3.9985962
-30.117586,2.6233282,4.006218
-30.145346,2.6260715,4.00898
-30.17305,2.630281,4.013331
-30.20083,2.6247945,4.0078044
-30.228586,2.6242633,4.0074487
-30.256395,2.6224084,4.0058155
-30.284208,2.6213222,4.005053
-30.312073,2.6196108,4.003731
-30.339848,2.620063,4.004711
-30.36766,2.6198893,4.005131
-30.395985,2.6128163,3.9985542
-30.42386,2.6127872,3.9992876
-30.451988,2.610043,3.9973187
-30.479548,2.613641,4.001936
-30.505123,2.6354172,4.025262
-30.536165,2.6064262,3.996644
-30.558788,2.6499128,4.0423594
-30.592476,2.603684,3.9962711
-22.180674,0.7679105,4.06861
-22.318333,0.8167772,4.069658
-22.499262,0.8953438,4.0912604
-22.57946,0.90803957,4.0702486
-22.721642,0.9629235,4.07808
-22.869349,1.0226569,4.090163
-22.942444,1.0324559,4.069134
-23.11353,1.1102836,4.0953975
-23.159302,1.1023326,4.063284
-23.338863,1.1883609,4.0971484
-23.38051,1.1783881,4.064566
-23.552488,1.2614465,4.0982556
-23.601328,1.2574654,4.0708346
-23.761309,1.334239,4.1018586
-23.792706,1.3184037,4.066741
-23.905537,1.362561,4.075584
-23.984745,1.3826239,4.0674148
-24.055662,1.3969822,4.0554895
-24.188948,1.4589517,4.079465
-24.230976,1.4525058,4.052964
-24.371716,1.5220976,4.084072
-24.406271,1.5106218,4.0544944
-24.485153,1.5338237,4.051565
-24.60411,1.5892437,4.0738673
-24.638477,1.5783985,4.0456557
-24.772501,1.6476173,4.07987
-24.821266,1.6490898,4.0619254
-24.91852,1.6904058,4.0755672
-25.026917,1.7418079,4.09777
-25.070906,1.7406559,4.078832
-25.18437,1.7979987,4.1068697
-25.244238,1.8110945,4.1000347
-25.27634,1.8008273,4.0746417
-25.349386,1.8258595,4.0780306
-25.431385,1.8592958,4.088679
-25.474602,1.8594007,4.072466
-25.531605,1.871881,4.066646
-25.619734,1.9126104,4.084497
-25.67229,1.9220899,4.0768666
-25.702826,1.9117954,4.0529804
-25.762924,1.9286754,4.052002
-25.830402,1.9528763,4.057502
-25.886173,1.9666876,4.054567
-25.926704,1.9664571,4.0399756
-25.997103,1.9949427,4.0500684
-26.068317,2.024908,4.061803
-26.099216,2.016252,4.040687
-26.162521,2.0394912,4.0472336
-26.234547,2.0720077,4.0621505
-26.291084,2.0897355,4.064576
-26.313406,2.0732024,4.037341
-26.363752,2.0852098,4.0351925
-26.422714,2.1065195,4.041469
-26.487755,2.134761,4.0541644
-26.517145,2.1259975,4.0343804
-26.577595,2.150379,4.0441856
-26.61949,2.1553533,4.036966
-26.677084,2.1776967,4.0454845
-26.736012,2.2021124,4.056146
-26.765743,2.194612,4.038318
-26.817564,2.211974,4.0430827
-26.873472,2.234496,4.0527706
-26.924711,2.2522526,4.05839
-26.956936,2.2483668,4.0444856
-26.999292,2.2564511,4.041659
-27.055714,2.2815948,4.0546823
-27.110699,2.3056984,4.0670176
-27.144148,2.304216,4.0559745
-27.177103,2.3022022,4.044563
-27.2197,2.312289,4.044512
-27.263138,2.3237877,4.0459576
-27.318302,2.3506608,4.061949
-27.34994,2.3478694,4.0504165
-27.381615,2.3451684,4.039079
-27.419584,2.3508534,4.035748
-27.462223,2.363054,4.038715
-27.512678,2.3862903,4.052302
-27.552032,2.3949523,4.052293
-27.581087,2.3895974,4.039118
-27.612503,2.3875413,4.0291796
-27.647102,2.3900914,4.023748
-27.681206,2.3920999,4.0179253
-27.736883,2.4259443,4.0427694
-27.770655,2.4282131,4.037511
-27.796627,2.4188855,4.021201
-27.830826,2.4219875,4.0169663
-27.871275,2.4349732,4.022419
-27.914831,2.4533193,4.0332303
-27.954395,2.4659286,4.038649
-27.984844,2.4642532,4.03032
-28.01651,2.4646316,4.0240946
-28.050922,2.4697015,4.0225606
-28.089523,2.4821172,4.0283427
-28.128302,2.4953182,4.035045
-28.170643,2.5152488,4.0485086
-28.194746,2.5035853,4.0310497
-28.225649,2.503894,4.0254564
-28.260162,2.510921,4.0266
-28.290985,2.5114126,4.021403
-28.328825,2.52529,4.029571
-28.368511,2.543285,4.0419703
-28.398691,2.5434098,4.0367603
-28.424837,2.5356066,4.0237565
-28.452751,2.5312095,4.0142226
-28.4843,2.5342455,4.012194
-28.518347,2.542734,4.015723
-28.558836,2.5654142,4.033583
-28.591858,2.5727801,4.036246
-28.61809,2.5654495,4.024265
-28.64503,2.559528,4.013776
-28.67381,2.557719,4.007504
-28.704329,2.5600343,4.0054784
-28.739014,2.5725675,4.0138655
-28.77624,2.5919697,4.0293145
-28.807478,2.5972753,4.0306406
-28.834396,2.5918279,4.0211782
-28.861654,2.587126,4.01255
-28.891514,2.5892825,4.0109625
-28.922817,2.5955987,4.0136967
-28.953283,2.5999632,4.0145483
-28.989574,2.621434,4.0329165
-29.019974,2.6266642,4.034864
-29.04713,2.6224313,4.027252
-29.074572,2.6189508,4.020488
-29.102278,2.6162224,4.014573
-29.129814,2.6128821,4.008113
-29.164686,2.634244,4.0270286
-29.195461,2.642703,4.0328436
-29.224371,2.6450822,4.0325217
-29.250828,2.6386242,4.023217
-29.27685,2.6301737,4.0119405
-29.30544,2.6313987,4.0106816
-29.335182,2.6375089,4.0145354
-29.363358,2.6375132,4.012196
-29.391212,2.6362147,4.0085983
-29.419992,2.6391187,4.009414
-29.448284,2.6400332,4.0082655
-29.480045,2.658248,4.025056
-29.507349,2.6551828,4.019975
-29.53624,2.660464,4.0235987
-29.562466,2.651332,4.0124087
-29.590824,2.6539996,4.0134954
-29.618692,2.6539795,4.011887
-29.646767,2.6554132,4.011864
-29.675112,2.6589942,4.014148
-29.70358,2.6640322,4.018026
-29.733017,2.677446,4.0306683
-29.760914,2.6798692,4.032008
-29.788464,2.6795971,4.0306354
-29.816578,2.6849337,4.03516
-29.843632,2.6799574,4.029068
-29.870234,2.6688159,4.016654
-29.897127,2.6591263,4.005823
-29.924417,2.652969,3.998735
-29.952183,2.6531177,3.9982753
-29.9803,2.6602693,4.00517
-30.00812,2.6633346,4.0079017
-30.03562,2.658846,4.0028667
-30.063211,2.6551208,3.9987044
-30.090914,2.6542397,3.9975777
-30.118666,2.6568975,4.000208
-30.146374,2.6610131,4.004434
-30.17402,2.6638126,4.007372
-30.201643,2.6652968,4.009024
-30.229372,2.6613047,4.005067
-30.256966,2.6636245,4.0077467
-30.284523,2.6660147,4.01058
-30.312681,2.6553051,3.9998875
-30.340504,2.6536803,3.998711
-30.3679,2.6590557,4.0048866
-30.396076,2.6527228,3.9989853
-30.424076,2.6499276,3.996839
-30.451683,2.6520524,3.9998803
-30.478502,2.661864,4.010977
-30.504715,2.6758955,4.0265236
-30.531572,2.6823778,4.034316
-30.561329,2.664716,4.0171595
-21.950981,0.75950956,4.064038
-22.096886,0.81122494,4.0660763
-22.276978,0.8860786,4.084408
-22.35931,0.89870405,4.0625114
-22.508972,0.95594215,4.0711336
-22.668097,1.0205841,4.085802
-22.745552,1.0320065,4.0651464
-22.905754,1.0994701,4.083623
-22.98108,1.1106923,4.0640717
-23.128447,1.1715474,4.0797687
-23.223085,1.1972611,4.071622
-23.350891,1.2466431,4.0809183
-23.426577,1.2605176,4.065578
-23.548088,1.3071883,4.074385
-23.649498,1.3405056,4.074257
-23.760193,1.381238,4.0801973
-23.842867,1.4025412,4.072495
-23.958557,1.4485009,4.0836096
-24.000053,1.4407609,4.0552807
-24.130274,1.4989843,4.076818
-24.19925,1.5124869,4.065292
-24.25211,1.5142145,4.045172
-24.386444,1.5782442,4.07314
-24.438137,1.5800164,4.053886
-24.536911,1.6184957,4.063409
-24.624517,1.6490765,4.067356
-24.69971,1.6705618,4.064668
-24.801285,1.7135892,4.0794334
-24.840843,1.70773,4.055952
-24.967941,1.7728565,4.0893764
-25.046515,1.7996311,4.0927687
-25.114422,1.8182452,4.0900145
-25.182072,1.8371317,4.0878525
-25.24471,1.8523045,4.083027
-25.30444,1.8654382,4.0768595
-25.355947,1.8719287,4.0655265
-25.455301,1.9199796,4.0888734
-25.489122,1.9119866,4.0661545
-25.542786,1.9214326,4.0581493
-25.624405,1.9560049,4.07152
-25.671768,1.9606907,4.0601244
-25.719711,1.9661274,4.0495853
-25.778461,1.9816746,4.047881
-25.840166,2.00038,4.049175
-25.888954,2.0075681,4.040895
-25.93638,2.013753,4.0319777
-26.027342,2.0614874,4.059259
-26.082933,2.0764194,4.058529
-26.119253,2.0731368,4.042174
-26.18368,2.097379,4.0500836
-26.248348,2.1224747,4.0590744
-26.292196,2.1274614,4.0506396
-26.331789,2.128395,4.0388055
-26.377876,2.1360807,4.033144
-26.444996,2.1656592,4.047234
-26.494757,2.1779594,4.0461884
-26.53507,2.180735,4.036809
-26.578777,2.1872926,4.0310106
-26.632626,2.204973,4.0354714
-26.685635,2.2222443,4.0398145
-26.73669,2.237877,4.0429144
-26.775845,2.2408063,4.0346384
-26.81935,2.2487853,4.0311527
-26.877457,2.2735665,4.043309
-26.93139,2.2942445,4.05196
-26.961405,2.287868,4.0358257
-26.996292,2.2871614,4.025054
-27.0612,2.3220282,4.047531
-27.11773,2.3478003,4.061837
-27.147488,2.3419187,4.0467753
-27.182964,2.3430061,4.038356
-27.225008,2.3523622,4.0378547
-27.268906,2.3643758,4.040036
-27.327026,2.3948164,4.0598445
-27.357584,2.3907552,4.0471897
-27.387222,2.3855128,4.033515
-27.42417,2.3898597,4.0290823
-27.465336,2.4000397,4.030369
-27.512472,2.4186316,4.0398836
-27.54996,2.424641,4.0375166
-27.573015,2.4109688,4.0163407
-27.607706,2.413342,4.010709
-27.660435,2.4414654,4.030112
-27.698402,2.4492333,4.030018
-27.73712,2.4584112,4.0314407
-27.773499,2.4644928,4.0299983
-27.807184,2.4668155,4.025027
-27.845938,2.4769993,4.0278616
-27.883677,2.486015,4.0297017
-27.92334,2.4983969,4.0349903
-27.9591,2.5050602,4.0348115
-27.989067,2.5027208,4.0258904
-28.021065,2.503724,4.020367
-28.057775,2.5126572,4.0227976
-28.093555,2.5203989,4.024185
-28.138807,2.5446281,4.042076
-28.173424,2.551305,4.0426955
-28.19933,2.5429764,4.0284863
-28.227938,2.5393152,4.019008
-28.264948,2.5508852,4.0248466
-28.301044,2.561253,4.0296206
-28.33767,2.5730562,4.0359664
-28.369236,2.5757132,4.0332575
-28.401775,2.5804482,4.0327463
-28.429861,2.576655,4.0237513
-28.459324,2.575591,4.017596
-28.490744,2.578599,4.0156474
-28.527863,2.5936828,4.0260277
-28.561268,2.601552,4.029231
-28.594536,2.6095207,4.0326514
-28.620087,2.6008806,4.0193076
-28.647259,2.5956464,4.0094986
-28.677723,2.5978491,4.007345
-28.708143,2.6001368,4.0053773
-28.744703,2.6172795,4.0186796
-28.776564,2.623785,4.021236
-28.80696,2.627019,4.020549
-28.834385,2.6229296,4.012453
-28.862389,2.6202583,4.0058913
-28.890682,2.6183348,4.0001807
-28.922222,2.6252654,4.00366
-28.954365,2.634315,4.009424
-28.989897,2.6536083,4.025851
-29.02118,2.6614993,4.0306406
-29.048494,2.6579556,4.023728
-29.071913,2.6422703,4.0043464
-29.09922,2.6381774,3.9970117
-29.130964,2.6484241,4.0046015
-29.159695,2.6492412,4.002524
-29.195295,2.673955,4.025313
-29.223785,2.674942,4.0236034
-29.25003,2.6678262,4.013564
