x,y,z
-27.652334,1.6814351,3.020914
-27.673225,1.6492198,2.9804044
-27.666891,1.5678468,2.889058
-27.697153,1.54985,2.8632398
-27.733372,1.5422962,2.8483286
-27.77703,1.5484791,2.8477988
-27.821945,1.5573938,2.850257
-27.86433,1.561883,2.8482547
-27.91195,1.5769331,2.8574152
-27.95276,1.5790684,2.8532424
-27.994808,1.5839345,2.8520575
-28.03771,1.5908861,2.8531947
-28.07986,1.596652,2.8532276
-28.123732,1.6064785,2.8576627
-28.167126,1.6157784,2.8616905
-28.205353,1.6140206,2.8542113
-28.245329,1.6163168,2.8511229
-28.286667,1.6220217,2.8517556
-28.327066,1.6258636,2.8505497
-28.367659,1.6304793,2.8502893
-28.40843,1.6358709,2.850977
-28.450138,1.6440263,2.8547235
-28.49119,1.6509757,2.8573222
-28.531115,1.6553862,2.8573508
-28.571684,1.6619015,2.8597403
-28.611656,1.6672006,2.8609614
-28.652458,1.6752725,2.8652596
-28.691526,1.6787975,2.8648353
-28.730082,1.6810966,2.8632178
-28.76902,1.6848338,2.8632526
-28.807884,1.6886771,2.8635168
-28.847082,1.6939619,2.8654413
-28.884794,1.6946738,2.8625836
-28.923832,1.7001703,2.8649654
-28.96202,1.7030935,2.8647037
-28.999788,1.7047796,2.8632245
-29.03787,1.707907,2.8634043
-29.07555,1.709794,2.862361
-29.113684,1.7137954,2.8637018
-29.152214,1.7199149,2.867435
-29.190174,1.7241216,2.8692203
-29.227179,1.7243922,2.8668752
-29.264875,1.7281265,2.8683686
-29.302229,1.730613,2.8686256
-29.340052,1.7358932,2.8720064
-29.377039,1.7372293,2.8712363
-29.413525,1.7359641,2.8677597
-29.450811,1.7395163,2.869594
-29.48856,1.7465417,2.8752909
-29.52548,1.7489407,2.8760905
-29.561886,1.7480576,2.8734431
-29.598654,1.7499721,2.8739266
-29.635798,1.755362,2.8782787
-29.67246,1.7574685,2.879178
-29.709084,1.7596698,2.8802838
-29.745535,1.760613,2.880128
-29.782145,1.7636807,2.882379
-29.818537,1.7648125,2.8826323
-29.855003,1.7673924,2.8845582
-29.891378,1.7693892,2.885954
-29.927214,1.7619989,2.8772655
-29.963387,1.7594411,2.873919
-29.9996,1.7569761,2.8707752
-30.035316,1.7349579,2.8465075
-30.070038,1.6398625,2.7430096
-30.10469,1.3761544,2.4565659
-25.158695,1.0260441,2.7886405
-25.236797,1.052676,2.7981706
-25.302807,1.0678155,2.7971754
-25.367987,1.0826027,2.7961373
-25.427755,1.0922921,2.7905207
-25.499874,1.1152604,2.797865
-25.562021,1.1283743,2.7960763
-25.645765,1.1649938,2.8171883
-25.701174,1.17202,2.8101149
-25.768005,1.1918309,2.8156505
-25.829597,1.2064741,2.8164568
-25.883373,1.2128985,2.8095188
-25.954168,1.2388315,2.8218517
-26.017632,1.2571588,2.8270493
-26.080784,1.2757144,2.8327408
-26.13216,1.2811174,2.825747
-26.19427,1.2994864,2.8317537
-26.245844,1.3058608,2.8261461
-26.320076,1.3399479,2.8482432
-26.41228,1.3970144,2.8935394
-26.574,1.5417416,3.026719
-26.641493,1.5720189,3.0463133
-26.688545,1.5772443,3.0410929
-26.74512,1.5949883,3.048623
-26.798529,1.6092129,3.0528393
-26.85169,1.6236188,3.0574493
-26.904135,1.637584,3.0618238
-26.954489,1.6492333,3.064056
-27.002357,1.657928,3.063478
-27.055025,1.6736584,3.070241
-27.103407,1.6839273,3.071638
-27.151604,1.6943536,3.0733747
-27.197002,1.7011616,3.0715857
-27.246143,1.7137828,3.0759254
-27.291235,1.7208848,3.0747738
-27.337034,1.7293918,3.0752282
-27.380606,1.7348771,3.072729
-27.42407,1.7404943,3.070517
-27.468636,1.7481511,3.070568
-27.51306,1.7559459,3.0709195
-27.554588,1.7594161,3.0669298
-27.59527,1.7617311,3.0618753
-27.629784,1.7539322,3.046404
-27.658009,1.7353313,3.0197463
-27.664251,1.6782959,2.9529305
-27.687176,1.6488266,2.9149399
-27.70265,1.6052296,2.8621497
-27.744411,1.608007,2.858099
-27.78856,1.6154215,2.8590627
-27.832571,1.6229677,2.8603134
-27.874744,1.6274109,2.8584332
-27.918829,1.6358631,2.8609295
-27.962427,1.6437986,2.8630233
-28.003944,1.6479666,2.861267
-28.04506,1.6516032,2.8590775
-28.088902,1.6612172,2.8633718
-28.13379,1.6735694,2.8707256
-28.176653,1.682142,2.8742008
-28.216118,1.6836524,2.8702807
-28.255543,1.685272,2.8665953
-28.29521,1.6876547,2.8638463
-28.337883,1.6973605,2.8690596
-28.379015,1.7039087,2.8710256
-28.41789,1.705318,2.8676047
-28.45673,1.7068336,2.8644137
-28.497576,1.7137225,2.8671165
-28.537292,1.7180905,2.8672338
-28.583027,1.7390618,2.8853583
-28.619566,1.7357419,2.8774405
-28.656384,1.7331774,2.870441
-28.698914,1.747247,2.881518
-28.73765,1.7508471,2.8814092
-28.779118,1.7631681,2.890854
-28.815533,1.7603548,2.8840337
-28.851374,1.755645,2.8752604
-28.889074,1.7570038,2.8731709
-28.926163,1.7564692,2.8691325
-28.970364,1.781311,2.8927717
-29.00796,1.7836518,2.8920908
-29.04726,1.7927542,2.8988743
-29.078753,1.7719681,2.8732347
-29.118803,1.7846038,2.8840814
-29.153084,1.7739911,2.8697047
-29.190594,1.7768188,2.870079
-29.228634,1.7824185,2.8735862
-29.266428,1.7874522,2.876585
-29.303587,1.7899108,2.8768792
-29.341345,1.7958143,2.8810425
-29.378746,1.8004792,2.8839617
-29.415472,1.8018928,2.8834286
-29.45228,1.8040733,2.8838391
-29.488937,1.8056798,2.8837233
-29.525763,1.8087225,2.8852844
-29.562435,1.8111908,2.8863192
-29.599325,1.815769,2.8897676
-29.6363,1.8217866,2.8949003
-29.672546,1.8225276,2.8943486
-29.708633,1.8220191,2.8925261
-29.74512,1.8256357,2.8953304
-29.781477,1.828675,2.8976026
-29.817833,1.8324807,2.900817
-29.85393,1.8336909,2.9012818
-29.889791,1.831631,2.8982549
-29.925613,1.8283172,2.8939486
-29.961733,1.8304782,2.8957562
-29.9971,1.8132186,2.8763237
-30.032581,1.7893195,2.849691
-30.067936,1.7372453,2.792193
-30.101002,1.3783715,2.3976269
-30.14079,1.3035927,2.3153667
-24.903584,1.018347,2.7922344
-24.972052,1.0332577,2.7898312
-25.050507,1.0582807,2.7973018
-25.115406,1.0708134,2.7932858
-25.186617,1.0899937,2.795886
-25.262804,1.1147015,2.8040905
-25.320488,1.1215324,2.7955093
-25.413374,1.1644039,2.8218312
-25.472244,1.173487,2.8160067
-25.539501,1.1916323,2.8191981
-25.604755,1.2082491,2.8212018
-25.677572,1.2334111,2.831809
-25.734413,1.2421918,2.826747
-25.799358,1.2601118,2.8308663
-25.861816,1.2758768,2.8331513
-25.922377,1.2900681,2.834149
-25.982155,1.3038719,2.8350148
-26.045946,1.3227012,2.841107
-26.089931,1.3194416,2.825533
-26.163164,1.3501666,2.8439498
-26.381086,1.5514286,3.0329351
-26.452404,1.5836878,3.0539684
-26.509495,1.5997896,3.0591097
-26.560282,1.6087747,3.0573254
-26.611897,1.6191514,3.0571404
-26.667261,1.6346002,3.0622826
-26.716026,1.6422634,3.05976
-26.774765,1.6629996,3.070694
-26.823135,1.671006,3.0689158
-26.874659,1.6834912,3.0718856
-26.925957,1.6961503,3.075231
-26.976107,1.7077422,3.077681
-27.023767,1.7163959,3.0773048
-27.070816,1.724581,3.0766225
-27.119495,1.7354105,3.0788374
-27.165775,1.7432768,3.0781727
-27.211906,1.7512906,3.077826
-27.25961,1.7619567,3.0803962
-27.305416,1.770267,3.0806928
-27.35023,1.7774639,3.0799947
-27.396564,1.7873206,3.0822263
-27.439034,1.7916465,3.0788465
-27.480608,1.7948365,3.074421
-27.524105,1.8013146,3.0735807
-27.56669,1.806658,3.0716991
-27.604515,1.8045096,3.062078
-27.636238,1.7922893,3.0419626
-27.666643,1.7775936,3.0193148
-27.675714,1.7259631,2.9576974
-27.682346,1.6685386,2.8898997
-27.710518,1.6475282,2.8606482
-27.752897,1.6515582,2.8580446
-27.795895,1.6569948,2.8570728
-27.841196,1.6670563,2.8611674
-27.884617,1.6740386,2.8621292
-27.927568,1.6805058,2.8626828
-27.969082,1.6845183,2.8607516
-28.012774,1.6931725,2.8639197
-28.056301,1.701957,2.8673716
-28.09842,1.7082808,2.8683228
-28.138884,1.7114844,2.8660545
-28.178677,1.7135041,2.8626366
-28.236715,1.7559319,2.9028816
-28.28417,1.7764387,2.9196992
-28.325867,1.784719,2.9234762
-28.364347,1.7859473,2.9197588
-28.401978,1.785322,2.9141502
-28.442274,1.7913327,2.9158416
-28.465466,1.7549326,2.8716526
-28.50513,1.7591639,2.8716116
-28.542707,1.7582612,2.8661118
-28.581512,1.7607398,2.864396
-28.62289,1.7705486,2.870778
-28.66525,1.7837641,2.8810005
-28.704643,1.7892072,2.8828788
-28.74615,1.8013453,2.8921847
-28.78376,1.8023984,2.8895054
-28.821976,1.8055303,2.8892078
-28.859104,1.8054652,2.8855233
-28.897217,1.8088019,2.8856688
-28.935648,1.8135641,2.8874874
-28.974363,1.8197541,2.8909845
-29.01278,1.8253875,2.8939853
-29.050209,1.8278134,2.8935728
-29.087078,1.8283486,2.89119
-29.122286,1.8223462,2.8817186
-29.162506,1.837014,2.8950925
-29.196657,1.82655,2.8809109
-29.23407,1.8301294,2.8822918
-29.269718,1.8258264,2.8750892
-29.307873,1.8335931,2.8812957
-29.344458,1.8341382,2.879642
-29.3814,1.8367779,2.880404
-29.41817,1.8388476,2.8806376
-29.455908,1.8470144,2.887713
-29.492008,1.8459442,2.8846827
-29.528727,1.8489704,2.886283
-29.565384,1.8520932,2.888091
-29.601717,1.853308,2.8878903
-29.638355,1.8572893,2.8908515
-29.674688,1.8593616,2.8918004
-29.711124,1.8628654,2.894435
-29.747297,1.8644576,2.8950534
-29.783499,1.8668132,2.8966146
-29.819601,1.8685927,2.8976374
-29.855574,1.8691282,2.8973813
-29.891493,1.8690863,2.8965816
-29.927444,1.8698068,2.8967257
-29.9632,1.8666034,2.8926163
-29.999008,1.863492,2.8887048
-30.03401,1.8296778,2.8508325
-30.069307,1.780554,2.7960691
-30.101665,1.3666372,2.336689
-30.14184,1.2996132,2.2622528
-24.63305,1.011661,2.791772
-24.7006,1.0236561,2.78574
-24.772915,1.0404544,2.7845507
-24.86839,1.0792253,2.8045359
-24.938133,1.094908,2.8030167
-25.000927,1.1045325,2.7960258
-25.075014,1.1253211,2.800005
-25.168509,1.165443,2.8229194
-25.228676,1.1741078,2.815936
-25.29812,1.1922708,2.8184018
-25.368427,1.2118552,2.8225565
-25.4326,1.2258687,2.8215995
-25.505165,1.2488871,2.8297167
-25.573345,1.2680752,2.8344069
-25.637236,1.283402,2.8355985
-25.690758,1.288353,2.8268309
-25.759766,1.3100207,2.8348064
-25.814608,1.3171422,2.8286567
-25.869865,1.3250427,2.8234978
-25.944492,1.3545468,2.840106
-25.999277,1.3628697,2.8358645
-26.058167,1.3761587,2.8368173
-26.309376,1.6083076,3.058076
-26.369135,1.626102,3.064619
-26.417194,1.6308732,3.0582476
-26.49695,1.6731894,3.0900984
-26.548061,1.6825829,3.0888739
-26.592966,1.6848798,3.0806198
-26.640802,1.6909578,3.076386
-26.691969,1.7014489,3.0768442
-26.74587,1.7157681,3.0814252
-26.795172,1.7247767,3.0807586
-26.84574,1.7357838,3.082337
-26.893742,1.7438939,3.0811152
-26.94767,1.7601469,3.0884943
-26.990673,1.7624278,3.0815997
-27.040937,1.7747078,3.08524
-27.08691,1.7815936,3.0834546
-27.133644,1.7898636,3.0832763
-27.18287,1.8020046,3.0873132
-27.229258,1.8105805,3.0877972
-27.273327,1.8161917,3.0853372
-27.318562,1.8238103,3.0851393
-27.362389,1.8296964,3.0832763
-27.408176,1.8388474,3.0850077
-27.449284,1.8412483,3.0797653
-27.497213,1.8544443,3.0860891
-27.538511,1.8577344,3.0820785
-27.57816,1.8586268,3.0756555
-27.616222,1.8571098,3.0667944
-27.64816,1.845588,3.0473852
-27.66856,1.8145213,3.0071907
-27.680532,1.7682576,2.9507618
-27.69585,1.7264087,2.8990307
-27.722357,1.7029836,2.8670464
-27.762432,1.7031589,2.8604603
-27.805645,1.7091835,2.8602905
-27.851503,1.7204444,2.8659005
-27.894093,1.7260928,2.8656101
-27.936571,1.7318656,2.8655896
-27.977947,1.7358408,2.86376
-28.019562,1.740576,2.862884
-28.065214,1.753787,2.8713293
-28.106874,1.7594163,2.8716931
-28.149038,1.7664542,2.8737202
-28.218174,1.8316758,2.9392128
-28.234137,1.7834835,2.8813896
-28.281084,1.8025317,2.8969202
-28.319439,1.8029544,2.892264
-28.362234,1.8138506,2.8991728
-28.397179,1.8067076,2.8864717
-28.43678,1.8106925,2.886057
-28.478397,1.8199902,2.89159
-28.516253,1.820297,2.8873787
-28.554592,1.8220077,2.8848205
-28.595827,1.8316493,2.891098
-28.63473,1.8355343,2.8911643
-28.671684,1.8343003,2.8857021
-28.706142,1.8259695,2.8725157
-28.741623,1.8203421,2.862403
-28.780005,1.8233204,2.8618956
-28.821486,1.8362374,2.8724895
-28.858835,1.8368065,2.8695445
-28.896563,1.8387885,2.86827
-28.935408,1.8448148,2.8715858
-28.976389,1.8588395,2.883885
-29.015661,1.8677173,2.8905954
-29.051947,1.8661652,2.8858385
-29.089445,1.8693213,2.8864126
-29.125725,1.8679612,2.882071
-29.167585,1.8897922,2.903634
-29.20216,1.882031,2.8923783
-29.23657,1.8730342,2.8798366
-29.27467,1.8806491,2.8858995
-29.31127,1.8817532,2.884811
-29.348103,1.8842759,2.8854055
-29.38476,1.8862343,2.8854718
-29.421495,1.8889506,2.8864865
-29.45694,1.8844738,2.8795662
-29.493843,1.8887062,2.8824735
-29.530464,1.8917086,2.8841085
-29.567028,1.8948076,2.885952
-29.603264,1.8960104,2.8857732
-29.64014,1.9026191,2.8917446
-29.676352,1.9046752,2.8927207
-29.712597,1.9074907,2.8946457
-29.748457,1.9070773,2.893053
-29.78486,1.9127383,2.8983626
-29.820837,1.9145052,2.899407
-29.856441,1.9117105,2.8954363
-29.892303,1.9123323,2.8953915
-29.928152,1.9130464,2.895547
-29.963953,1.9131877,2.8951578
-29.999653,1.9107594,2.8919811
-30.034658,1.8824713,2.8599014
-30.069952,1.8436253,2.8160725
-30.102129,1.448837,2.3731232
-30.141733,1.3043535,2.2109976
-24.352613,1.0097306,2.7869048
-24.428144,1.0266039,2.784608
-24.527714,1.0649765,2.8030043
-24.585985,1.0679317,2.7882652
-24.661865,1.0868077,2.7889466
-24.761873,1.1279335,2.8112645
-24.845034,1.1547923,2.820386
-24.91107,1.1666899,2.815486
-24.98671,1.1879141,2.8198934
-25.069908,1.2168303,2.8321123
-25.13631,1.2306595,2.8300357
-25.192879,1.2355719,2.819541
-25.283268,1.2733982,2.841528
-25.339964,1.2793579,2.832621
-25.405333,1.2941685,2.832673
-25.46928,1.3080604,2.8320966
-25.531254,1.3204434,2.830296
-25.597008,1.3371177,2.833025
-25.649431,1.3406241,2.8228917
-25.722015,1.3653436,2.8341951
-25.784145,1.3797922,2.8355083
-25.84657,1.3950505,2.837895
-25.90434,1.4058225,2.8360128
-25.963543,1.4185658,2.8363566
-26.01283,1.4208691,2.8263435
-26.256168,1.6391473,3.0363064
-26.355864,1.7010932,3.088079
-26.384369,1.6836455,3.0591164
-26.461369,1.7217708,3.0872078
-26.507414,1.724901,3.0796695
-26.558474,1.734173,3.0786276
-26.618929,1.7550335,3.0897508
-26.665058,1.7592523,3.0838904
-26.71307,1.7660325,3.0808554
-26.762901,1.7753866,3.0806732
-26.813526,1.786119,3.0821147
-26.862038,1.7945914,3.0813856
-26.911333,1.80444,3.082275
-26.9567,1.8095748,3.0783992
-27.007053,1.8215709,3.0818996
-27.055813,1.8318996,3.0838299
-27.102114,1.8393228,3.082872
-27.149614,1.848737,3.0841837
-27.193398,1.8533807,3.0806098
-27.236647,1.857544,3.076676
-27.284988,1.8692517,3.080914
-27.32373,1.8675034,3.0709844
-27.371328,1.8788834,3.0751944
-27.411642,1.8798604,3.0684447
-27.45644,1.8877983,3.069284
-27.501488,1.8964992,3.0710955
-27.54317,1.900348,3.0678449
-27.582006,1.899945,3.0601506
-27.619665,1.897774,3.0506682
-27.652351,1.8875535,3.0326004
-27.672707,1.8566818,2.9922686
-27.685741,1.8126142,2.9376497
-27.696575,1.7634826,2.8775096
-27.735773,1.7622726,2.8694282
-27.775686,1.762434,2.8629584
-27.818743,1.768403,2.8629394
-27.863409,1.7776685,2.8666582
-27.906536,1.7845318,2.8678946
-27.947184,1.7870741,2.8645396
-27.98843,1.7910051,2.8628306
-28.031534,1.7988777,2.8655758
-28.073532,1.8049643,2.8664937
-28.111341,1.8028686,2.8585396
-28.17436,1.8533227,2.9085875
-28.221104,1.871346,2.923108
-28.253014,1.8580999,2.9032555
-28.281364,1.8365812,2.8743348
-28.324886,1.8485348,2.8825164
-28.36065,1.8432469,2.8717337
-28.396763,1.8386953,2.861865
-28.4383,1.8471317,2.8665147
-28.478102,1.8518159,2.8671212
-28.514473,1.848212,2.8586245
-28.553907,1.852464,2.8589754
-28.595705,1.8632994,2.8667793
-28.31774,1.0097625,1.9104366
-28.677988,1.8833885,2.8810053
-28.721699,1.901726,2.8975716
-28.764183,1.9175966,2.9115176
-28.801394,1.9186337,2.9089923
-28.832878,1.9021952,2.886993
-28.86772,1.8955991,2.8761015
-28.910847,1.9158218,2.895392
-28.94392,1.9035482,2.8783302
-28.99017,1.9364095,2.9120626
-29.027992,1.9413161,2.914515
-29.066072,1.947634,2.918662
-29.102325,1.9475119,2.915669
-29.137419,1.9429007,2.9077172
-29.168926,1.9233081,2.8829737
-29.20966,1.9418132,2.9012666
-29.24018,1.916482,2.8702192
-29.277088,1.9187846,2.8704371
-29.313812,1.9205284,2.8701248
-29.350628,1.9230249,2.8707633
-29.387642,1.9269335,2.8730984
-29.424223,1.9289668,2.8734136
-29.461325,1.9343855,2.8776598
-29.498217,1.939245,2.881374
-29.535116,1.9448605,2.8860455
-29.571531,1.9479377,2.8879433
-29.606907,1.943861,2.8818326
-29.642683,1.9425116,2.8789062
-29.678864,1.944551,2.879918
-29.715363,1.9499824,2.8848739
-29.752087,1.9588094,2.8937788
-29.787636,1.9565122,2.8901634
-29.823437,1.9569478,2.8897424
-29.859419,1.9601159,2.892519
-29.894665,1.952811,2.883503
-29.930403,1.9522007,2.8821797
-29.96627,1.9543247,2.8840556
-30.001926,1.9519165,2.8808808
-30.037306,1.9383676,2.865147
-30.07281,1.918962,2.8428545
-30.104343,1.4873226,2.3524165
-30.143957,1.3095045,2.1503692
-24.013855,0.97201276,2.7570367
-24.127823,1.0178921,2.7809658
-24.214058,1.041837,2.7847476
-24.301207,1.0672212,2.7903123
-24.382736,1.088552,2.792438
-24.478115,1.1223426,2.806871
-24.531263,1.1205468,2.7876005
-24.625175,1.1544535,2.8029537
-24.716633,1.1870735,2.8175216
-24.783688,1.1988456,2.812292
-24.86612,1.2248635,2.821238
-24.935118,1.2394135,2.8193574
-25.003862,1.2542198,2.8180332
-25.087595,1.2834003,2.83116
-25.146017,1.2896936,2.822075
-25.213928,1.3052757,2.8224335
-25.286337,1.3256648,2.8278651
-25.36549,1.3531792,2.8407235
-25.420113,1.357533,2.8307748
-25.486868,1.3741233,2.8333197
-25.54871,1.3863561,2.8317628
-25.608614,1.3970792,2.8289404
-25.677406,1.4172673,2.8359423
-25.741903,1.4336536,2.8393793
-25.803316,1.4473684,2.8403687
-25.861712,1.4583886,2.8388577
-25.918804,1.4684443,2.8365932
-25.975166,1.4781122,2.8341556
-26.031883,1.4885602,2.8327413
-26.313349,1.7468748,3.0872898
-26.343782,1.7317541,3.0605206
-26.402771,1.7486134,3.0669913
-26.447428,1.7496915,3.0572953
-26.481754,1.7390344,3.0355253
-26.501461,1.7112079,2.9959173
-26.643223,1.8271017,3.1068025
-26.682594,1.8235128,3.0930042
-26.726954,1.8260257,3.08575
-26.778103,1.8370783,3.0876522
-26.830013,1.8495066,3.0911999
-26.881214,1.8615091,3.0944934
-26.926973,1.8670418,3.0911126
-26.97121,1.8709054,3.0861187
-27.020466,1.8815753,3.0885277
-27.069979,1.8930156,3.09194
-27.1161,1.9003608,3.0911512
-27.162973,1.9090729,3.0919895
-27.210123,1.9185472,3.0938125
-27.253147,1.9226658,3.0900407
-27.297812,1.9293685,3.0891976
-27.34277,1.9368265,3.089322
-27.385048,1.9407334,3.0857587
-27.428074,1.9460015,3.0838108
-27.470577,1.950784,3.081478
-27.51501,1.9587882,3.082787
-27.558084,1.9650729,3.082374
-27.597471,1.965904,3.0761542
-27.633316,1.9612541,3.064066
-27.663452,1.9473593,3.0419626
-27.679398,1.9098337,2.9940286
-27.684387,1.8529394,2.9248233
-27.710983,1.8310108,2.8939915
-27.744474,1.8204038,2.8756733
-27.783855,1.8199148,2.8685966
-27.826746,1.8258188,2.8686953
-27.86917,1.8312206,2.868373
-27.912504,1.8386381,2.8704157
-27.955692,1.8461843,2.8727384
-27.997412,1.8513327,2.8725348
-28.040646,1.8597655,2.876111
-28.084034,1.8689611,2.880673
-28.126617,1.8770185,2.8841033
-28.18382,1.9156864,2.921812
-28.227633,1.9278483,2.93013
-28.260239,1.9165876,2.9124007
-28.29885,1.9181509,2.9091048
-28.338274,1.921735,2.9081864
-28.028175,1.1274838,2.0124264
-28.078323,1.1393542,2.020114
-28.463322,1.9504395,2.9262972
-28.207113,1.234685,2.1164975
-28.25286,1.2393701,2.1166286
-28.272604,1.1780276,2.042458
-28.291945,1.112823,1.9639258
-28.315546,1.0559762,1.894824
-28.348112,1.0210423,1.850503
-28.727484,1.9623168,2.9106002
-28.765074,1.964515,2.9093485
-28.8037,1.9700439,2.9119778
-28.840523,1.9705086,2.9089737
-28.878357,1.9743056,2.9098535
-28.91791,1.9840336,2.9175735
-28.95398,1.982857,2.9130168
-28.99081,1.9843686,2.911615
-29.026146,1.9807861,2.9045167
-29.061888,1.9785933,2.8990932
-29.10296,1.9966395,2.9168267
-29.132961,1.9725332,2.8866234
-29.17279,1.9868846,2.9003572
-29.210667,1.9941862,2.9061594
-29.243227,1.9787874,2.8861432
-29.279606,1.9797628,2.8849154
-29.316368,1.9827898,2.8861299
-29.353588,1.9885244,2.890541
-29.390076,1.9910941,2.8914332
-29.426037,1.9911468,2.8895416
-29.46165,1.989332,2.8856068
-29.498468,1.9948008,2.89011
-29.534676,1.9970965,2.891076
-29.570358,1.9962153,2.8884974
-29.606232,1.9967353,2.8876185
-29.642757,2.0025868,2.8929515
-29.678707,2.004604,2.8939824
-29.715118,2.0113008,2.9004798
-29.751207,2.0161269,2.9049277
-29.787025,2.0190809,2.907321
-29.82257,2.019505,2.9069033
-29.858007,2.0187092,2.905177
-29.893456,2.0180042,2.9036493
-29.928877,2.0167346,2.9015646
-29.964106,2.0109632,2.8944001
-29.999409,2.0046253,2.8866744
-30.034542,1.9885342,2.8678317
-30.069729,1.9607196,2.8356032
-30.100994,1.5214868,2.3305244
-30.140514,1.2923558,2.067049
-23.83082,1.0083601,2.7901254
-23.898027,1.0146878,2.776236
-24.010155,1.0572965,2.7969704
-24.085524,1.071243,2.7910566
-24.155346,1.0811481,2.7816381
-24.287638,1.1428952,2.822175
-24.325903,1.1278794,2.7896185
-24.443785,1.1796157,2.8215966
-24.511047,1.189661,2.8137975
-24.586475,1.2070997,2.8134832
-24.664154,1.2270327,2.8159456
-24.750357,1.2550073,2.8266425
-24.817225,1.2666905,2.8217363
-24.903236,1.29586,2.8343668
-24.975739,1.3136604,2.8361506
-25.037472,1.3222272,2.8290882
-25.10332,1.3349404,2.826416
-25.181665,1.3597069,2.8360724
-25.24515,1.371242,2.832818
-25.313196,1.3875306,2.834611
-25.37207,1.3955655,2.8283677
-25.440779,1.4134729,2.832355
-25.512085,1.4344873,2.8397932
-25.574926,1.4477682,2.8396664
-25.634657,1.4584107,2.8371048
-25.695894,1.4709871,2.8367648
-25.761978,1.4889667,2.8422241
-25.823263,1.5025697,2.843452
-25.87931,1.5111814,2.839775
-25.939587,1.5246282,2.841322
-25.992533,1.5307264,2.8354807
