x,y,z
-26.241898,1.6003315,2.861504
-26.289656,1.602696,2.852826
-26.33993,1.6081607,2.8475847
-26.404884,1.6309342,2.8608084
-26.450737,1.6320226,2.8513365
-26.50455,1.6427531,2.8522525
-26.56113,1.6572366,2.8573623
-26.624304,1.680265,2.8717952
-26.683666,1.6993399,2.8822584
-26.727802,1.7000601,2.873303
-26.777124,1.7075152,2.871719
-26.847435,1.7421882,2.8995676
-26.89065,1.7427852,2.8910027
-26.934292,1.7441149,2.883368
-26.969713,1.734688,2.8642435
-27.018295,1.7429245,2.8643546
-27.065826,1.750103,2.8634844
-27.143469,1.7994046,2.9085894
-27.176912,1.788068,2.8879547
-27.2131,1.7804742,2.8714895
-27.25785,1.7852058,2.8686028
-27.289562,1.77108,2.8452058
-27.359404,1.8134916,2.8839173
-27.41344,1.8334186,2.898201
-27.445034,1.8196583,2.8755956
-27.485165,1.8189223,2.8674273
-27.530754,1.8269501,2.8690567
-27.580038,1.8413076,2.8778367
-27.624872,1.8490067,2.8794122
-27.66581,1.850635,2.8743968
-27.70965,1.8573554,2.875163
-27.756624,1.8698125,2.882453
-27.799782,1.8761816,2.8831153
-27.84457,1.8858023,2.8875418
-27.885702,1.8893061,2.8852792
-27.927778,1.894808,2.8853755
-27.971756,1.9041972,2.8899574
-28.0172,1.9168601,2.8983498
-28.057533,1.9202304,2.8964543
-28.099705,1.927494,2.899057
-28.138279,1.9279461,2.8941212
-28.174978,1.9247162,2.8851466
-28.215652,1.929802,2.8856554
-28.251469,1.9248769,2.874977
-28.279781,1.903568,2.8458662
-28.297882,1.8588393,2.790299
-28.27642,1.7226498,2.6310835
-28.263956,1.6015198,2.4887443
-28.201746,1.3573744,2.206551
-28.220976,1.2995291,2.1356912
-28.241991,1.2435915,2.0669951
-28.312334,1.3102622,2.1379285
-28.342833,1.276829,2.0950189
-28.376076,1.2492044,2.0587878
-28.397123,1.1870599,1.9832077
-38.996742,0.25022388,2.6509805
-39.028763,0.2789185,2.7053075
-39.14677,0.25276613,2.7143373
-38.654816,0.74728537,3.2396412
-38.72147,0.7509403,3.2725449
-38.803112,0.7457595,3.2987804
-40.02271,0.7977917,3.9151092
-40.419403,0.6778722,3.9114623
-40.54545,0.65679955,3.9374208
-40.681965,0.6310859,3.9612064
-40.754368,0.6383474,4.0071883
-23.431807,0.98196626,2.8040557
-23.495737,0.9835825,2.784329
-23.60821,1.0221696,2.79959
-23.689013,1.0375335,2.793538
-23.786016,1.0658951,2.800181
-23.869602,1.0845819,2.7981067
-23.984716,1.1285994,2.8206258
-24.045925,1.1309497,2.80378
-24.15257,1.1699214,2.8224573
-24.226667,1.1835616,2.8171844
-24.30977,1.2050273,2.8198452
-24.396448,1.2300642,2.826377
-24.476183,1.2500267,2.82836
-24.540684,1.2577922,2.81874
-24.726582,1.3688912,2.9112024
-24.90747,1.4781103,3.0028152
-25.035826,1.5442586,3.0526667
-25.097584,1.5537286,3.046743
-25.166044,1.5694964,3.0473738
-25.25223,1.6015778,3.0646625
-25.32924,1.6262367,3.074892
-25.3838,1.6311545,3.0655499
-25.450401,1.6474278,3.067923
-25.515507,1.662832,3.0697021
-25.576149,1.6745484,3.0680032
-25.634792,1.6847968,3.0650558
-25.702076,1.7037222,3.0712428
-25.74858,1.7030916,3.0576153
-25.804342,1.711689,3.0536704
-25.853619,1.7142222,3.0436754
-25.880606,1.6946702,3.010963
-25.899422,1.6665869,2.9694324
-25.915323,1.6350689,2.924327
-25.910625,1.5816984,2.8563623
-25.966263,1.5904429,2.853382
-26.02009,1.597645,2.8489928
-26.082424,1.6142933,2.8547602
-26.14338,1.6300054,2.859789
-26.20086,1.6424458,2.8615942
-26.248634,1.6445899,2.8526917
-26.298954,1.6498082,2.847227
-26.37032,1.6792078,2.8677359
-26.469786,1.7417591,2.923986
-26.492239,1.71646,2.8865561
-26.549677,1.7318757,2.8928776
-26.592937,1.7309442,2.881823
-26.65632,1.754426,2.8972435
-26.721704,1.7811062,2.9163742
-26.753914,1.7675841,2.892218
-26.794418,1.7642674,2.8792186
-26.836369,1.7628572,2.8684177
-26.887627,1.7735381,2.8709264
-26.938217,1.7837892,2.8731484
-26.98542,1.7900009,2.871129
-27.032494,1.7963622,2.8694334
-27.090103,1.8173466,2.883956
-27.128874,1.8131549,2.8709965
-27.169865,1.8120964,2.8616037
-27.207853,1.8069105,2.8477778
-27.274277,1.8425333,2.8791986
-27.342148,1.8814466,2.914526
-27.380833,1.878545,2.903717
-27.424437,1.8830795,2.901288
-27.448238,1.8577666,2.865765
-27.503407,1.8802865,2.883617
-27.545244,1.8827386,2.8792553
-27.584318,1.88101,2.8703437
-27.628345,1.8873954,2.8706374
-27.675993,1.9000823,2.87814
-27.722656,1.9116857,2.884584
-27.764725,1.9160116,2.8829947
-27.803827,1.9155045,2.8760867
-27.853514,1.9337225,2.8904195
-27.895906,1.9396744,2.8910632
-27.94091,1.9507306,2.8976126
-27.983345,1.9575636,2.8995214
-28.024977,1.9632742,2.9002872
-28.066488,1.9691074,2.90132
-28.106918,1.9731853,2.9004812
-28.143486,1.9698606,2.8913364
-28.182257,1.9710226,2.8874044
-28.222202,1.9748061,2.8865724
-28.252542,1.9585774,2.8630004
-28.287533,1.9518583,2.85037
-28.283405,1.8588614,2.739077
-28.282888,1.7701705,2.632606
-28.210241,1.5120485,2.3317194
-28.205776,1.4027438,2.2012033
-28.234104,1.3674052,2.1555572
-28.197006,1.1698275,1.923346
-28.291857,1.2949488,2.0623446
-28.351398,1.3353274,2.104075
-28.371416,1.273534,2.0281744
-28.39982,1.2314675,1.97504
-38.756042,0.41273236,2.6849375
-38.867867,0.38933134,2.6942139
-39.006947,0.34932017,2.690061
-39.099472,0.33956861,2.7121525
-38.539223,0.8266728,3.2068663
-38.629368,0.8157735,3.2271137
-38.807327,0.7524061,3.2052321
-38.841812,0.7761235,3.2547197
-38.898247,0.78670883,3.2938032
-38.97132,0.7876227,3.325468
-39.048378,0.78647995,3.3559008
-39.16333,0.76374984,3.3698587
-39.25024,0.7577481,3.3974986
-39.981262,0.6601517,3.5646858
-40.018005,0.68456817,3.6189156
-40.138935,0.6641755,3.6411672
-40.18449,0.68413806,3.6928377
-40.18254,0.7289021,3.762146
-40.250164,0.7372024,3.805955
-40.296417,0.75666165,3.8578248
-40.39175,0.7511134,3.8929024
-40.486244,0.74640155,3.9291477
-40.57817,0.7433784,3.9671197
-40.693283,0.72920966,3.9983478
-40.827473,0.7061994,4.024603
-41.80433,0.50231314,4.16267
-23.155651,0.97456956,2.782432
-23.270008,1.0109863,2.7945194
-23.36255,1.0324552,2.7931242
-23.47162,1.0666907,2.804267
-23.60181,1.1174467,2.831674
-23.65818,1.1141849,2.8082008
-23.752592,1.1398056,2.812652
-23.854132,1.1715703,2.8234854
-23.943539,1.194829,2.826601
-24.027122,1.2142334,2.8264065
-24.117115,1.2392557,2.8320842
-24.198643,1.2582774,2.8323207
-24.26719,1.2675092,2.823319
-24.491707,1.4029796,2.9391432
-24.719265,1.543788,3.0614939
-24.789112,1.5578127,3.0590982
-24.847683,1.5629427,3.0481424
-24.931273,1.5893629,3.0587416
-25.006727,1.609613,3.0635352
-25.084368,1.6323342,3.0711627
-25.150887,1.6460891,3.0700755
-25.222166,1.6644711,3.0739717
-25.292496,1.6825786,3.0779047
-25.345835,1.6860988,3.0672421
-25.426666,1.7146354,3.0824323
-25.483887,1.722465,3.0766983
-25.54397,1.7332733,3.074267
-25.60205,1.7426298,3.0705814
-25.662922,1.7549841,3.0702415
-25.719437,1.7636425,3.0663042
-25.778702,1.7753065,3.0657296
-25.834846,1.7843714,3.0626717
-25.871822,1.7750194,3.040503
-25.899227,1.7561533,3.0084305
-25.904287,1.7146573,2.9525256
-25.911709,1.6748018,2.898285
-25.945927,1.6616778,2.8723526
-25.991375,1.6600616,2.858756
-26.04994,1.6723304,2.8601222
-26.107729,1.6842313,2.8613229
-26.165825,1.6969106,2.8635798
-26.220486,1.7063327,2.8625593
-26.268635,1.7090025,2.8544688
-26.338636,1.7361684,2.8729954
-26.419003,1.7757983,2.9052987
-26.469475,1.7825596,2.902295
-26.508144,1.7760651,2.8850594
-26.548908,1.7720163,2.8706026
-26.594189,1.7733595,2.8621597
-26.642864,1.7789531,2.8585167
-26.683628,1.775285,2.8448863
-26.744658,1.7965088,2.858729
-26.792429,1.8019917,2.8554764
-26.842436,1.8105876,2.8558207
-26.892267,1.8193474,2.8565183
-26.454273,1.1990299,2.1607046
-26.478268,1.1663454,2.1144414
-26.505058,1.1366627,2.0715327
-26.519876,1.0902598,2.010035
-26.510403,1.0096602,1.9103522
-26.539705,0.9805467,1.8680472
-26.544155,0.915977,1.7860866
-27.31015,1.9319708,2.9158673
-27.349161,1.929549,2.90557
-27.386124,1.924212,2.892105
-27.445602,1.9522984,2.9164119
-27.466305,1.9229369,2.8760924
-27.506973,1.9233823,2.8694882
-27.551924,1.9306428,2.8707209
-27.600977,1.9447529,2.8798647
-27.64442,1.9504671,2.8796387
-27.69037,1.9605978,2.8845701
-27.728714,1.9586132,2.8758512
-27.77364,1.967783,2.8799624
-27.8173,1.9752479,2.882268
-27.859394,1.9803815,2.8820443
-27.90242,1.9874895,2.8842082
-27.9453,1.9947271,2.8866515
-27.98803,2.0020928,2.8893747
-28.03326,2.01454,2.8980684
-28.073683,2.0184476,2.8970766
-28.111134,2.0168827,2.8898993
-28.14765,2.013554,2.8807888
-28.195032,2.03211,2.8970494
-28.239632,2.045831,2.907874
-28.309004,2.1121123,2.9796667
-28.300257,2.014325,2.8616428
-28.280354,1.888253,2.710682
-28.282108,1.8052065,2.6094775
-28.176271,1.4737709,2.2195396
-28.198357,1.4254377,2.1582727
-28.229752,1.397224,2.1204405
-28.185152,1.1828551,1.8657255
-28.304127,1.3661559,2.0745296
-28.343687,1.3557925,2.0577378
-28.360016,1.284317,1.9696355
-28.377863,1.2134502,1.8822241
-38.862934,0.3631704,2.5242004
-38.98778,0.33254552,2.5265622
-38.975822,0.38925433,2.6053581
-39.06472,0.38204646,2.6288424
-38.598034,0.7205117,2.9488592
-38.656624,0.72981834,2.9854388
-38.59793,0.81086993,3.0829492
-38.591404,0.8592248,3.1524634
-38.532173,0.93866205,3.247733
-38.71866,0.87078,3.2204132
-38.794865,0.86940384,3.2489724
-38.84315,0.8846643,3.291523
-38.902428,0.89357257,3.3291316
-38.987312,0.887887,3.3552856
-39.067413,0.885309,3.3843923
-39.176735,0.86654377,3.4011135
-39.270824,0.85692286,3.4256744
-39.422245,0.81588864,3.4262853
-39.521694,0.804487,3.45077
-39.67234,0.76559687,3.4547687
-39.842384,0.7612133,3.520965
-39.882442,0.7835038,3.57308
-39.95643,0.7878039,3.612053
-40.001812,0.8073361,3.6626024
-40.04101,0.8300741,3.7156878
-40.09845,0.84335184,3.7621408
-40.16245,0.8533745,3.8065815
-40.224575,0.864501,3.8521547
-40.338535,0.8497169,3.880031
-40.40558,0.8588865,3.9251451
-40.49563,0.85686255,3.9630237
-40.58565,0.8552177,4.001724
-40.743,0.82121015,4.019463
-41.805832,0.49033308,3.978331
-41.793434,0.5415764,4.05663
-41.76979,0.5975454,4.1376066
-41.925175,0.57087755,4.168105
-42.23277,0.4758153,4.1588173
-22.795702,0.96535206,2.7872424
-22.902397,0.9930303,2.7898946
-22.998497,1.0141256,2.786909
-23.106499,1.0441837,2.7928696
-23.230492,1.0863309,2.8108568
-23.320301,1.1051533,2.807259
-23.412626,1.1263759,2.8063998
-23.526436,1.1638255,2.8216023
-23.610205,1.1802075,2.8170323
-23.711102,1.209796,2.825676
-23.784498,1.2196515,2.8155894
-23.884552,1.2500074,2.8258967
-23.96973,1.2698536,2.8263698
-24.044365,1.2822092,2.8198543
-24.13026,1.3037546,2.8227773
-24.270832,1.3687344,2.8692994
-24.589108,1.5756314,3.058228
-24.689232,1.6126921,3.0787563
-24.753826,1.6220522,3.0719118
-24.839828,1.6492181,3.0833216
-24.89872,1.654841,3.073309
-24.975563,1.6756725,3.0790038
-25.042421,1.6887488,3.0771327
-25.107765,1.700999,3.0747056
-25.177935,1.717818,3.07725
-25.248426,1.7354484,3.080937
-25.314238,1.7495432,3.0812755
-25.382877,1.7666128,3.0849795
-25.44814,1.7812088,3.0864053
-25.510078,1.7933071,3.0854979
-25.566952,1.8012321,3.0804772
-25.624865,1.8104625,3.0770535
-25.686764,1.8237727,3.078157
-25.746637,1.8356452,3.0779953
-25.79808,1.8399489,3.070057
-25.847677,1.8427536,3.0607185
-25.88394,1.8328607,3.0380354
-25.90948,1.8124111,3.0041823
-25.917198,1.7740135,2.9511514
-25.931168,1.7412019,2.9040632
-25.95626,1.7191057,2.8684907
-26.014858,1.731034,2.8696823
-26.073221,1.7431698,2.871324
-26.129175,1.7532341,2.870942
-26.18224,1.7606382,2.867876
-26.236214,1.7693665,2.866447
-26.28684,1.7748377,2.8616562
-26.342052,1.7856479,2.8628912
-26.450397,1.8559866,2.9296665
-26.470802,1.8292024,2.8900976
-26.506378,1.819215,2.86906
-26.608982,1.8864625,2.9334507
-26.651642,1.8855469,2.9228315
-26.696264,1.8870895,2.9150734
-26.73498,1.8817627,2.8998237
-26.788239,1.8940964,2.9043617
-26.841253,1.906611,2.9092922
-26.242903,1.109072,2.0084085
-26.942802,1.9274697,2.9150448
-26.438192,1.2290301,2.122324
-26.478271,1.2171805,2.0990992
-26.504988,1.1876609,2.056065
-26.5206,1.1427412,1.995678
-26.513176,1.0656857,1.89892
-26.524513,1.0123124,1.8288383
-26.55527,0.98455024,1.7877655
-26.56482,0.92633915,1.7121282
-27.368414,2.0002007,2.9253292
-27.399288,1.9864972,2.9024024
-27.455326,2.009531,2.9215055
-27.480663,1.987597,2.889368
-27.526676,1.9964666,2.8925638
-27.566221,1.9958134,2.8849783
-27.60963,2.001324,2.8845916
-27.654825,2.009997,2.8879776
-27.698338,2.0163817,2.8888679
-27.742085,2.0235066,2.8907475
-27.78568,2.0307643,2.8929143
-27.829483,2.038765,2.8960762
-27.872766,2.0462887,2.8988185
-27.914846,2.052107,2.899716
-27.957144,2.0586634,2.901596
-27.997274,2.0616646,2.899467
-28.03733,2.0647805,2.8975887
-28.077639,2.0686269,2.8966775
-28.1246,2.0855281,2.911119
-28.162085,2.0846875,2.9049788
-28.22188,2.1284294,2.9510937
-28.262907,2.135891,2.954936
-28.302286,2.1403766,2.9554095
-28.315195,2.0891647,2.8906312
-28.27413,1.9193478,2.6864996
-28.259811,1.801446,2.5431185
-28.209536,1.5975003,2.298296
-28.185677,1.4455361,2.114368
-28.220947,1.4261959,2.0866213
-28.179907,1.2221193,1.8408971
-28.308449,1.4271204,2.0781403
-28.33174,1.376142,2.0132508
-28.358847,1.3326929,1.9572864
-28.375406,1.2591848,1.8657522
-28.39744,1.1969488,1.7875566
-38.980484,0.30136967,2.3492413
-38.960888,0.3638003,2.4340267
-38.965584,0.41011357,2.50422
-39.063297,0.3977816,2.5225067
-38.737587,0.64828086,2.7720504
-38.581017,0.7908375,2.9250965
-38.61,0.81824183,2.9771113
-38.56975,0.8872347,3.065024
-38.59134,0.9183204,3.1200876
-38.6827,0.90776944,3.1397681
-38.74568,0.91436744,3.1744275
-38.7815,0.9369681,3.2228127
-38.817795,0.9591963,3.2710066
-38.869007,0.9727807,3.3121786
-38.944996,0.9723458,3.3420744
-39.020172,0.9726651,3.3729882
-39.135128,0.95105386,3.3865733
-39.22673,0.9430356,3.4117465
-39.320885,0.93404984,3.4366717
-39.45131,0.905777,3.4469151
-39.5755,0.8816459,3.4612064
-39.725674,0.84432864,3.4660263
-39.852234,0.8204806,3.482163
-39.85817,0.86081576,3.5480313
-39.894497,0.8849361,3.6015606
-39.93803,0.9052429,3.6523743
-39.9939,0.91919947,3.6986704
-40.06562,0.9251833,3.739399
-40.13637,0.9318776,3.7810502
-40.189972,0.94736433,3.829431
-40.269806,0.94991016,3.8688726
-40.374416,0.94056106,3.9004116
-40.468784,0.9366958,3.9364376
-40.557117,0.93615127,3.9753475
-40.66703,0.92560863,4.0079985
-41.848633,0.45258975,3.7749567
-41.82805,0.50840545,3.8571181
-41.798832,0.56767845,3.9412255
-41.783733,0.6198528,4.020426
-41.843628,0.63735104,4.077485
-41.83438,0.6861985,4.154406
-42.099716,0.6115196,4.155316
-42.445724,0.50261927,4.1375375
-22.505959,0.9550743,2.7786613
-22.614632,0.9815843,2.7793007
-22.739826,1.0198762,2.791576
-22.83287,1.0374584,2.7849507
-22.951874,1.0732789,2.796102
-23.050701,1.096165,2.7955337
-23.174398,1.1369545,2.8126192
-23.280922,1.1667402,2.8197556
-23.381239,1.1929457,2.8239665
-23.459118,1.2039018,2.813859
-23.57983,1.2460983,2.834601
-23.640923,1.2460601,2.8145628
-23.736156,1.2712674,2.8196344
-23.829573,1.295841,2.8245387
-23.912228,1.313081,2.8226147
-24.001425,1.3358095,2.8265414
-24.084099,1.3542376,2.8265882
-24.158329,1.3667579,2.8210816
-24.556303,1.6308584,3.0695887
-24.615307,1.6348381,3.0570521
-24.703417,1.6621194,3.0684333
-24.793026,1.6913409,3.0822058
-24.88147,1.7204027,3.0962377
-24.935577,1.7222745,3.0827608
-25.00255,1.7349646,3.080645
-25.06864,1.747375,3.0785284
-25.138319,1.7632415,3.0802784
-25.205807,1.7777674,3.080933
-25.273022,1.7925484,3.0821438
-25.335594,1.8038073,3.079947
-25.401665,1.8185439,3.081665
-25.461926,1.8286438,3.078772
-25.520157,1.8373301,3.0746279
-25.579424,1.8473177,3.072094
-25.640894,1.8597093,3.0723562
-25.697952,1.8684826,3.0690045
-25.757198,1.879662,3.0684514
-25.810946,1.8860862,3.0630302
-25.85466,1.883285,3.0478868
-25.88916,1.8717365,3.0234523
-25.914669,1.8513701,2.989574
-25.920635,1.811512,2.934598
-25.927261,1.7715945,2.8794937
-25.973047,1.7703259,2.8664627
-26.022697,1.7731354,2.8580432
-26.082136,1.7862554,2.861093
-26.134254,1.792239,2.8565302
-26.194853,1.8074625,2.8623261
-26.250357,1.8177919,2.8629541
-26.294552,1.8163569,2.8507724
-26.386906,1.8675594,2.897087
-26.481962,1.9231453,2.9486737
-26.476398,1.8678968,2.8772607
-25.838764,1.097075,2.0071878
-25.84743,1.0468855,1.939487
-25.856447,0.99605393,1.8709989
-26.706266,1.9303842,2.9087381
-26.751743,1.933176,2.9026985
-26.801489,1.9413385,2.9028602
-26.173054,1.1234288,1.9699979
-26.23357,1.1348529,1.972394
-26.28871,1.1400456,1.9679308
-26.447266,1.2766509,2.1129441
-26.483158,1.2595572,2.083743
-26.509384,1.2295995,2.0399532
-26.523167,1.1825769,1.9766998
-26.515697,1.1059906,1.8795815
-26.513058,1.0339909,1.787569
-26.54613,1.0092895,1.7497339
-26.54984,0.9430735,1.664216
-27.362347,2.020873,2.8963184
-27.423178,2.050113,2.92283
-27.446625,2.0258353,2.8877282
-27.490274,2.0308962,2.8866067
-27.530622,2.031297,2.8802204
-27.574474,2.0372152,2.8803535
-27.620134,2.0462728,2.8842702
-27.660639,2.0476458,2.8793855
-27.705616,2.056373,2.883191
-27.749298,2.0634274,2.8851833
-27.793194,2.07122,2.8881707
-27.837288,2.0797524,2.8921595
-27.880493,2.0872066,2.895018
-27.921797,2.0917535,2.8945956
-27.965055,2.1000729,2.898726
-28.00713,2.1066947,2.90099
-28.046734,2.1091685,2.8984938
-28.085943,2.1111445,2.8955207
-28.123491,2.1101708,2.8891768
-28.164194,2.1154284,2.8902965
-28.22091,2.1527188,2.9294262
-28.260172,2.1564102,2.9289637
-28.282013,2.1245246,2.886437
-28.298264,2.079725,2.8286076
-28.26787,1.9331434,2.64987
-28.280182,1.8740098,2.57487
-28.213188,1.6349294,2.2856765
-28.208199,1.5272536,2.1525955
-28.221859,1.4584918,2.0657883
-28.154114,1.1918094,1.7427511
-28.322096,1.4904015,2.094461
-28.329273,1.3999722,1.9818406
-28.365353,1.2631412,1.8091264
-28.389986,1.207485,1.738039
-38.97123,0.3166685,2.2573662
-38.963684,0.3716581,2.3360786
-38.970554,0.41690397,2.4057603
-38.975216,0.46303058,2.476141
-38.8815,0.56948256,2.600522
-38.752182,0.6961863,2.7422085
-38.57051,0.8527796,2.9093957
-38.59317,0.8838618,2.9646945
-38.609104,0.9187038,3.023306
-38.670162,0.9265201,3.0583935
-38.71372,0.94475436,3.102766
-38.734783,0.97604156,3.1585078
-38.7538,1.0082605,3.2150621
-38.804356,1.0221822,3.2561312
-38.846672,1.0408251,3.3013887
-38.899204,1.0536988,3.3419995
-38.992867,1.0437341,3.3639312
-39.081787,1.036855,3.3889256
-39.191208,1.0191648,3.4055958
-39.286114,1.0099571,3.4297738
-39.398415,0.9918463,3.4473457
-39.55474,0.9508612,3.4473724
-39.664356,0.93559456,3.4686913
-39.80163,0.90639615,3.4797606
-39.85158,0.9234247,3.527566
-39.878643,0.95229125,3.584711
-39.92295,0.9721751,3.6350794
-39.969494,0.9909148,3.6847806
-40.021683,1.0068262,3.7325816
-40.09742,1.0110595,3.7719946
-40.174774,1.0147531,3.8114467
-40.25204,1.0187602,3.8515782
-40.330933,1.0222456,3.8917866
-40.426952,1.0177574,3.9268017
-40.51349,1.0182176,3.9658947
-40.62336,1.007961,3.9980783
-41.82029,0.4876485,3.6808276
-41.80022,0.54325366,3.7632942
-41.77764,0.5994723,3.8458824
-41.764812,0.6506698,3.92484
-41.780293,0.6885431,3.9948616
-41.79523,0.7264099,4.06487
-41.825546,0.7571671,4.1303477
-41.993683,0.7267959,4.1576176
-42.338066,0.6199801,4.1388717
-42.58207,0.55905914,4.1506968
-22.223148,0.96223307,2.7874374
-22.324652,0.98177004,2.7806463
-22.435577,1.0079963,2.7806606
-22.558006,1.0424376,2.7890115
-22.691004,1.0846965,2.8054304
-22.778275,1.0977778,2.7947092
-22.921133,1.1484318,2.820447
-23.022984,1.1726782,2.8214984
-23.1266,1.1988294,2.8249035
-23.232666,1.2273967,2.8311772
-23.31956,1.2434819,2.8257852
-23.424038,1.2723925,2.8333964
-23.522335,1.2977347,2.8380075
-23.591225,1.302872,2.8230906
-23.69724,1.335007,2.8353238
-23.78594,1.3554363,2.8363895
-23.870111,1.3731756,2.835175
-23.950516,1.3887007,2.832121
-24.038866,1.4106827,2.8359604
-24.116598,1.4253192,2.832757
-24.402752,1.5989385,2.9918652
-24.539223,1.661238,3.0387073
-24.651884,1.7065098,3.0687642
-24.646107,1.6601636,3.004992
-24.728247,1.68261,3.012209
-24.892637,1.7713809,3.0886116
-24.963633,1.7868152,3.0895061
-25.027866,1.7972519,3.0854864
-25.098324,1.8132157,3.0875306
-25.161459,1.8236172,3.0840259
-25.22946,1.8385088,3.0855203
-25.298437,1.854727,3.0887074
-25.36461,1.8690686,3.0901933
-25.424307,1.8782911,3.086502
-25.4832,1.8871915,3.0827055
-25.547411,1.9011657,3.084579
-25.603468,1.9083393,3.0794067
-25.66238,1.918427,3.0775914
-25.721687,1.9292722,3.0768266
-25.773075,1.9332311,3.0688295
-25.823189,1.9362693,3.0600204
-25.866806,1.9334338,3.0449886
-25.892519,1.9136596,3.01159
-25.913956,1.8895109,2.9734435
-25.93294,1.862613,2.9322977
-25.934883,1.8185127,2.872212
-25.997375,1.8338871,2.8777137
-26.052917,1.8427927,2.876296
-26.108822,1.8524497,2.875917
-26.163437,1.8611798,2.87471
-26.214634,1.866724,2.8701506
-26.267838,1.8746934,2.8684788
-26.33358,1.8964019,2.8823857
-26.471811,1.9970767,2.9851913
-26.465374,1.9422548,2.913702
-25.82401,1.1840167,2.049015
-25.82417,1.1256173,1.9715443
-25.846008,1.0905473,1.9203787
-25.79704,0.9735532,1.7762666
-26.730528,1.9953961,2.9264765
-26.775757,1.9981639,2.9206324
-26.820423,2.0004952,2.9144363
-26.147396,1.1366286,1.9178448
-26.228567,1.1727312,1.9487476
-26.314209,1.2155235,1.9876413
-26.448141,1.320291,2.0981364
-26.474375,1.291018,2.0548
-26.503368,1.2646925,2.014895
-26.518932,1.2202709,1.9541116
-26.51095,1.1435783,1.8559294
-27.246063,2.0640676,2.9142947
-27.288729,2.0666544,2.9098372
-27.340696,2.0823402,2.920752
