x,y,z
-33.81692,1.8638844,4.0166917
-33.86474,1.8531258,4.0203977
-33.913857,1.8412769,4.023428
-33.966034,1.8264589,4.024246
-34.03476,1.794266,4.0110455
-34.070423,1.7980278,4.0276494
-34.14572,1.7600615,4.010378
-34.19947,1.7454529,4.012496
-34.23057,1.7546551,4.034137
-34.27789,1.7472064,4.042484
-34.349094,1.7158132,4.0318623
-34.421967,1.6834767,4.020884
-34.50023,1.6465178,4.0066433
-34.57028,1.6184735,3.9999027
-34.627537,1.6035619,4.003896
-34.690674,1.583374,4.0040526
-34.749634,1.5676942,4.00807
-34.8152,1.5461693,4.007863
-34.883625,1.5224824,4.0063467
-34.947826,1.5032952,4.008673
-35.014885,1.4819522,4.0097036
-35.05268,1.4878895,4.03187
-23.163559,0.9163685,4.1545353
-23.262836,0.94791675,4.1481376
-23.40227,1.009675,4.162361
-23.45359,1.0073171,4.1348095
-23.600117,1.0762274,4.1553974
-23.65407,1.0767097,4.1306787
-23.773575,1.1271541,4.1403193
-23.84924,1.145031,4.1283813
-23.966255,1.1953027,4.139309
-24.041304,1.2139025,4.128939
-24.10748,1.2260091,4.1144643
-24.243172,1.2935205,4.1395
-24.304428,1.3029044,4.124108
-24.393301,1.3348391,4.125197
-24.454206,1.3447659,4.110983
-24.568434,1.3986876,4.128993
-24.66169,1.4363666,4.1358886
-24.722471,1.4477944,4.124098
-24.82945,1.4983957,4.141557
-24.895199,1.5150743,4.134502
-24.947748,1.5209045,4.1197157
-25.040339,1.5615284,4.1313343
-25.091846,1.5672579,4.1171618
-25.171503,1.5979528,4.1222115
-25.241405,1.6206961,4.1216574
-25.314327,1.6466889,4.123992
-25.35392,1.6432264,4.104018
-25.430939,1.6739056,4.110697
-25.515358,1.7120852,4.1236634
-25.553947,1.7086143,4.1045027
-25.632467,1.7425752,4.114971
-25.706686,1.7732422,4.1232862
-25.743038,1.7685165,4.1038976
-25.821072,1.803943,4.116714
-25.89235,1.8336112,4.1253552
-25.947044,1.8477128,4.121854
-25.981785,1.8424523,4.1029696
-26.033775,1.8544618,4.098257
-26.11056,1.8918624,4.114522
-26.149338,1.8913784,4.1001744
-26.209127,1.9126396,4.103886
-26.260275,1.9254627,4.1009383
-26.334297,1.9626851,4.1184793
-26.368477,1.9585173,4.1019626
-26.41727,1.970046,4.0987024
-26.469944,1.9861283,4.0994954
-26.526968,2.0074208,4.1049376
-26.581978,2.0270467,4.109259
-26.62824,2.0374358,4.1060195
-26.700644,2.077652,4.12839
-26.750265,2.0928624,4.1297865
-26.79196,2.0993786,4.1239676
-26.837923,2.1111188,4.1228266
-26.886414,2.1262052,4.1247864
-26.94701,2.156146,4.139838
-26.980593,2.1543474,4.1276255
-27.035263,2.1782846,4.137971
-27.065573,2.1728854,4.1229405
-27.107334,2.1817288,4.1205063
-27.159718,2.204258,4.1302905
-27.2077,2.2218122,4.1359386
-27.232304,2.2097547,4.115614
-27.270517,2.215269,4.1109476
-27.323923,2.2410605,4.124481
-27.376936,2.267053,4.1384516
-27.411682,2.2690988,4.131252
-27.442091,2.265367,4.119005
-27.477283,2.26827,4.1128325
-27.51945,2.2811255,4.1157727
-27.568361,2.303987,4.1279416
-27.604551,2.3092444,4.124379
-27.635221,2.3066978,4.1138716
-27.673092,2.3148124,4.1131816
-27.70995,2.3217256,4.111548
-27.75195,2.3367147,4.1174517
-27.79458,2.3531766,4.124887
-27.832676,2.3631306,4.1265216
-27.857937,2.3532119,4.110003
-27.892529,2.3580399,4.107173
-27.93075,2.3689923,4.110142
-27.976938,2.393464,4.125802
-28.01792,2.4100518,4.1343403
-28.047134,2.4072952,4.12504
-28.075996,2.4039454,4.115283
-28.105677,2.4020205,4.106954
-28.140333,2.4089494,4.107017
-28.176004,2.4180126,4.1092143
-28.218197,2.4393685,4.123106
-28.248,2.4385061,4.1162477
-28.273132,2.4289036,4.1012464
-28.318262,2.4574137,4.1223373
-28.338848,2.439133,4.099323
-28.374498,2.4501853,4.1041703
-28.414032,2.4695358,4.1170373
-28.444927,2.4719408,4.1139417
-28.472502,2.4675941,4.1045175
-28.499496,2.4619493,4.0939407
-28.528791,2.4611716,4.088098
-28.557472,2.4591005,4.0811133
-28.59383,2.474285,4.090766
-28.629944,2.4895844,4.1006675
-28.661972,2.4960446,4.1022077
-28.688677,2.4901881,4.0920024
-28.713764,2.480256,4.0779476
-28.745695,2.4869647,4.080027
-28.775053,2.4875414,4.076291
-28.808414,2.4985838,4.0827785
-28.846315,2.5221996,4.101569
-28.87562,2.5237408,4.099093
-28.901628,2.5163348,4.088023
-28.929716,2.514552,4.0824957
-28.96119,2.5225816,4.086607
-28.989716,2.522347,4.082774
-29.014805,2.5117357,4.0689087
-29.056812,2.5534878,4.106244
-29.084644,2.55211,4.101594
-29.113556,2.554297,4.100518
-29.138502,2.5432796,4.0866046
-29.16764,2.5463123,4.0865307
-29.195946,2.5466237,4.0838814
-29.228033,2.561021,4.0951514
-29.260622,2.5783174,4.1093817
-29.289719,2.5830822,4.1114006
-29.316833,2.5802045,4.105993
-29.343155,2.573884,4.0972757
-29.370222,2.57044,4.0914707
-29.398586,2.572691,4.0913644
-29.428562,2.582757,4.0990605
-29.460825,2.6048753,4.118759
-29.489122,2.6087737,4.1205635
-29.515491,2.6028824,4.1127753
-29.542208,2.5984664,4.1065264
-29.569843,2.5990555,4.1053104
-29.59619,2.5919542,4.0965624
-29.622871,2.58633,4.0893545
-29.652252,2.5984297,4.0997977
-29.681534,2.6113157,4.111115
-29.709953,2.6193354,4.117698
-29.737017,2.6175325,4.11462
-29.76272,2.603776,4.0997543
-29.78895,2.592912,4.0878344
-29.816685,2.5955572,4.089414
-29.844631,2.601106,4.093965
-29.872547,2.6074357,4.0993776
-29.899986,2.6088817,4.1000195
-29.927355,2.609691,4.1001124
-29.954458,2.6063201,4.096129
-29.980867,2.5881424,4.0774937
-30.008528,2.5927024,4.0815625
-30.035894,2.5909572,4.07944
-30.063309,2.5899906,4.0781755
-30.090977,2.602559,4.0904665
-30.118364,2.6074033,4.095153
-30.14566,2.6045222,4.0922303
-30.173069,2.591081,4.078877
-30.200605,2.584089,4.072028
-30.228157,2.5814195,4.069566
-30.25573,2.5795298,4.0679617
-30.283222,2.5805454,4.0693326
-30.310099,2.5943842,4.0835457
-30.337572,2.5934138,4.083105
-30.36542,2.5868483,4.0771804
-30.39383,2.5739832,4.0650773
-30.42211,2.5654404,4.05736
-30.44966,2.566883,4.059657
-30.476578,2.5747657,4.0684357
-30.504103,2.5756402,4.070332
-30.530428,2.5871954,4.08292
-30.55869,2.5811372,4.078096
-30.587324,2.5730333,4.071329
-30.616861,2.5593534,4.0591226
-30.645906,2.5506992,4.051995
-30.672935,2.5562463,4.059034
-30.699535,2.5639777,4.0683174
-30.72637,2.5696583,4.075648
-30.754614,2.5669441,4.0747485
-30.781206,2.5734673,4.083074
-30.812876,2.5532837,4.0650773
-30.842459,2.545164,4.059109
-30.871435,2.5406451,4.05679
-30.899567,2.5404246,4.058805
-30.923885,2.5571496,4.077615
-30.95288,2.5528502,4.0757732
-30.980413,2.5549488,4.0803237
-31.013197,2.5360665,4.064316
-31.043743,2.5271,4.0581727
-31.073313,2.5224247,4.056348
-31.1018,2.5220323,4.05882
-31.129505,2.5245137,4.0642
-31.157171,2.5270662,4.0697346
-31.185219,2.5282927,4.074056
-31.218208,2.513533,4.0628333
-31.25077,2.5009663,4.05387
-31.280367,2.4982543,4.054639
-31.311634,2.4907477,4.0508304
-31.338745,2.4958568,4.059413
-31.363346,2.507985,4.074906
-31.392982,2.5055819,4.076344
-31.425713,2.4949322,4.0698752
-31.464598,2.4684339,4.0481596
-31.493553,2.4690776,4.05288
-31.521418,2.4725664,4.0604444
-31.552826,2.4671402,4.0594835
-31.578121,2.4769955,4.073372
-31.606138,2.4800115,4.080742
-31.64114,2.4665632,4.07236
-31.67666,2.4525354,4.0635552
-31.710583,2.4427443,4.0589476
-31.741879,2.4392364,4.060485
-31.772291,2.4378757,4.064184
-31.800169,2.4420807,4.073301
-31.832867,2.4360929,4.072785
-31.873606,2.4137993,4.0568604
-31.911337,2.39847,4.047726
-31.942478,2.3968968,4.0517955
-31.972956,2.3967736,4.0573463
-32.00203,2.3994548,4.065653
-32.03822,2.3886328,4.0613046
-32.078575,2.3704665,4.050174
-32.117012,2.3564987,4.04316
-32.155666,2.3426564,4.0364194
-32.187347,2.3417702,4.0419765
-32.21674,2.3450193,4.051515
-32.25231,2.3375745,4.0511646
-32.2959,2.3167963,4.038527
-32.333015,2.3075805,4.0368295
-32.36623,2.3051844,4.041608
-32.399483,2.3028865,4.0465994
-32.427795,2.308704,4.059212
-32.46611,2.2985854,4.05722
-32.524586,2.2572937,4.026701
-32.561737,2.2501364,4.027804
-32.595947,2.2477427,4.0334187
-32.620502,2.260028,4.052576
-32.655575,2.2564917,4.0573754
-32.701527,2.237216,4.0479946
-32.74687,2.219422,4.040165
-32.7828,2.2156053,4.045187
-32.81413,2.2184672,4.056379
-32.854843,2.2083058,4.055957
-32.902374,2.1891203,4.0476027
-32.96126,2.155085,4.0261683
-33.003174,2.1447463,4.0261917
-33.038372,2.1436574,4.0346355
-33.080036,2.1342347,4.0358133
-33.127846,2.1171753,4.0304074
-33.17541,2.1009345,4.025946
-33.22322,2.0848646,4.0218544
-33.260452,2.0824933,4.03001
-33.298763,2.078953,4.037295
-33.359688,2.0479531,4.020778
-33.406776,2.0344748,4.019812
-33.448193,2.0281901,4.025302
-33.482697,2.0303297,4.0382514
-33.528038,2.0198522,4.0404673
-33.595463,1.9841502,4.0212364
-33.640747,1.9746804,4.0248065
-33.69174,1.9590509,4.023332
-33.731155,1.956845,4.033509
-33.794407,1.9283547,4.0216036
-33.84893,1.9101534,4.018708
-33.906593,1.8890274,4.0136275
-33.94947,1.8843575,4.0226183
-34.02341,1.8468168,4.004387
-34.058403,1.8512161,4.0214057
-34.119453,1.8284433,4.016079
-34.181427,1.8052909,4.0107603
-34.21721,1.809521,4.0282426
-34.265068,1.801553,4.0358996
-34.32465,1.7820947,4.0344343
-34.402363,1.7451153,4.019083
-34.47625,1.7127335,4.007882
-34.547462,1.6836996,3.9997845
-34.612164,1.6616364,3.9976583
-34.66767,1.6489136,4.003317
-34.73609,1.6243179,3.999855
-34.80741,1.5975866,3.9950886
-34.87199,1.5777528,3.9961338
-34.932938,1.5617683,4.000539
-35.00586,1.5352654,3.9970975
-35.038345,1.5459962,4.022857
-22.943722,0.8941357,4.138819
-23.05076,0.92924356,4.1339383
-23.17864,0.9800308,4.1401415
-23.286282,1.0172186,4.138134
-23.396498,1.0570672,4.138621
-23.468077,1.0693998,4.1211777
-23.60582,1.1310556,4.137856
-23.67164,1.1402626,4.119364
-23.791967,1.1907814,4.1298947
-23.858074,1.2012017,4.1132145
-24.004433,1.2733219,4.1403074
-24.06192,1.2783034,4.1208353
-24.180845,1.3312955,4.135911
-24.235775,1.3351753,4.1165037
-24.317877,1.3607664,4.11308
-24.420313,1.4031672,4.1223745
-24.495289,1.4243689,4.1167974
-24.571407,1.4470203,4.1127267
-24.671766,1.4900489,4.1242003
-24.715118,1.4869356,4.1019034
-24.830597,1.5439587,4.1249013
-24.898462,1.5621514,4.119345
-24.968836,1.5829365,4.1161375
-25.05256,1.6156495,4.122426
-25.101992,1.6195204,4.107092
-25.173595,1.6428947,4.1070437
-25.262287,1.6818304,4.119462
-25.305225,1.6810887,4.10149
-25.385857,1.7141654,4.110204
-25.454872,1.7375073,4.1117215
-25.51182,1.7504334,4.1053834
-25.569891,1.7647676,4.1004615
-25.641945,1.7924683,4.1065207
-25.718096,1.8246572,4.116583
-25.749916,1.8157084,4.093908
-25.800817,1.8249199,4.0860615
-25.891752,1.8729737,4.1100664
-25.953964,1.8941658,4.11265
-25.995455,1.8955644,4.099319
-26.048603,1.9086685,4.0958204
-26.112547,1.932957,4.101845
-26.160397,1.9415886,4.095196
-26.215939,1.9583666,4.095573
-26.281982,1.986425,4.1056795
-26.335773,2.002417,4.1059895
-26.372282,2.0006871,4.091602
-26.422817,2.0139408,4.0900645
-26.476053,2.0304842,4.0915694
-26.544552,2.0640357,4.107859
-26.589767,2.0729036,4.103358
-26.650112,2.0988173,4.113725
-26.69998,2.1136832,4.114865
-26.761303,2.1419268,4.127828
-26.801256,2.1464806,4.1205187
-26.854258,2.1663148,4.126704
-26.897207,2.174961,4.12336
-26.940025,2.1837554,4.1203375
-26.993357,2.2054043,4.128819
-27.025782,2.202422,4.115809
-27.075504,2.22059,4.1216526
-27.11925,2.2319076,4.1216455
-27.161795,2.2420952,4.120825
-27.199606,2.2466512,4.115157
-27.236841,2.2506855,4.109176
-27.277002,2.2587063,4.1069293
-27.32642,2.2791328,4.116036
-27.37601,2.3003879,4.126119
-27.411722,2.3036695,4.1201434
-27.444983,2.303815,4.111459
-27.483925,2.3118691,4.110104
-27.528837,2.3285294,4.1167693
-27.570704,2.3414278,4.1201897
-27.607775,2.3479242,4.117913
-27.640202,2.3479836,4.109859
-27.68295,2.3632448,4.115946
-27.712137,2.358914,4.104102
-27.753235,2.3724573,4.108921
-27.804523,2.4019854,4.12876
-27.83778,2.4045901,4.1237707
-27.864214,2.396697,4.1091113
-27.891184,2.3895311,4.0952115
-27.937262,2.413003,4.110101
-27.978886,2.4299834,4.119099
-28.016214,2.4404392,4.122132
-28.046217,2.4389973,4.1140966
-28.07506,2.435632,4.1043463
-28.103563,2.4316752,4.09413
-28.135557,2.433829,4.0898004
-28.173534,2.4468231,4.0958824
-28.21984,2.4754105,4.1169543
-28.249954,2.4752007,4.1107726
-28.278263,2.4717023,4.101551
-28.313726,2.4817872,4.105416
-28.341326,2.477104,4.095262
-28.369682,2.473846,4.086561
-28.409616,2.493718,4.100192
-28.442554,2.500144,4.1010337
-28.469471,2.494432,4.0902867
-28.498089,2.4921908,4.082972
-28.529594,2.496159,4.081757
-28.561655,2.5015826,4.0820613
-28.581049,2.4790928,4.0553913
-28.630014,2.5229666,4.0932446
-28.662302,2.5300503,4.095511
-28.690407,2.5276332,4.088634
-28.715698,2.5184288,4.075223
-28.743084,2.5140915,4.066637
-28.77601,2.5235748,4.071653
-28.812805,2.54348,4.0869927
-28.843493,2.548346,4.0877247
-28.872808,2.549852,4.0852604
-28.900587,2.5472949,4.0788994
-28.928648,2.5455012,4.0733747
-28.956491,2.5430896,4.0673265
-28.985542,2.5442104,4.064849
-29.020306,2.5627284,4.0796337
-29.05029,2.5674872,4.0809517
-29.081936,2.57788,4.0879397
-29.112137,2.584198,4.091001
-29.13871,2.5787864,4.0825405
-29.16436,2.569963,4.0707746
-29.19426,2.575818,4.07365
-29.224817,2.5845413,4.0794725
-29.25855,2.605896,4.0979548
-29.28782,2.6113124,4.100698
-29.313885,2.6042461,4.0911045
-29.340895,2.6007364,4.0851307
-29.368607,2.6000896,4.082092
-29.397573,2.6051083,4.0847917
-29.427656,2.6158018,4.0932508
-29.457129,2.6244802,4.0997925
-29.487011,2.63604,4.1093116
-29.512972,2.628065,4.099384
-29.540335,2.6271644,4.096613
-29.567707,2.6263337,4.093994
-29.593582,2.6164534,4.0823894
-29.620058,2.6094432,4.0737357
-29.650202,2.6263733,4.0891695
-29.678684,2.6335535,4.094919
-29.708069,2.648539,4.108592
-29.734934,2.6453295,4.1040883
-29.760378,2.6295314,4.087018
-29.786686,2.619422,4.0757346
-29.81414,2.619227,4.074494
-29.84166,2.6198063,4.0741143
-29.870401,2.6352382,4.088754
-29.898571,2.646523,4.0993114
-29.92594,2.6487281,4.10082
-29.95294,2.6453705,4.0968127
-29.978886,2.620247,4.070977
-30.00647,2.6240687,4.0743546
-30.0337,2.6195083,4.069375
-30.061024,2.6157212,4.065257
-30.088596,2.622574,4.071933
-30.11607,2.6309068,4.080181
-30.143385,2.6259222,4.075101
-30.170786,2.6203032,4.0694637
-30.198174,2.6218019,4.0710754
-30.225908,2.6071644,4.0565224
-30.253532,2.6038723,4.0534744
-30.280933,2.6076963,4.057675
-30.308004,2.6172247,4.0676975
-30.335154,2.6225963,4.073617
-30.363026,2.6153612,4.06693
-30.391674,2.5990465,4.0511937
-30.419744,2.5933676,4.046244
-30.447472,2.5926883,4.0464096
-30.474463,2.5998213,4.0545096
-30.502224,2.59858,4.054273
-30.528734,2.6086626,4.0654974
-30.556444,2.607562,4.065566
-30.584354,2.6051278,4.0643787
-30.613274,2.5957413,4.0563
-30.64245,2.5857306,4.047686
-30.671467,2.5779052,4.041357
-30.699131,2.5792806,4.0443397
-30.72295,2.6031735,4.06996
-30.751015,2.6011755,4.0697193
-30.77964,2.5964482,4.066833
-30.809029,2.5882955,4.0606117
-30.838837,2.5788226,4.0531645
-30.870281,2.5624363,4.038908
-30.897842,2.565022,4.043697
-30.92329,2.5767643,4.0577016
-30.950533,2.580184,4.06348
-30.980284,2.5732017,4.0589767
-31.010153,2.5663018,4.0546536
-31.04214,2.5518153,4.042881
-31.07042,2.552054,4.045853
-31.099472,2.549581,4.046219
-31.128769,2.5464916,4.0460653
-31.154636,2.5552988,4.0577984
-31.18289,2.5558326,4.0614085
-31.21157,2.5550513,4.0638075
-31.245142,2.53909,4.0512905
-31.278748,2.5239227,4.039679
-31.30841,2.5213203,4.040582
-31.335737,2.5257163,4.048477
-31.360802,2.536402,4.0626445
-31.390438,2.5340247,4.064036
-31.421646,2.5275903,4.0615396
-31.454786,2.5164204,4.054505
-31.487843,2.5060387,4.0483584
-31.51754,2.5046976,4.051179
-31.547262,2.5034378,4.0541744
-31.564009,2.533834,4.0881686
-31.603323,2.5093908,4.0687175
-31.639215,2.4939833,4.0582213
-31.674162,2.481426,4.0506315
-31.706268,2.4758115,4.049913
-31.738468,2.4702902,4.0493965
-31.77013,2.4662266,4.0504045
-31.79737,2.471788,4.0608253
-31.830072,2.465855,4.060236
-31.867847,2.449829,4.050034
-31.90049,2.4447815,4.0505447
-31.935616,2.4350867,4.0467067
-31.967766,2.4315917,4.048947
-31.99574,2.4362988,4.0591536
-32.02938,2.43028,4.059195
-32.06676,2.417623,4.0530257
-32.10951,2.3956652,4.0381455
-32.145496,2.3866243,4.035725
-32.17935,2.3817222,4.0373693
-32.21175,2.3796024,4.0417743
-32.246918,2.3728933,4.041956
-32.285355,2.360948,4.0373287
-32.327995,2.3424582,4.026694
-32.36727,2.330109,4.02201
-32.398117,2.3318539,4.030702
-32.42894,2.3336837,4.0395794
-32.465214,2.326983,4.040596
-32.508423,2.3098078,4.0319953
-32.549744,2.2960858,4.0267887
-32.585606,2.2910774,4.0298395
-32.616688,2.2934227,4.039834
-32.647736,2.295854,4.0500154
-32.68101,2.2950923,4.0573635
-32.728474,2.2741258,4.0462685
-32.77811,2.250716,4.0331492
-32.822033,2.235972,4.028182
-32.850613,2.2428753,4.0431495
-32.88958,2.2355494,4.0452657
-32.945057,2.2062879,4.0276413
-32.989777,2.1921349,4.023956
-33.028816,2.1858954,4.0276093
-33.066463,2.1817183,4.0332794
-33.09866,2.1847427,4.045565
-33.166267,2.1428807,4.0178027
-33.210987,2.1307907,4.0169535
-33.248665,2.127816,4.024413
-33.290558,2.119851,4.0275984
-33.328365,2.1171255,4.035599
-33.38266,2.0948086,4.026484
-33.431942,2.0790415,4.02339
-33.471737,2.0748498,4.0306664
-33.52249,2.058154,4.027195
-33.582283,2.0315592,4.015352
-33.62197,2.0284677,4.024195
-33.666176,2.0204859,4.0289793
-33.70824,2.0151598,4.036251
-33.769695,1.9887397,4.0256042
-33.839554,1.9538374,4.0080223
-33.884533,1.9465723,4.0143614
-33.926125,1.9431839,4.024198
-33.978313,1.9287982,4.0249157
-34.053154,1.8911533,4.0062976
-34.09581,1.8876781,4.0167623
-34.16489,1.8573265,4.0049562
-34.207832,1.8542063,4.0161915
-34.245342,1.8567297,4.032299
-34.2969,1.8453529,4.0370874
-34.367752,1.8153229,4.026796
-34.457672,1.7673941,4.0022435
-34.510094,1.7567356,4.0085893
-34.582825,1.726973,3.9996958
-34.64138,1.7113402,4.00262
-34.72505,1.6725404,3.987224
-34.780334,1.6610096,3.994134
-34.846127,1.6401422,3.9938898
-34.90113,1.6296475,4.002227
-34.950375,1.6246955,4.015218
-35.01946,1.6021762,4.014666
-35.06894,1.5976269,4.0285296
-22.73722,0.8692515,4.1364336
-22.839725,0.8993821,4.127352
-22.973322,0.9519377,4.1337323
-23.1208,1.0153208,4.1482215
-23.215092,1.0421188,4.1391945
-23.350677,1.0991294,4.1511893
-23.420069,1.1094356,4.132285
-23.54257,1.1587725,4.1405845
-23.618221,1.1746981,4.1265864
-23.741951,1.2266614,4.138152
-23.825876,1.2499468,4.130406
-23.916143,1.2785654,4.126943
-24.036058,1.3303382,4.140522
-24.094894,1.3363974,4.122116
-24.199306,1.3779039,4.1296134
-24.239775,1.3705039,4.102246
-24.35707,1.4234538,4.119186
-24.460842,1.4667635,4.1297836
-24.503756,1.4623785,4.105717
-24.63212,1.5268991,4.1331863
-24.674019,1.5224488,4.109788
-24.771122,1.5633168,4.1207523
-24.87324,1.6091952,4.1361103
-24.925058,1.614088,4.1208377
-24.985743,1.6266737,4.111729
-25.083103,1.6707606,4.1272464
-25.147993,1.6879756,4.122514
-25.209284,1.7025354,4.11607
-25.286465,1.7313545,4.1211286
-25.327951,1.7294402,4.1024213
-25.40522,1.7593954,4.1091347
-25.478788,1.7867241,4.1141996
-25.527136,1.7918966,4.101959
-25.591658,1.8120589,4.102
-25.65719,1.8336656,4.1035542
-25.740374,1.872221,4.1192102
-25.78862,1.8788553,4.1093307
-25.848162,1.8964498,4.1086564
-25.930706,1.9365075,4.1267605
-25.964,1.9299194,4.106815
-26.024042,1.9494039,4.1086216
-26.096113,1.9812362,4.121024
-26.143894,1.9896803,4.1142592
-26.184277,1.9909899,4.101732
-26.231865,1.9997575,4.0956683
-26.296064,2.025829,4.104477
-26.366405,2.0589032,4.1195726
-26.386219,2.0399923,4.0907016
-26.435522,2.0519338,4.0882854
-26.506096,2.086919,4.105906
-26.565226,2.1104226,4.1139994
-26.602894,2.1111817,4.102705
-26.654133,2.126999,4.1046467
-26.715801,2.1548576,4.117331
-26.78206,2.188587,4.135464
-26.814692,2.184982,4.121177
-26.850111,2.1846123,4.109862
-26.911036,2.2139394,4.1249194
-26.966677,2.2378278,4.135466
-27.002758,2.2391672,4.126238
-27.035646,2.2368186,4.113866
-27.080608,2.2491708,4.114767
-27.133682,2.271863,4.125146
-27.182808,2.2902918,4.131941
-27.217392,2.2910092,4.1229815
-27.252968,2.2931123,4.1154113
-27.292004,2.299818,4.1121564
-27.346262,2.32658,4.127315
-27.387865,2.3374457,4.128227
-27.425419,2.3432903,4.124723
-27.45712,2.3414972,4.114365
-27.495491,2.348865,4.112547
-27.535152,2.3583052,4.112795
-27.582096,2.378281,4.122945
-27.613554,2.3769288,4.113543
-27.64412,2.374362,4.1031246
-27.68281,2.3836484,4.103848
-27.721794,2.3937168,4.105458
-27.755783,2.3966968,4.100597
-27.812737,2.4346101,4.12861
-27.839909,2.427981,4.115045
-27.868025,2.4227393,4.1028724
-27.898312,2.4208736,4.093973
-27.941032,2.4389372,4.1040235
-27.982645,2.4558244,4.1131377
-28.01834,2.463563,4.11374
-28.05311,2.470084,4.113321
-28.079916,2.4633992,4.1004443
-28.114958,2.4707823,4.1010847
-28.149878,2.4782734,4.1019607
-28.18731,2.4905536,4.1075573
-28.226772,2.5069726,4.117274
-28.255342,2.504077,4.1085696
-28.282146,2.4979005,4.096796
-28.317934,2.5086012,4.101394
-28.34689,2.5066218,4.0938673
-28.376215,2.505394,4.087162
-28.424572,2.5420518,4.117306
-28.450277,2.5342734,4.1044846
-28.480375,2.5353546,4.1003585
-28.507862,2.5310993,4.0911326
-28.535728,2.5275931,4.082722
-28.568022,2.53367,4.083764
-28.599289,2.5378,4.083015
-28.638628,2.5604043,4.1004815
-28.668121,2.5613265,4.09682
-28.694103,2.554142,4.0852857
