x,y,z
-34.65746,1.6559443,4.076922
-34.728172,1.6287193,4.071958
-34.779285,1.6205466,4.082115
-34.874577,1.5715103,4.061117
-34.94639,1.5451624,4.0580544
-35.007385,1.5293119,4.0633917
-35.0851,1.4987323,4.0579123
-35.15457,1.4762347,4.0589747
-35.22166,1.4563982,4.0624275
-35.319935,1.409528,4.0461264
-35.370785,1.4051003,4.061869
-35.467953,1.3607352,4.048464
-35.54379,1.3356154,4.049755
-35.600666,1.3272295,4.0636735
-35.69224,1.2898211,4.056905
-35.787773,1.2498899,4.0488906
-35.852303,1.2365232,4.0604568
-35.954285,1.1927037,4.050769
-36.030632,1.1706982,4.057122
-36.14209,1.1207957,4.044383
-36.20555,1.1104107,4.0598803
-36.33954,1.0442123,4.0371523
-36.426674,1.0162551,4.041583
-36.536636,0.9710479,4.0347996
-36.6362,0.9348216,4.034817
-36.74205,0.89450955,4.032736
-36.83217,0.86703944,4.0399113
-24.741951,1.3449075,3.9882865
-24.80718,1.3603728,3.9802628
-24.862755,1.3678579,3.9665718
-24.623995,1.1171577,3.757115
-24.635744,1.0840666,3.7119627
-24.738888,1.1322417,3.7291484
-24.927134,1.2582192,3.8069801
-24.926172,1.2144048,3.7543683
-24.833324,1.0855246,3.6353378
-24.841307,1.0479007,3.5870075
-24.885191,1.0433285,3.5646276
-24.977066,1.0841496,3.5783353
-24.979523,1.040648,3.5255709
-25.01097,1.0243719,3.4944377
-25.050163,1.0154679,3.469314
-25.078917,0.9963081,3.4360838
-26.08183,1.9415123,4.18311
-26.131275,1.9519386,4.177458
-26.150135,1.9318137,4.1471214
-26.22006,1.9634728,4.159249
-26.285334,1.9910924,4.168436
-26.330559,1.9985373,4.1613064
-26.368586,1.9986916,4.1483426
-26.425972,2.019504,4.1527443
-26.470833,2.0274372,4.1466737
-26.521935,2.042406,4.1467156
-26.570528,2.0550566,4.145056
-26.620073,2.0691402,4.14484
-26.675617,2.090331,4.150893
-26.732529,2.113628,4.1590176
-26.790207,2.1384084,4.168699
-26.842571,2.1577065,4.173972
-26.881557,2.1619513,4.1665525
-26.913452,2.1580458,4.152267
-26.953442,2.1638045,4.146469
-27.020441,2.202314,4.1692934
-27.046322,2.1917443,4.1497
-27.081749,2.1927962,4.140345
-27.122328,2.2003934,4.1368723
-27.17662,2.2255404,4.1490083
-27.212267,2.2276287,4.14107
-27.249891,2.2324185,4.135663
-27.290922,2.2418709,4.1345496
-27.340677,2.263163,4.144147
-27.388645,2.282685,4.152398
-27.42617,2.2886765,4.148767
-27.461212,2.2915204,4.1424656
-27.503304,2.304298,4.1452365
-27.545662,2.3178763,4.1489124
-27.591978,2.3375177,4.158255
-27.630663,2.346787,4.1584053
-27.663311,2.3476062,4.15104
-27.695942,2.3485222,4.143883
-27.73254,2.3554933,4.1423764
-27.769901,2.3639078,4.142337
-27.817085,2.387724,4.1565733
-27.851921,2.3930767,4.154051
-27.882444,2.391873,4.1456223
-27.916319,2.3960958,4.1423116
-27.950537,2.4010901,4.139843
-27.996477,2.4256127,4.1556125
-28.036003,2.440238,4.16239
-28.066174,2.4395432,4.1550665
-28.094395,2.4355693,4.1447873
-28.125374,2.4363866,4.139079
-28.15824,2.4406664,4.1367235
-28.196293,2.4545062,4.143459
-28.240793,2.4806514,4.1619153
-28.271732,2.4825566,4.157736
-28.2994,2.4784436,4.1479864
-28.325708,2.4716845,4.135825
-28.35456,2.4697533,4.1283145
-28.392721,2.4862964,4.138418
-28.42791,2.4975069,4.143609
-28.463581,2.5101938,4.150338
-28.490856,2.5058947,4.141017
-28.518835,2.503036,4.1331573
-28.550976,2.5091634,4.1339755
-28.580833,2.5105805,4.130399
-28.611582,2.514142,4.1289797
-28.648582,2.532239,4.1416206
-28.681454,2.5415015,4.1459126
-28.709246,2.5391412,4.139134
-28.736504,2.5354738,4.131182
-28.766043,2.5374043,4.128718
-28.795275,2.5387244,4.1257625
-28.828228,2.5498176,4.1323614
-28.866768,2.5762568,4.1539483
-28.895386,2.577156,4.150912
-28.921722,2.5718832,4.141973
-28.946909,2.5632017,4.129799
-28.973433,2.558058,4.1211405
-29.004019,2.564817,4.124159
-29.035408,2.5744495,4.1300845
-29.07267,2.603004,4.1545944
-29.101192,2.6051555,4.1534424
-29.127558,2.600399,4.1456237
-29.149242,2.5796309,4.1222024
-29.179094,2.5861888,4.125617
-29.207077,2.5865288,4.1230307
-29.240173,2.6058588,4.1391773
-29.270008,2.6140716,4.1445174
-29.299173,2.6202636,4.147969
-29.327543,2.6237278,4.1488304
-29.35268,2.6139226,4.1367126
-29.380552,2.6154222,4.135809
-29.407776,2.6141825,4.132291
-29.436666,2.6207538,4.1365657
-29.466457,2.632332,4.145877
-29.49578,2.6425843,4.1539774
-29.522942,2.642347,4.1518016
-29.5487,2.6344247,4.1421037
-29.573978,2.6230388,4.129053
-29.600246,2.6166534,4.1210265
-29.6275,2.6159816,4.118738
-29.655073,2.6174984,4.1187024
-29.681534,2.6113157,4.111115
-29.713861,2.6490195,4.147153
-29.740074,2.6422772,4.1391835
-29.766394,2.6356006,4.1313562
-29.7935,2.6353571,4.129997
-29.82012,2.63023,4.123867
-29.84682,2.6251702,4.117883
-29.874249,2.627966,4.1197886
-29.901415,2.6280003,4.119032
-29.929949,2.6486425,4.1388555
-29.95711,2.6516528,4.1412277
-29.98308,2.6320648,4.121196
-30.010233,2.6330872,4.121751
-30.037321,2.6327631,4.121048
-30.064302,2.6282566,4.1162643
-30.091484,2.630906,4.1186833
-30.118752,2.6470907,4.134659
-30.145744,2.6555493,4.1430264
-30.17267,2.652738,4.140255
-30.199768,2.6414921,4.1291695
-30.22703,2.6310253,4.118942
-30.254091,2.6326747,4.120857
-30.281319,2.6294346,4.117987
-30.308332,2.6319323,4.1209083
-30.334679,2.6458333,4.135257
-30.36143,2.6498837,4.139883
-30.388468,2.6490455,4.1397285
-30.41659,2.6348248,4.1263485
-30.444199,2.629174,4.121577
-30.471764,2.625011,4.118368
-30.499987,2.6152601,4.1096935
-30.52694,2.6183162,4.1138277
-30.55257,2.6320477,4.128639
-30.579975,2.63029,4.128151
-30.608664,2.619417,4.1187057
-30.637835,2.6065028,4.1073284
-30.666246,2.6000247,4.102424
-30.69306,2.6042092,4.108173
-30.720524,2.604229,4.1098776
-30.744114,2.6261811,4.1333714
-30.772186,2.6221035,4.13118
-30.800327,2.6181011,4.129151
-30.83095,2.6022024,4.115458
-30.860205,2.5941343,4.1095996
-30.887598,2.5952907,4.112938
-30.91609,2.591597,4.1115785
-30.944147,2.5900877,4.1124625
-30.968822,2.6026964,4.1273327
-30.994707,2.6097474,4.136803
-31.027388,2.5902138,4.1202154
-31.05926,2.574984,4.107971
-31.087711,2.573154,4.1089897
-31.116991,2.5686007,4.107429
-31.143282,2.574617,4.1163187
-31.167171,2.5883846,4.1328716
-31.194721,2.5896373,4.137248
-31.223139,2.588171,4.139057
-31.255663,2.5742342,4.1287856
-31.288877,2.5590022,4.1173687
-31.316868,2.5598764,4.1217575
-31.345093,2.5601287,4.1256294
-31.371078,2.5667086,4.1357393
-31.395943,2.5761268,4.14868
-31.42534,2.5731237,4.1496487
-31.460365,2.555657,4.136711
-31.495672,2.5383008,4.124013
-31.527111,2.531426,4.1215725
-31.554432,2.5349998,4.1293216
-31.58084,2.5407133,4.139217
-31.607159,2.546492,4.1492534
-31.64115,2.534441,4.1422396
-31.678677,2.5149326,4.1282
-31.716208,2.4962344,4.1150846
-31.747429,2.4920635,4.1160145
-31.775839,2.4941487,4.123029
-31.802917,2.4990463,4.1328173
-31.829594,2.5046964,4.143404
-31.867281,2.4878879,4.1327243
-31.901138,2.4793835,4.130078
-31.937908,2.4655364,4.1224947
-31.972786,2.455888,4.1190286
-32.005314,2.4511018,4.120286
-32.03284,2.455905,4.1307006
-32.06582,2.4506218,4.131712
-32.104862,2.4346185,4.122779
-32.140373,2.425498,4.120456
-32.176792,2.4151409,4.1171155
-32.20832,2.413652,4.122199
-32.24145,2.409566,4.124975
-32.27265,2.408935,4.1310873
-32.316013,2.3882883,4.1187334
-32.351906,2.380507,4.118486
-32.38751,2.3735077,4.119101
-32.421543,2.3692884,4.122419
-32.449257,2.3751616,4.135153
-32.48335,2.371133,4.138886
-32.5284,2.3506174,4.127647
-32.573326,2.3309243,4.1173625
-32.612762,2.3199902,4.115265
-32.641544,2.3250341,4.1278625
-32.6739,2.3248813,4.135843
-32.719173,2.3064013,4.127357
-32.774517,2.274291,4.1067715
-32.806797,2.2751718,4.116161
-32.838116,2.2774553,4.1269293
-32.87758,2.2687247,4.127946
-32.92203,2.2536068,4.123426
-32.983406,2.2165253,4.0995417
-33.016586,2.21735,4.1096396
-33.054264,2.2124395,4.1147847
-33.09505,2.2037702,4.116765
-33.150253,2.1771655,4.10313
-33.211006,2.144331,4.0842986
-33.253017,2.1355212,4.086806
-33.28099,2.1441731,4.1047344
-33.331074,2.126011,4.0994315
-33.385166,2.103562,4.0906515
-33.430965,2.0915174,4.091131
-33.484013,2.0713663,4.0848403
-33.517616,2.0742602,4.098593
-33.571083,2.0544586,4.093061
-33.623165,2.0367546,4.0895815
-33.664265,2.03185,4.097233
-33.7026,2.030228,4.1078434
-33.755238,2.0130444,4.105493
-33.81849,1.984791,4.094101
-33.86532,1.9748992,4.0984173
-33.904682,1.973271,4.109848
-33.949963,1.9655571,4.1163936
-34.015537,1.9369256,4.1058445
-34.064766,1.9258721,4.110136
-34.12319,1.9057456,4.107221
-34.172188,1.8956892,4.1128445
-34.242718,1.864331,4.10137
-34.301373,1.845504,4.1004424
-34.350365,1.8366727,4.1078897
-34.43944,1.789046,4.0844135
-34.495228,1.7745996,4.0879965
-34.55184,1.7597585,4.0915556
-34.62777,1.7270107,4.081223
-34.707355,1.691566,4.0692
-34.742878,1.6979089,4.090431
-34.841324,1.646244,4.0665097
-34.930668,1.6039708,4.050486
-34.9686,1.6091464,4.0716796
-35.068684,1.5585976,4.050178
-35.13547,1.5386972,4.052741
-35.17906,1.5397351,4.0716147
-35.285324,1.486151,4.049349
-35.37195,1.4506521,4.041363
-35.42084,1.4483047,4.058713
-35.510223,1.4116938,4.05081
-35.597317,1.3777924,4.045456
-35.667496,1.3587639,4.0515714
-35.744194,1.3348126,4.0544934
-35.823288,1.3094473,4.056844
-35.909748,1.2786634,4.055756
-36.004395,1.2419434,4.05094
-36.079533,1.2216208,4.0584054
-36.205074,1.1617587,4.0383186
-36.249256,1.1671457,4.06496
-36.399033,1.0901113,4.034237
-36.456646,1.0859187,4.055066
-36.596905,1.0184574,4.032632
-36.657173,1.0132287,4.0537086
-36.814194,0.9351275,4.025659
-36.86608,0.93727875,4.052763
-37.03344,0.8537121,4.022838
-24.701633,1.3565879,3.9444714
-24.902702,1.4875789,4.0247517
-24.705156,1.277365,3.844705
-24.566383,1.1146674,3.69977
-24.63596,1.1320779,3.693337
-24.801083,1.2345836,3.753584
-24.943642,1.3189464,3.8006754
-24.86169,1.2025211,3.6906128
-24.775497,1.0802469,3.5752306
-24.811016,1.0676708,3.546327
-24.840275,1.0492151,3.5128574
-24.867882,1.0290239,3.4780803
-24.988632,1.0965977,3.514134
-24.942919,1.0068741,3.42351
-24.99072,1.0056183,3.4044232
-25.029821,0.99603915,3.3787441
-26.09261,1.9908963,4.1775584
-26.13463,1.9939001,4.1660695
-26.171118,1.9915525,4.150343
-26.228235,2.0101252,4.152156
-26.269455,2.0129664,4.141135
-26.336893,2.0430074,4.1530857
-26.383757,2.052358,4.1479955
-26.431072,2.0624938,4.14379
-26.481157,2.0758975,4.142578
-26.531624,2.090106,4.142293
-26.591072,2.114462,4.1509175
-26.634777,2.1222005,4.145606
-26.68289,2.1350951,4.144925
-26.74258,2.1613293,4.155987
-26.79966,2.1852832,4.1653767
-26.846458,2.198122,4.165395
-26.890331,2.2079732,4.163027
-26.92159,2.2034273,4.1482615
-26.960974,2.2084808,4.1420345
-27.01412,2.2301826,4.150634
-27.054804,2.237441,4.146735
-27.092758,2.2416465,4.140306
-27.131166,2.2466135,4.1347117
-27.171547,2.2542691,4.1316743
-27.205708,2.2543554,4.122043
-27.25346,2.271915,4.1282063
-27.301937,2.290937,4.135902
-27.348146,2.3075523,4.141653
-27.399965,2.3320987,4.1547823
-27.436888,2.337387,4.150703
-27.468454,2.3356478,4.1403856
-27.502413,2.337253,4.133231
-27.543846,2.3493958,4.1358294
-27.592049,2.371479,4.147709
-27.639448,2.3930826,4.159368
-27.667896,2.387978,4.1466637
-27.69462,2.380321,4.1316986
-27.732998,2.3898373,4.1326947
-27.775173,2.4054115,4.139462
-27.817533,2.4217913,4.1471567
-27.851494,2.4257524,4.143472
-27.88115,2.423193,4.1338315
-27.915024,2.42735,4.130573
-27.953785,2.4395852,4.135009
-27.99969,2.4639292,4.150972
-28.036348,2.4737716,4.153493
-28.06768,2.4750519,4.148087
-28.098595,2.4757545,4.1422462
-28.129879,2.4772143,4.1372304
-28.158844,2.4747415,4.128595
-28.19763,2.4898095,4.1367188
-28.237656,2.5076962,4.1476827
-28.26715,2.5068583,4.140957
-28.29557,2.5040786,4.1324744
-28.326515,2.5061026,4.12868
-28.36022,2.5136254,4.1302643
-28.392076,2.5178652,4.12882
-28.43675,2.5479655,4.1523547
-28.467253,2.5503874,4.1494236
-28.494757,2.5467772,4.1407795
-28.52102,2.5405173,4.1296597
-28.5496,2.5390918,4.1232967
-28.578197,2.5377433,4.1171002
-28.614477,2.5535483,4.1276407
-28.654415,2.5783596,4.1470704
-28.683893,2.580028,4.1441436
-28.707825,2.568756,4.1287036
-28.73307,2.5602822,4.116058
-28.763752,2.5649176,4.1162906
-28.796272,2.5744543,4.1214213
-28.830778,2.589593,4.132154
-28.863197,2.6000164,4.138389
-28.895443,2.610536,4.1448345
-28.92072,2.6025152,4.1331716
-28.942429,2.5841916,4.1114426
-28.973568,2.5921874,4.1156883
-29.003635,2.5975049,4.1173983
-29.03407,2.604292,4.1206594
-29.069311,2.6264184,4.1391773
-29.100264,2.6361656,4.1455836
-29.126377,2.630725,4.13706
-29.15154,2.6218743,4.1252346
-29.177044,2.6137793,4.114229
-29.205412,2.61549,4.113029
-29.23717,2.6298132,4.124448
-29.26648,2.6358662,4.127753
-29.299618,2.6573439,4.1465006
-29.326172,2.6537971,4.140447
-29.354288,2.656603,4.1408043
-29.380735,2.6524963,4.134354
-29.407404,2.649156,4.128748
-29.434874,2.6493807,4.126782
-29.46306,2.6531775,4.1284676
-29.49257,2.6640525,4.1373186
-29.520302,2.6666012,4.137936
-29.546457,2.660812,4.130293
-29.571608,2.6487756,4.116469
-29.598345,2.6452193,4.111213
-29.625797,2.6459422,4.110326
-29.653866,2.6509497,4.113819
-29.68096,2.6497097,4.11113
-29.709375,2.6583767,4.1184673
-29.737297,2.6643083,4.123146
-29.76422,2.6625795,4.1202154
-29.790562,2.6552925,4.11178
-29.81751,2.6529965,4.1084385
-29.8454,2.6606216,4.115152
-29.872515,2.6605775,4.1142387
-29.900425,2.671163,4.1240993
-29.928019,2.6797104,4.1319942
-29.954971,2.6798787,4.131541
-29.980886,2.6596904,4.1106787
-30.007578,2.6501327,4.1005926
-30.034668,2.647688,4.097748
-30.062017,2.6537676,4.1035647
-30.089355,2.6648502,4.114502
-30.116455,2.6703663,4.119917
-30.143461,2.673133,4.122643
-30.17042,2.6759691,4.1255198
-30.197447,2.671124,4.120742
-30.224827,2.6543708,4.104055
-30.251713,2.662348,4.1123495
-30.278856,2.6605308,4.1108646
-30.305595,2.6679406,4.1187477
-30.332174,2.6761224,4.127488
-30.359203,2.6752167,4.127161
-30.386147,2.6757889,4.1284018
-30.413757,2.6679835,4.121295
-30.441622,2.658843,4.1129327
-30.469229,2.6539984,4.108974
-30.497137,2.6471162,4.103052
-30.52492,2.642417,4.09941
-30.551247,2.6504457,4.1086354
-30.57826,2.6522145,4.1116514
-30.605925,2.6491346,4.1098833
-30.633743,2.6454248,4.107568
-30.661192,2.6445968,4.1082273
-30.690248,2.6340156,4.0991945
-30.716013,2.6438568,4.110713
-30.741867,2.652357,4.120962
-30.769814,2.6490073,4.1194253
-30.797543,2.6471324,4.119452
-30.8273,2.6355298,4.1098413
-30.857098,2.6247106,4.101111
-30.884922,2.6237655,4.1023345
-30.913403,2.6200976,4.1009264
-30.940622,2.6220944,4.105256
-30.965763,2.6325378,4.118082
-30.991972,2.6381574,4.126174
-31.021736,2.629898,4.12054
-31.055206,2.608486,4.1019325
-31.084383,2.6038852,4.100139
-31.11284,2.6021469,4.1012807
-31.14051,2.6032662,4.1053433
-31.168797,2.6023734,4.107499
-31.192781,2.615438,4.123552
-31.219217,2.6202335,4.131495
-31.255802,2.5939112,4.1087885
-31.283506,2.5954034,4.1136594
-31.313572,2.5900502,4.1118717
-31.341776,2.590311,4.11571
-31.369982,2.5906467,4.11971
-31.394613,2.6007152,4.1333585
-31.425343,2.5942996,4.1309037
-31.454847,2.5914152,4.132013
-31.487934,2.5796714,4.1245503
-31.520658,2.5694022,4.1186485
-31.549028,2.5702138,4.123681
-31.580849,2.562873,4.1208572
-31.610147,2.5617905,4.1242375
-31.644255,2.5498424,4.1171503
-31.6749,2.5461998,4.1182537
-31.71026,2.5324063,4.1096196
-31.73985,2.5316787,4.113769
-31.77074,2.5283089,4.1154633
-31.797773,2.5331893,4.125226
-31.826391,2.5347414,4.1318645
-31.86072,2.5248375,4.127572
-31.897606,2.5102968,4.1189556
-31.929163,2.506703,4.120982
-31.966784,2.4917126,4.1122084
-32.000706,2.4842696,4.1107974
-32.027107,2.4910822,4.123115
-32.054882,2.4952688,4.133009
-32.09533,2.476678,4.1213374
-32.134552,2.460909,4.112512
-32.170177,2.4519725,4.1103187
-32.205948,2.4431481,4.108369
-32.23158,2.4518075,4.1230536
-32.267498,2.443184,4.1215377
-32.307613,2.4280143,4.114011
-32.34715,2.41431,4.108026
-32.38482,2.404058,4.1054344
-32.414227,2.4071856,4.115488
-32.445724,2.4070845,4.122632
-32.481113,2.4011278,4.124445
-32.522713,2.3860493,4.117934
-32.56234,2.3744059,4.11478
-32.59768,2.3694673,4.1179824
-32.635815,2.3607025,4.117798
-32.67043,2.3573027,4.122698
-32.7051,2.3540092,4.127831
-32.766453,2.3136268,4.099185
-32.801044,2.3112674,4.1055245
-32.835197,2.3096647,4.112685
-32.8742,2.3016758,4.1141834
-32.926964,2.2756824,4.0995526
-32.96832,2.265402,4.099355
-33.015793,2.247521,4.0924954
-33.051003,2.2459078,4.1004534
-33.08269,2.2489014,4.112671
-33.13377,2.2276182,4.103344
-33.193947,2.1956472,4.084754
-33.231686,2.1920114,4.0915985
-33.27526,2.1814873,4.0925083
-33.319527,2.1704788,4.0931845
-33.36503,2.1583557,4.093083
-33.424755,2.1299329,4.0789127
-33.465294,2.124487,4.0851045
-33.49273,2.134304,4.1047535
-33.537197,2.124692,4.107642
-33.595776,2.0995488,4.097309
-33.65754,2.0715044,4.084777
-33.698135,2.0674376,4.093143
-33.735928,2.0666227,4.104467
-33.787003,2.0516312,4.1038713
-33.840622,2.0343473,4.10158
-33.89508,2.0166473,4.0992045
-33.939163,2.0102627,4.1066346
-33.98869,1.9984906,4.109747
-34.053375,1.9715469,4.10042
-34.10576,1.9577259,4.102364
-34.14374,1.9587637,4.1168876
-34.206215,1.9355462,4.111549
-34.28259,1.8992041,4.0957537
-34.33462,1.8874302,4.1004996
-34.395576,1.8673848,4.098766
-34.462482,1.8421513,4.093146
-34.531006,1.8159842,4.0871406
-34.599255,1.7906945,4.082218
-34.664635,1.7686713,4.0802865
-34.74326,1.7349799,4.069421
-34.80281,1.7194614,4.073411
-34.878296,1.6899383,4.0666738
-34.957478,1.6577702,4.0582933
-35.007236,1.6524718,4.0713506
-35.093105,1.6155984,4.0601315
-35.156635,1.5990255,4.065109
-35.223083,1.5803638,4.068829
-35.323074,1.5334082,4.051296
-35.393612,1.5124581,4.054145
-35.476105,1.4819441,4.05017
-35.561073,1.4500451,4.0456448
-35.632545,1.4300201,4.050501
-35.70986,1.4056928,4.052574
-35.79381,1.3765357,4.05154
-35.86682,1.3568578,4.0579658
-35.99337,1.2948368,4.0339503
-36.04213,1.2957253,4.056333
-36.150463,1.2499022,4.045345
-36.23122,1.2265143,4.0510917
-36.319515,1.1978514,4.0535827
-36.44461,1.1415989,4.0371647
-36.521313,1.1232567,4.048124
-36.641663,1.0724525,4.036974
-36.742664,1.0371361,4.0373116
-36.84185,1.0039124,4.0397344
-36.97355,0.9474778,4.027012
-37.0684,0.9190333,4.0340676
-37.198257,0.86588097,4.025191
-24.658686,1.3919611,3.9514217
-24.77784,1.4517741,3.9775815
-24.887318,1.504592,3.9990878
-24.49489,1.1287296,3.6888418
-24.562744,1.1439462,3.6805844
-24.588179,1.1226201,3.644053
-24.925642,1.3755474,3.8236332
-24.956394,1.3609879,3.793682
-24.69987,1.0889723,3.5589666
-24.715857,1.0584619,3.515462
-24.747221,1.0415785,3.4828987
-24.787865,1.0330877,3.45721
-24.826073,1.0223329,3.4298487
-24.876537,1.0230398,3.4119692
-24.944714,1.0406952,3.4081922
-24.97054,1.0183501,3.3718762
-26.071342,2.0335488,4.192389
-26.106468,2.029749,4.1752534
-26.146574,2.030902,4.1623864
-26.183609,2.029152,4.1472697
-26.255856,2.062831,4.162058
-26.295094,2.0638468,4.149702
-26.35524,2.086409,4.1557546
-26.396664,2.090189,4.1461573
-26.450985,2.1076388,4.148403
-26.502127,2.1222117,4.1484575
-26.553635,2.1375923,4.149453
-26.599735,2.1475902,4.146057
-26.6474,2.1596138,4.1446285
-26.699978,2.177412,4.148439
-26.77755,2.2234795,4.1771474
-26.823257,2.234857,4.1759353
-26.863272,2.2401314,4.1695766
-26.901016,2.2430265,4.161296
-26.933828,2.2403786,4.1482763
-26.971518,2.2435055,4.1404977
-27.024086,2.2644582,4.148722
-27.062595,2.269134,4.1426835
-27.096317,2.268221,4.131806
-27.13887,2.2782264,4.130854
-27.195143,2.3055952,4.145711
-27.22961,2.306344,4.1368203
-27.274652,2.3206444,4.140326
-27.313978,2.3280473,4.137775
-27.365547,2.3516507,4.1501303
-27.407938,2.363854,4.152324
-27.442867,2.3665233,4.14598
-27.485424,2.3796468,4.14936
-27.523973,2.3877342,4.1482944
-27.561926,2.3953,4.1469045
-27.613695,2.4224968,4.1638155
-27.64941,2.4277396,4.1606245
-27.67958,2.4252648,4.1504045
-27.712032,2.4261427,4.1434116
-27.746687,2.4303918,4.1396837
-27.79489,2.4550848,4.155209
-27.830107,2.4608974,4.153252
-27.865229,2.4668198,4.1515346
-27.895586,2.465599,4.143226
-27.930145,2.4710681,4.1413355
-27.966267,2.4792905,4.142179
-28.01083,2.501543,4.156456
-28.048182,2.512671,4.1603637
-28.078585,2.5126224,4.153787
-28.105055,2.5060024,4.1410527
-28.136662,2.5081158,4.136738
-28.174343,2.521004,4.1428447
-28.215961,2.5413702,4.1562676
-28.248703,2.5464787,4.1552124
-28.27989,2.549004,4.1517897
-28.308504,2.546919,4.144034
-28.338568,2.5476003,4.139042
-28.370365,2.5517335,4.137489
-28.40416,2.5600052,4.140056
-28.440535,2.573781,4.1480865
-28.471334,2.5768585,4.1458626
-28.496489,2.568518,4.1326313
-28.520153,2.5568502,4.1162305
-28.55163,2.561517,4.115834
-28.5874,2.5757847,4.124932
-28.614645,2.5718043,4.116301
-28.659744,2.6080637,4.1471996
-28.688261,2.6076772,4.142317
-28.716196,2.6060026,4.13626
-28.743011,2.6016698,4.1276746
-28.77269,2.6042435,4.1259756
-28.8004,2.602108,4.119728
-28.831362,2.6082683,4.1217613
-28.871164,2.6378396,4.147054
-28.898636,2.6359608,4.1413636
-28.925377,2.6320925,4.1337857
-28.952667,2.6296678,4.1277194
-28.979027,2.6245604,4.119072
-29.010172,2.6333013,4.1242743
-29.037264,2.6304069,4.1179986
-29.07336,2.6551948,4.139392
-29.102932,2.6607533,4.141738
