x,y,z
-23.248945,1.1757996,4.030478
-23.324339,1.1888821,4.014191
-23.462152,1.2464747,4.0305123
-23.526447,1.2528465,4.010453
-23.648928,1.3013101,4.0216074
-23.726934,1.3185592,4.010505
-23.867592,1.3820498,4.034226
-23.936766,1.3941364,4.020399
-24.00799,1.4081311,4.0083985
-24.122753,1.4551666,4.021847
-24.181803,1.4610801,4.0046434
-24.286215,1.5018449,4.0145035
-24.35278,1.51439,4.0032096
-24.437021,1.5410306,4.0032315
-24.547873,1.5891204,4.0205045
-24.613602,1.6026115,4.0112624
-24.68266,1.6191556,4.0047913
-24.767551,1.6488695,4.0091677
-24.856195,1.6823153,4.0170145
-24.933336,1.7071116,4.018427
-24.979942,1.7073264,4.0004163
-25.042921,1.7213271,3.9938183
-25.119267,1.7469621,3.9970493
-25.201317,1.7780516,4.0051775
-25.25412,1.7848508,3.9937444
-25.326801,1.809082,3.9970107
-25.413033,1.8457115,4.0109925
-25.483612,1.8694127,4.0146484
-25.544703,1.8852835,4.012107
-25.588686,1.8862772,3.9973235
-25.641685,1.895582,3.9897838
-25.703514,1.9132681,3.9896374
-25.747904,1.9153647,3.9764762
-25.80743,1.9317238,3.975762
-25.883657,1.9642296,3.9892716
-25.946314,1.9846358,3.992713
-25.995049,1.9922466,3.9853482
-26.070093,2.025589,4.000671
-26.110472,2.0258684,3.98742
-26.171434,2.0465949,3.9923248
-26.22607,2.0615673,3.9924545
-26.272125,2.0683372,3.9855766
-26.28432,2.0409486,3.9485188
-26.296339,2.0129442,3.9108958
-26.28079,1.9558799,3.84722
-26.318161,1.9532547,3.8322906
-26.303919,1.8960154,3.7682347
-26.287699,1.835578,3.7010932
-26.298363,1.8030851,3.6591287
-26.2916,1.750968,3.5992498
-26.276747,1.6889126,3.5301414
-26.282104,1.6482353,3.4804392
-26.291355,1.6112022,3.4340181
-26.293596,1.5654783,3.3795328
-26.295462,1.5184417,3.32374
-26.316647,1.493058,3.287951
-26.268707,1.3855605,3.1757455
-26.28556,1.3531826,3.1332607
-26.302906,1.320801,3.090765
-26.284397,1.2439535,3.0065212
-26.29497,1.2014339,2.9543657
-26.290628,1.1393807,2.8837209
-26.302666,1.0967445,2.8313122
-26.2937,1.0262921,2.7524648
-26.305325,0.98100257,2.6973825
-26.334536,0.9578612,2.663374
-26.3135,0.86744404,2.5651069
-26.3482,0.8500006,2.5365238
-35.185616,0.7274616,2.7412205
-35.10324,0.8660939,2.8816676
-35.160004,0.8601937,2.8927417
-35.12755,0.9446373,2.9842167
-35.147217,0.975461,3.0279522
-35.138634,1.0337932,3.0959163
-35.1651,1.0567982,3.132708
-35.16547,1.104826,3.1914186
-35.168835,1.1492014,3.2468295
-35.180252,1.1852176,3.2948942
-35.157314,1.2530608,3.3703942
-35.208435,1.2506754,3.3852377
-35.22784,1.2778015,3.4255757
-35.24429,1.3072791,3.4679313
-35.267387,1.3303332,3.5048294
-35.296627,1.3476005,3.5368786
-35.332134,1.3591292,3.5641842
-35.370094,1.3684399,3.5897608
-35.40858,1.3772831,3.6150928
-35.454247,1.3799129,3.6354227
-35.50455,1.3786788,3.652763
-35.56092,1.372474,3.6662545
-35.622112,1.3624852,3.6769328
-35.678673,1.3567045,3.6913433
-35.744213,1.3437665,3.700245
-35.800972,1.3384225,3.7156029
-35.867496,1.3254061,3.7251048
-35.925133,1.3199425,3.7409725
-36.002457,1.2990315,3.7449045
-36.06174,1.2929287,3.7609282
-36.171406,1.247596,3.746554
-36.2425,1.2332053,3.7569237
-36.331684,1.205296,3.7572303
-36.414757,1.1827133,3.7621574
-36.48147,1.1730847,3.7774649
-36.57813,1.1413119,3.776322
-36.67008,1.1137636,3.7789526
-36.706528,1.1278479,3.8133392
-36.7989,1.1009359,3.817348
-36.876022,1.0857315,3.830574
-36.96078,1.0654707,3.8405347
-37.042038,1.0482373,3.8532114
-37.130276,1.0265403,3.8631368
-37.23087,0.99671435,3.8677568
-38.54748,0.5334141,3.8409624
-38.56075,0.5682788,3.8965383
-38.565575,0.6081965,3.9553719
-38.573853,0.6455262,4.012444
-38.585636,0.6802974,4.0678167
-38.662987,0.6739578,4.097184
-38.840614,0.6060598,4.0885444
-39.0401,0.5260742,4.0737123
-39.137856,0.5093777,4.0991
-21.908474,0.77886415,4.027953
-22.047571,0.82540035,4.0270658
-22.23127,0.90146923,4.046913
-22.32175,0.91883373,4.0283527
-22.453686,0.9636698,4.029096
-22.635937,1.0424547,4.0540733
-22.683989,1.0340033,4.0197983
-22.863283,1.1131144,4.047
-22.915682,1.1084454,4.0163693
-23.080444,1.1800468,4.0402036
-23.1486,1.1870277,4.018878
-23.299,1.2509825,4.0390463
-23.357538,1.2523882,4.0147495
-23.504433,1.3159013,4.036238
-23.54152,1.3031104,4.002429
-23.699234,1.3762119,4.032553
-23.755482,1.3778543,4.010289
-23.908035,1.4494691,4.0409894
-23.940205,1.4345448,4.0071106
-24.061352,1.4850984,4.0232897
-24.146788,1.5101633,4.020665
-24.242786,1.5437508,4.0251255
-24.331833,1.5728383,4.0266643
-24.379528,1.571075,4.0046105
-24.476578,1.6074097,4.0127487
-24.574554,1.6452668,4.022669
-24.623926,1.6459193,4.003573
-24.745022,1.703377,4.0301633
-24.784199,1.6967666,4.0059566
-24.861025,1.7204549,4.0064244
-24.96379,1.7657614,4.0248995
-25.005428,1.7620318,4.0039
-25.068308,1.7759268,3.9975662
-25.135067,1.7934623,3.9945679
-25.232635,1.8373728,4.0138135
-25.27991,1.8395762,3.9988418
-25.345163,1.8573647,3.9971523
-25.42872,1.891448,4.009523
-25.495972,1.9120975,4.010997
-25.573395,1.9422331,4.020886
-25.61591,1.9420662,4.005332
-25.658424,1.9420419,3.990088
-25.713776,1.9537828,3.9851608
-25.770226,1.966897,3.9816918
-25.841675,1.994251,3.9908667
-25.904541,2.0142767,3.9940271
-25.94837,2.0169203,3.9822884
-26.012,2.038569,3.9874477
-26.077763,2.0628316,3.9952383
-26.125431,2.0701766,3.9883752
-26.191189,2.09551,3.9977264
-26.25234,2.1169367,4.003926
-26.27192,2.097405,3.97373
-26.293566,2.079695,3.9452062
-26.280743,2.0266142,3.8848095
-26.293255,1.9986603,3.8469892
-26.288801,1.9526012,3.7926998
-26.320116,1.9433227,3.7718234
-26.277428,1.8553369,3.6790428
-26.27568,1.8095813,3.6246529
-26.282482,1.7722616,3.577919
-26.282063,1.7263501,3.5231905
-26.286205,1.6846364,3.4722476
-26.291534,1.6434741,3.4217396
-26.290989,1.5948787,3.3642306
-26.261103,1.511697,3.274271
-26.295332,1.5011308,3.25212
-26.288034,1.4417677,3.1841784
-26.295248,1.3984022,3.1311736
-26.288109,1.3369613,3.0610046
-26.278849,1.2716553,2.9870138
-26.288897,1.2286775,2.9340897
-26.29458,1.1794031,2.8751087
-26.29455,1.1219163,2.8081965
-26.279633,1.0442383,2.7218137
-26.297676,1.0072858,2.6743565
-26.31581,0.96969604,2.6262784
-26.295782,0.8809314,2.52877
-26.3136,0.840698,2.4779987
-35.51216,0.36759567,2.3455124
-35.137867,0.8125982,2.7664843
-35.09491,0.9095633,2.8703785
-35.142178,0.91333246,2.8899446
-35.119057,0.9877689,2.9730968
-35.144665,1.0125086,3.0115457
-35.13723,1.0693898,3.0786633
-35.147232,1.1083455,3.1297035
-35.16648,1.1377945,3.1722856
-35.177868,1.1743262,3.2211084
-35.153835,1.2437649,3.2987423
-35.15825,1.2854147,3.3518262
-35.196785,1.2948201,3.3767757
-35.221825,1.3165843,3.412571
-35.242065,1.3424613,3.4519658
-35.263218,1.3671927,3.490396
-35.289192,1.3873177,3.5249143
-35.322056,1.4011445,3.554134
-35.352085,1.4173543,3.5854816
-35.399075,1.4187238,3.6044025
-35.438717,1.4265387,3.6289425
-35.48829,1.4259224,3.6465964
-35.545277,1.4192264,3.6594234
-35.59829,1.4161382,3.6755157
-35.652702,1.4121087,3.6910858
-35.721573,1.396452,3.6973977
-35.769962,1.3979034,3.7180157
-35.857876,1.3676302,3.7131462
-35.942715,1.3405149,3.7113252
-35.98793,1.3454375,3.7356706
-36.073994,1.3183725,3.7347183
-36.14765,1.3016076,3.742425
-36.220818,1.2856884,3.7512069
-36.307823,1.2596385,3.7524557
-36.38075,1.2448881,3.7630115
-36.456043,1.2287943,3.772933
-36.547565,1.2010579,3.774322
-36.630665,1.1802018,3.7815146
-36.693424,1.1747892,3.8009233
-36.766594,1.1620922,3.8151712
-36.851063,1.1416559,3.8240342
-36.93354,1.1231716,3.8348489
-37.008743,1.1103444,3.8503346
-37.092384,1.0919933,3.8621993
-37.199722,1.0576303,3.862894
-38.53971,0.49520087,3.6970072
-38.542206,0.5377104,3.7580318
-38.5631,0.5679543,3.8106937
-38.571655,0.6058037,3.8684497
-38.587666,0.63857174,3.9227858
-38.60962,0.6673217,3.9744859
-38.593407,0.71958184,4.04146
-38.64102,0.731868,4.0825295
-38.80987,0.66999125,4.0767417
-38.95179,0.6256764,4.0832057
-39.122734,0.5648129,4.0803742
-39.29107,0.50670266,4.080474
-21.593819,0.7607863,4.052266
-21.688324,0.7769277,4.0297184
-21.812378,0.8118501,4.02024
-22.020813,0.90019584,4.0473742
-22.106293,0.9129014,4.024852
-22.228935,0.94959855,4.0192204
-22.404093,1.0206718,4.038052
-22.468199,1.021591,4.0094037
-22.666332,1.109788,4.0421953
-22.760345,1.1314733,4.029425
-22.865759,1.1612549,4.023
-23.024967,1.2275431,4.043414
-23.095518,1.2356367,4.0228477
-23.234236,1.2901955,4.0365133
-23.287516,1.2875683,4.009145
-23.415321,1.3363733,4.0200505
-23.504677,1.359514,4.012679
-23.641167,1.4162178,4.030995
-23.714718,1.4296639,4.01755
-23.80376,1.4545505,4.0132165
-23.919193,1.4989846,4.024361
-23.98382,1.5075932,4.008649
-24.118877,1.5679383,4.0333657
-24.168312,1.5664706,4.010752
-24.271599,1.6051416,4.0198636
-24.349033,1.6252978,4.0149894
-24.398848,1.6251101,3.9944048
-24.532434,1.6889365,4.0251746
-24.587513,1.6936991,4.0093436
-24.6744,1.7233839,4.0139194
-24.762283,1.7545395,4.0201874
-24.817507,1.7606359,4.0065017
-24.908865,1.7957826,4.01694
-24.978949,1.8146262,4.0144515
-25.02742,1.8164485,3.9982243
-25.099825,1.8380425,3.9987092
-25.163074,1.8526287,3.9937143
-25.23896,1.8781691,3.998271
-25.292294,1.8853698,3.9877272
-25.385607,1.9267848,4.006526
-25.473663,1.9646213,4.022796
-25.528837,1.9748857,4.015905
-25.5891,1.9899344,4.0134077
-25.640022,1.9971845,4.004465
-25.695362,2.0086484,3.9994283
-25.750528,2.020321,3.994842
-25.79594,2.0235202,3.9830956
-25.864765,2.04835,3.9905963
-25.921246,2.0623999,3.9889226
-25.976885,2.0760808,3.9871964
-26.056534,2.112793,4.006262
-26.09061,2.1070054,3.9877338
-26.149866,2.1254396,3.9910831
-26.21613,2.1511824,4.0013103
-26.263897,2.159446,3.99606
-26.28579,2.1423805,3.9680266
-26.291893,2.1093001,3.925449
-26.289062,2.06664,3.8740573
-26.282784,2.0197065,3.8186326
-26.285927,1.9816508,3.771247
-26.30059,1.9549444,3.7342687
-26.320227,1.9330521,3.7017474
-26.27958,1.8466063,3.60923
-26.283524,1.8064537,3.5595388
-26.286413,1.7644207,3.5080137
-26.28332,1.7150261,3.4494953
-26.29194,1.6777174,3.4022326
-26.27725,1.6135004,3.3295121
-26.254948,1.5393305,3.24717
-26.27486,1.5121913,3.2092524
-26.32108,1.5151873,3.2000542
-26.292896,1.4308441,3.1076121
-26.297153,1.3833141,3.0501451
-26.283657,1.3134389,2.971136
-26.294157,1.271306,2.9186468
-26.297754,1.2198124,2.857071
-26.28569,1.1476939,2.7754393
-26.276247,1.0772896,2.6952815
-26.28503,1.0286212,2.6360955
-26.30426,0.99242854,2.5890117
-26.329325,0.9631381,2.5486727
-26.30413,0.86657953,2.442449
-26.344246,0.8554888,2.4198966
-35.45975,0.41471243,2.3064637
-35.46781,0.46438456,2.3693223
-35.111526,0.8865652,2.774251
-35.09346,0.9572296,2.854972
-35.11937,0.98247766,2.8940206
-35.11802,1.0344675,2.9574184
-35.124916,1.0774722,3.012546
-35.13662,1.1151013,3.062745
-35.143482,1.156816,3.1165695
-35.15895,1.1896617,3.162376
-35.16463,1.231278,3.2159867
-35.169693,1.2728302,3.2694602
-35.192986,1.2968419,3.307322
-35.18555,1.348763,3.369825
-35.202827,1.3773863,3.4117064
-35.220963,1.404854,3.4525785
-35.246445,1.425416,3.4874454
-35.27617,1.4420018,3.5189219
-35.304344,1.4597986,3.5515304
-35.34872,1.4633825,3.5720048
-35.3778,1.4801998,3.6039839
-35.421303,1.4845972,3.625475
-35.47145,1.4834757,3.6424747
-35.517563,1.4859126,3.662704
-35.571106,1.4823172,3.6780763
-35.630165,1.4744291,3.6901202
-35.6962,1.4611738,3.697999
-35.742382,1.4643278,3.7197857
-35.80102,1.4576426,3.7336888
-35.852062,1.4572635,3.7530446
-35.897476,1.461477,3.77638
-35.95201,1.4586937,3.7942605
-36.031464,1.4369295,3.797142
-36.17625,1.3657906,3.7609806
-36.26382,1.3394058,3.7613187
-36.369804,1.2998266,3.7517323
-36.43566,1.2909842,3.7669377
-36.518417,1.2700062,3.7730203
-36.613186,1.2407806,3.7731776
-36.689907,1.2253332,3.784525
-36.729774,1.2368507,3.8169708
-36.802975,1.2245877,3.8314857
-36.8853,1.2062666,3.8418336
-36.973866,1.184068,3.8497539
-37.03703,1.1801052,3.8718028
-37.145752,1.144978,3.871122
-38.537636,0.5539284,3.6755028
-38.551086,0.58917665,3.7317495
-38.568798,0.62138367,3.7858863
-38.58606,0.6535926,3.8400269
-38.60207,0.68630195,3.894505
-38.62484,0.7145312,3.9459949
-38.5659,0.79281473,4.0305305
-38.595642,0.81596327,4.0784793
-38.72238,0.780246,4.0884757
-38.940697,0.6903255,4.0646524
-39.01787,0.6861756,4.096759
-39.200832,0.6197951,4.0903435
-39.414986,0.536412,4.074716
-21.336903,0.7525449,4.0456862
-21.480896,0.796463,4.040424
-21.627632,0.84298825,4.0378785
-21.819859,0.9180987,4.0555053
-21.9267,0.9424722,4.0401387
-22.016441,0.9569402,4.0186977
-22.2138,1.0387397,4.0442247
-22.348127,1.0826259,4.0447598
-22.446287,1.1046193,4.0308332
-22.570215,1.1436031,4.029541
-22.67953,1.1740687,4.0229826
-22.860415,1.251575,4.0509377
-22.956207,1.275054,4.0409656
-23.070324,1.3111877,4.0408278
-23.131493,1.3130052,4.016164
-23.278725,1.3726323,4.0346913
-23.346382,1.3797836,4.0149903
-23.48402,1.4348583,4.0317144
-23.554985,1.4453247,4.015534
-23.70202,1.5087869,4.0401773
-23.746086,1.5016849,4.0115757
-23.898617,1.5709646,4.042231
-23.955019,1.5734065,4.021854
-24.074297,1.621074,4.0371895
-24.124447,1.6198492,4.01473
-24.20393,1.6401381,4.009577
-24.32905,1.6944768,4.032042
-24.368584,1.6865392,4.005296
-24.477476,1.7304673,4.0205913
-24.559208,1.7548666,4.020684
-24.62347,1.7665846,4.010885
-24.730864,1.8117688,4.0289035
-24.769854,1.8049827,4.004655
-24.848251,1.8290141,4.00615
-24.951427,1.8731678,4.024867
-24.98735,1.8648117,4.0001483
-25.05996,1.8858979,4.0003924
-25.117859,1.8956201,3.9913998
-25.207663,1.931742,4.0051723
-25.275925,1.9509273,4.0049615
-25.344576,1.9709477,4.005828
-25.416946,1.994617,4.0102057
-25.484308,2.0146353,4.0118003
-25.561287,2.0434074,4.021374
-25.596445,2.0367587,4.000357
-25.649323,2.0455785,3.993075
-25.70401,2.0563064,3.9877295
-25.765614,2.073535,3.9884105
-25.823116,2.0875611,3.9865484
-25.880402,2.1018064,3.9851632
-25.943144,2.121466,3.9889135
-25.9943,2.130953,3.9838123
-26.066465,2.1603632,3.9969692
-26.096775,2.1510706,3.9753542
-26.165867,2.1786294,3.98743
-26.234528,2.2064667,4.0001125
-26.27253,2.2052436,3.9864573
-26.28894,2.182962,3.9535494
-26.274725,2.1300175,3.8922997
-26.290274,2.1059034,3.8576198
-26.274529,2.0497773,3.79314
-26.28175,2.0160809,3.7494197
-26.283138,1.9757895,3.6994672
-26.292587,1.9431927,3.656663
-26.315025,1.9237387,3.6262197
-26.281456,1.8442919,3.5390472
-26.28765,1.8061111,3.4907384
-26.274502,1.7461665,3.4216452
-26.280401,1.7060215,3.3712773
-26.25972,1.6355233,3.2917728
-26.249851,1.5757663,3.2223535
-26.268171,1.5469174,3.1825414
-26.291174,1.5229545,3.1474557
-26.326614,1.5130835,3.1260538
-26.284744,1.4119952,3.0161638
-26.281038,1.3542066,2.9480796
-26.286402,1.3061533,2.8893666
-26.296059,1.2623508,2.8347368
-26.2759,1.1808019,2.7430062
-26.276842,1.1238267,2.6752186
-26.262516,1.0462792,2.58703
-26.28775,1.0176847,2.5470362
-26.335514,1.0177798,2.5355082
-26.299658,0.9081392,2.4151425
-26.32478,0.87702894,2.3726292
-35.46176,0.40738153,2.2073755
-35.45277,0.47536087,2.2880206
-35.50074,0.48368883,2.3126779
-35.07383,0.9740126,2.7868085
-35.10133,0.9979627,2.8248005
-35.09996,1.0502923,2.8891177
-35.105576,1.0948603,2.9461412
-35.12438,1.1258504,2.9905953
-35.13239,1.1667981,3.0441704
-35.130604,1.216454,3.1056242
-35.142857,1.2520223,3.1541371
-35.16327,1.2794249,3.1952138
-35.165764,1.3230636,3.250956
-35.168236,1.3660448,3.306007
-35.18464,1.3956954,3.3490238
-35.200603,1.4253399,3.392027
-35.221912,1.4498215,3.4304376
-35.247383,1.4703255,3.4653583
-35.26539,1.497138,3.5058904
-35.29676,1.5120304,3.5359793
-35.3233,1.5309615,3.5696902
-35.368145,1.5341368,3.589777
-35.409603,1.5402727,3.612616
-35.45904,1.5398035,3.6299357
-35.50916,1.5389459,3.6471457
-35.55929,1.5382619,3.6647334
-35.614906,1.5333056,3.6789246
-35.67197,1.5274436,3.6926203
-35.738117,1.5146124,3.7007403
-35.777283,1.523509,3.7273645
-35.855545,1.501795,3.728694
-35.85733,1.5400167,3.7800255
-35.950645,1.5072994,3.7728996
-36.0081,1.5026886,3.789308
-36.03768,1.5194082,3.823358
-36.153416,1.4714448,3.805182
-36.200333,1.4756205,3.829639
-36.414513,1.3567014,3.7559023
-36.47824,1.3498793,3.7726498
-36.589096,1.3092456,3.7630296
-36.667995,1.2924294,3.7727785
-36.717422,1.2970698,3.7997088
-36.78318,1.2902994,3.818036
-36.85876,1.2769656,3.8316674
-36.936768,1.2623708,3.8447652
-37.02252,1.2428885,3.8546004
-37.074303,1.2471051,3.882813
-37.236755,1.1765814,3.8553286
-38.52636,0.5343156,3.5255828
-38.54789,0.5649736,3.5788522
-38.558746,0.6021857,3.6367974
-38.573036,0.6368592,3.6929045
-38.58843,0.6705179,3.7482805
-38.60016,0.70615387,3.8050065
-38.608192,0.7437401,3.8630295
-38.56107,0.8147733,3.9436955
-38.57753,0.8462398,3.997251
-38.562782,0.896266,4.0631742
-38.64001,0.8906927,4.092165
-38.82412,0.82200146,4.0803895
-38.98037,0.77105093,4.0814075
-39.136375,0.7213025,4.084298
-39.292927,0.67227435,4.088751
-39.477325,0.6082692,4.0849347
-39.689007,0.52997255,4.073604
-21.064877,0.7434728,4.041118
-21.228867,0.7963991,4.0407395
-21.410248,0.86061263,4.0490026
-21.539494,0.8953924,4.0387816
-21.652908,0.92158127,4.023606
-21.819439,0.9802687,4.031401
-21.99413,1.0450845,4.0445666
-22.08691,1.0613279,4.0250983
-22.237907,1.1138127,4.0316777
-22.401796,1.1753728,4.0457006
-22.467316,1.1767921,4.017836
-22.652954,1.2540367,4.0449986
-22.776218,1.293216,4.045756
-22.869213,1.3139019,4.03376
-22.986921,1.3510888,4.0345144
-23.093277,1.381727,4.031144
-23.225538,1.4300771,4.041711
-23.304802,1.4444008,4.0274343
-23.406885,1.4743884,4.025532
-23.518496,1.5114913,4.0297027
-23.605307,1.5326054,4.022233
-23.706203,1.5639105,4.0231867
-23.792385,1.5857947,4.0173864
-23.903732,1.6257536,4.0263104
-23.958645,1.6269937,4.005254
-24.095116,1.6861591,4.030635
-24.140749,1.6816971,4.00585
-24.254723,1.7265456,4.021057
-24.33009,1.7443194,4.01498
-24.404484,1.7618711,4.009141
-24.512602,1.8048322,4.024574
-24.558998,1.802711,4.003425
-24.647617,1.8324845,4.008973
-24.762835,1.8831434,4.032461
-24.793154,1.8698788,4.0029807
-24.889076,1.9072213,4.016306
-24.969069,1.9329875,4.0203624
-25.015999,1.9333842,4.0032325
-25.082973,1.9498577,4.000093
-25.144205,1.9621947,3.993741
-25.233948,1.9979639,4.0079727
-25.28852,2.0058646,3.9984784
-25.3801,2.0445347,4.0161204
-25.454998,2.0702195,4.0228796
-25.504837,2.0755258,4.0120764
-25.567844,2.0922298,4.0115952
-25.606236,2.088368,3.9931479
-25.674112,2.1100192,3.9976373
-25.72671,2.1189275,3.991047
-25.774002,2.1234903,3.9807916
-25.845585,2.1498523,3.9904566
-25.902107,2.1633756,3.9888363
-25.952724,2.1719623,3.9829874
-26.017649,2.1939387,3.9896207
-26.07287,2.2075377,3.988883
-26.118586,2.212685,3.9806166
-26.182655,2.235361,3.9887652
-26.262234,2.2733836,4.011481
-26.27821,2.2512066,3.9785075
-26.289108,2.2237854,3.9406414
-26.265818,2.1624079,3.8708863
-26.283741,2.140731,3.8382788
-26.280842,2.097895,3.785699
-26.276274,2.0526092,3.7306867
-26.286285,2.0214112,3.6889486
-26.289892,1.983074,3.6403666
-26.304903,1.9559646,3.602456
-26.319769,1.9282565,3.5639668
-26.273516,1.8348694,3.4622293
-26.283657,1.8004122,3.4170227
-26.281132,1.7515268,3.3578024
-26.258114,1.6790926,3.2755885
-26.255692,1.6281524,3.2140722
-26.270676,1.5958383,3.1706347
-26.287754,1.5653291,3.128951
-26.304785,1.5342112,3.086667
-26.326988,1.5085642,3.0497684
-26.289219,1.4116304,2.9424996
-26.296953,1.3669405,2.8866205
-26.297804,1.3130155,2.8215103
-26.274958,1.2289431,2.726296
-26.281742,1.1796947,2.6655698
-26.257385,1.0903463,2.564672
-26.268501,1.0439792,2.5065956
-26.295753,1.0173581,2.468305
-26.31628,0.9814789,2.4207344
-26.288868,0.88164973,2.3086257
-26.315722,0.85187316,2.2670932
-35.46064,0.45866108,2.1787286
-35.512688,0.46348786,2.1999884
-35.08007,1.0129366,2.7537422
-35.076344,1.0679395,2.821189
-35.09438,1.1005642,2.8674593
-35.134697,1.1109822,2.8929257
-35.10359,1.1902654,2.9827938
-35.127857,1.2152462,3.0218449
-35.110672,1.2790852,3.0969362
-35.130802,1.3069072,3.1385498
-35.14802,1.337044,3.1823053
-35.16792,1.3643031,3.2234178
-35.154606,1.4213765,3.2917552
-35.16774,1.4537137,3.3374023
-35.177193,1.4888783,3.3855815
-35.19964,1.5120692,3.4229116
-35.222385,1.5347214,3.4597926
-35.2461,1.5562735,3.495727
-35.27212,1.5756071,3.5297313
-35.305126,1.5888128,3.5583634
-35.33993,1.6004236,3.5856962
-35.379253,1.608222,3.6097984
-35.424522,1.6111305,3.629778
-35.471783,1.6125243,3.648631
-35.521065,1.6124194,3.6663928
-35.575153,1.6086266,3.6811957
-35.62378,1.6094246,3.7001953
-35.69737,1.5906765,3.7027202
-35.760765,1.5804114,3.7128453
-35.803253,1.5867114,3.737298
-35.85412,1.5866408,3.7565737
-35.94969,1.552705,3.7477565
-35.983665,1.5660348,3.7788172
-36.054752,1.5515475,3.786983
-36.27101,1.4298346,3.7073002
-36.163445,1.5484781,3.8256607
-36.328964,1.4662411,3.7797594
-36.448017,1.4191785,3.7633486
-36.52207,1.4053438,3.7743683
-36.61925,1.3755176,3.7730227
-36.6856,1.3680992,3.7900386
-36.743073,1.3671994,3.8125534
-36.81256,1.3581972,3.8290133
-36.8897,1.3442919,3.8420386
-36.967777,1.3301849,3.8553472
-37.05136,1.3128011,3.8665867
-37.14817,1.2870619,3.8719444
-38.540306,0.5401335,3.422505
-38.55304,0.5768018,3.4804215
-38.56447,0.61394215,3.53864
-38.58721,0.6435785,3.5913844
