x,y,z
-29.04754,2.6113815,4.1661105
-29.078476,2.621136,4.1723003
-29.113169,2.6435442,4.1909647
-29.14262,2.6499944,4.1941466
-29.168657,2.6453426,4.1865535
-29.197378,2.6498508,4.188018
-29.224655,2.6495378,4.184845
-29.248709,2.6373858,4.170132
-29.276083,2.637207,4.167252
-29.305239,2.644116,4.171427
-29.333416,2.6475947,4.1723213
-29.362705,2.6560674,4.178224
-29.389431,2.654079,4.173912
-29.418211,2.6613007,4.1787667
-29.44537,2.6615655,4.176848
-29.472088,2.659789,4.1729965
-29.498693,2.6573763,4.1685963
-29.525335,2.6550326,4.1643457
-29.551628,2.6506414,4.1581497
-29.58006,2.6583085,4.1639676
-29.607666,2.661818,4.1657596
-29.633781,2.6562228,4.158615
-29.660612,2.6549308,4.1558137
-29.688646,2.6621857,4.16157
-29.717117,2.6737566,4.1716986
-29.74505,2.6825764,4.179185
-29.771778,2.6822772,4.1777062
-29.79737,2.6714358,4.1658354
-29.823908,2.6684408,4.1618347
-29.850685,2.6676373,4.1600924
-29.877533,2.6676106,4.159204
-29.904696,2.6719015,4.1626883
-29.933014,2.6946764,4.184643
-29.959595,2.6941528,4.183508
-29.985754,2.6851964,4.174062
-30.012,2.6748896,4.16335
-30.03848,2.6667747,4.1548986
-30.065207,2.6629796,4.1508255
-30.092104,2.665631,4.1532497
-30.118786,2.6506338,4.1381865
-30.145807,2.6945288,4.1818285
-30.172441,2.6881738,4.1755295
-30.199158,2.6833048,4.170791
-30.22613,2.6707096,4.1584425
-30.252977,2.6688137,4.156825
-30.279554,2.6747813,4.163115
-30.306532,2.6701894,4.158976
-30.33257,2.6840844,4.1733136
-30.35874,2.692379,4.1821556
-30.385687,2.6879928,4.178463
-30.413605,2.6723487,4.163658
-30.440971,2.6659818,4.158166
-30.468239,2.6618104,4.154938
-30.494839,2.6647854,4.158896
-30.521313,2.668535,4.163701
-30.54747,2.6744733,4.1707587
-30.574259,2.6748219,4.172346
-30.601429,2.6724136,4.1712794
-30.629969,2.6608934,4.1612616
-30.65902,2.6473331,4.149314
-30.686245,2.6465585,4.1501274
-30.713486,2.6458542,4.1510935
-30.740864,2.644516,4.1515174
-30.767351,2.6481836,4.1569753
-30.793371,2.6540318,4.164669
-30.82129,2.6500862,4.162763
-30.852077,2.6328433,4.1478167
-30.881767,2.6220207,4.139312
-30.910679,2.6154995,4.1351466
-30.937885,2.6167867,4.1387677
-30.96354,2.6244636,4.148763
-30.989248,2.6315007,4.158204
-31.015938,2.6343935,4.163644
-31.047455,2.6191337,4.151336
-31.07729,2.61097,4.146103
-31.10706,2.60359,4.1417375
-31.134703,2.6039867,4.14509
-31.162973,2.6023598,4.146549
-31.189981,2.6049976,4.1522684
-31.21695,2.607705,4.1581388
-31.249315,2.593752,4.147832
-31.280285,2.5847716,4.1424904
-31.30926,2.5821443,4.1434426
-31.338766,2.5782056,4.1432133
-31.367096,2.5778222,4.1465387
-31.393652,2.5823722,4.154742
-31.423,2.5793636,4.1556973
-31.45718,2.5639682,4.144758
-31.491879,2.5479884,4.1333814
-31.521305,2.5459418,4.1355925
-31.550203,2.5453572,4.1393123
-31.576239,2.5517497,4.1498485
-31.603643,2.554761,4.157208
-31.62981,2.5605965,4.167366
-31.66318,2.5499961,4.1618357
-31.705072,2.520957,4.1387672
-31.734211,2.520872,4.143571
-31.767195,2.512647,4.1406965
-31.798687,2.5079417,4.1412997
-31.82496,2.514264,4.152514
-31.858873,2.5049517,4.148946
-31.898405,2.484837,4.135253
-31.932703,2.475749,4.13217
-31.9675,2.4660869,4.128675
-31.997087,2.466719,4.135031
-32.024128,2.472179,4.1460385
-32.058456,2.4641643,4.144453
-32.09104,2.4596374,4.1462727
-32.136963,2.4315753,4.126152
-32.169495,2.4279513,4.1291003
-32.203648,2.4217315,4.129742
-32.235928,2.4189773,4.1337457
-32.269054,2.4149761,4.1367054
-32.308723,2.400351,4.12993
-32.35273,2.379169,4.1172457
-32.391247,2.367495,4.1135445
-32.42028,2.3712893,4.1242633
-32.447556,2.3778253,4.1376033
-32.482056,2.373128,4.1407166
-32.52927,2.3492897,4.126431
-32.571564,2.3335743,4.1197844
-32.61009,2.3239586,4.1188817
-32.64335,2.322393,4.1254606
-32.673447,2.3255405,4.1364408
-32.71825,2.3077173,4.1285477
-32.768456,2.2828288,4.1144786
-32.81433,2.264683,4.106717
-32.845253,2.26764,4.1181154
-32.871807,2.2765617,4.134965
-32.917175,2.2601256,4.129248
-32.97408,2.228887,4.110552
-33.026005,2.2050123,4.0986814
-33.060272,2.2046623,4.1078963
-33.08747,2.2134714,4.125333
-33.129845,2.2029836,4.125864
-33.189377,2.1713853,4.1080503
-33.2317,2.1618762,4.109873
-33.281517,2.1435323,4.104175
-33.31043,2.1509757,4.1211457
-33.359528,2.1342223,4.117235
-33.40564,2.1214738,4.1170197
-33.44814,2.113341,4.120996
-33.483627,2.113604,4.132369
-33.516903,2.116509,4.1461473
-33.562397,2.1056137,4.1482887
-33.63841,2.0608435,4.121865
-33.682198,2.0528665,4.127008
-33.721535,2.0500598,4.136714
-33.758026,2.0505118,4.149329
-33.828175,2.014862,4.1318736
-33.877193,2.0025482,4.1342645
-33.918724,1.9984921,4.143754
-33.97397,1.9803184,4.14175
-34.043232,1.9481333,4.128483
-34.098484,1.9310353,4.127979
-34.13455,1.9338356,4.144024
-34.2097,1.8974712,4.128343
-34.286594,1.860195,4.1123476
-34.337963,1.8488834,4.117742
-34.395107,1.8322811,4.1191444
-34.46505,1.8037515,4.11131
-34.53159,1.7791407,4.1069856
-34.583805,1.7686918,4.1142497
-34.647705,1.7475922,4.1133814
-34.713825,1.7249439,4.1116495
-34.753613,1.7271242,4.1296744
-34.856125,1.6720793,4.10341
-34.90938,1.6627643,4.113133
-34.97401,1.6435475,4.115517
-35.03489,1.6281421,4.1211777
-35.144215,1.5704482,4.0949883
-35.196335,1.5638871,4.1081877
-35.288536,1.5228739,4.095727
-35.387417,1.4769902,4.080184
-35.431328,1.4788148,4.1007624
-35.54902,1.418525,4.075594
-35.600197,1.4150355,4.092961
-35.691864,1.3781877,4.086205
-35.793823,1.3336618,4.074438
-35.847683,1.3292394,4.0922756
-35.95405,1.2826197,4.0801244
-36.026783,1.2638805,4.08853
-36.12625,1.2243752,4.082661
-36.213963,1.1949484,4.084516
-36.30999,1.159673,4.082832
-36.44355,1.0960646,4.062104
-36.503315,1.090368,4.0821657
-36.63219,1.0322659,4.0667276
-36.72707,1.0009744,4.0703564
-36.854954,0.9456208,4.0583844
-36.950703,0.9152298,4.063966
-37.098465,0.8471422,4.0451612
-25.870174,1.2847703,3.4279337
-25.931797,1.3038385,3.4300041
-25.999304,1.3300314,3.4385204
-26.08143,1.3734474,3.4622889
-26.151335,1.4039714,3.4752865
-26.215319,1.4284546,3.4833703
-26.28977,1.4658298,3.5030422
-26.527493,1.6968634,3.6930466
-26.744186,1.9080613,3.867045
-26.8353,1.9725692,3.912818
-26.928576,2.0412953,3.9628243
-26.994913,2.078452,3.9852939
-27.051958,2.1049805,3.998631
-27.105549,2.1278744,4.0089946
-27.146704,2.135528,4.005953
-26.770338,1.6037676,3.518199
-26.870157,1.6823215,3.578061
-27.194637,2.0602908,3.9090986
-27.179428,1.9924319,3.8380623
-27.011011,1.7152326,3.5765986
-26.981455,1.621943,3.4815145
-27.009136,1.6060183,3.4568052
-27.035666,1.5881901,3.4304237
-27.063837,1.5723767,3.4059558
-27.079536,1.5382636,3.3647208
-27.109222,1.5238488,3.3416486
-27.128027,1.4930501,3.3035092
-27.149933,1.4662154,3.269054
-27.176151,1.4453464,3.240171
-27.185974,1.3987317,3.1873755
-27.209213,1.3719501,3.1530366
-27.18393,1.2675693,3.046177
-27.197853,1.2234435,2.9955063
-27.15984,1.0934317,2.8641663
-27.166939,1.0344641,2.799316
-27.259613,1.1176522,2.8684072
-27.258013,1.0427349,2.788611
-27.351234,1.1297803,2.8619747
-27.348026,1.0502024,2.777801
-27.37731,1.0262597,2.7463446
-27.407703,1.0037141,2.7162814
-27.44759,0.9980645,2.702395
-27.486835,0.99117017,2.6874475
-27.52121,0.97492075,2.6636705
-28.398008,2.5866685,4.2002697
-28.428598,2.5896504,4.197734
-28.456081,2.5866175,4.1895213
-28.484943,2.5863726,4.184081
-28.513475,2.585527,4.178158
-28.53943,2.5793138,4.167141
-28.573418,2.5902023,4.1727476
-28.602856,2.5916438,4.1693287
-28.632877,2.594533,4.167411
-28.666162,2.6050298,4.172987
-28.69602,2.608098,4.171457
-28.731049,2.6235862,4.1821294
-28.76041,2.6261494,4.1803226
-28.786655,2.6212392,4.1713123
-28.812426,2.61502,4.1611013
-28.840437,2.6143699,4.1564193
-28.869766,2.6172395,4.1552777
-28.900587,2.6243284,4.158374
-28.93003,2.628055,4.1582723
-28.95941,2.6318629,4.158347
-28.986317,2.6288378,4.151788
-29.014208,2.6286507,4.1481094
-29.043701,2.6333866,4.149377
-29.075352,2.6451375,4.157673
-29.110298,2.6680841,4.1771517
-29.140406,2.6765575,4.182432
-29.168095,2.677472,4.1803246
-29.195765,2.6784604,4.178376
-29.222437,2.6760426,4.1731334
-29.248003,2.669514,4.163888
-29.275145,2.6686244,4.160323
-29.303192,2.6712923,4.1603813
-29.328941,2.6649635,4.1515665
-29.364498,2.6992016,4.183255
-29.388498,2.686037,4.167803
-29.415674,2.686212,4.1657276
-29.443295,2.6885562,4.165901
-29.470003,2.6867747,4.1620383
-29.496878,2.685762,4.1590247
-29.523632,2.6841178,4.1554594
-29.550283,2.6818416,4.1513424
-29.5777,2.6838412,4.1515875
-29.60531,2.6873164,4.153395
-29.63176,2.683845,4.148323
-29.658577,2.682548,4.1455107
-29.687193,2.6939638,4.155534
-29.715714,2.70616,4.166432
-29.743244,2.7121074,4.171145
-29.769941,2.7117991,4.1696587
-29.7955,2.70101,4.1577206
-29.821726,2.6952085,4.1508703
-29.848238,2.6915846,4.146285
-29.875158,2.6922512,4.1460943
-29.902067,2.6929874,4.1460543
-29.930048,2.7099879,4.1624584
-29.95717,2.717204,4.1691036
-29.983315,2.7075858,4.158888
-30.009405,2.6931033,4.1438503
-30.03629,2.69489,4.1452694
-30.06305,2.693223,4.1432915
-30.089836,2.6916246,4.1414633
-30.11671,2.696437,4.1461687
-30.143517,2.7076597,4.1574106
-30.170128,2.7203612,4.1702223
-30.19679,2.7155147,4.1654415
-30.223663,2.7051005,4.155134
-30.250704,2.6947565,4.1449795
-30.277472,2.695754,4.146324
-30.30409,2.699638,4.1506543
-30.33041,2.7078154,4.1593857
-30.356415,2.718876,4.171093
-30.383356,2.7145123,4.1673594
-30.410538,2.708107,4.1616526
-30.438137,2.6982543,4.1525636
-30.46549,2.6926966,4.1478777
-30.49249,2.6914313,4.1475897
-30.519356,2.691643,4.1488657
-30.545877,2.6947355,4.1531167
-30.57144,2.7049234,4.164569
-30.598577,2.7025278,4.1634665
-30.626984,2.691776,4.1540637
-30.656109,2.677592,4.1413107
-30.682734,2.6803303,4.145612
-30.71111,2.672615,4.13952
-30.739738,2.6642761,4.1328945
-30.765884,2.6700306,4.140462
-30.790981,2.6807542,4.153076
-30.818184,2.6803353,4.154622
-30.848656,2.664594,4.140948
-30.878462,2.653137,4.131652
-30.907501,2.645958,4.1267223
-30.934675,2.6472406,4.1303225
-30.961834,2.6485934,4.134074
-30.985441,2.6639695,4.151866
-31.013357,2.6619678,4.1524353
-31.043936,2.6502872,4.143474
-31.074902,2.6379988,4.1340127
-31.10388,2.6334534,4.1323395
-31.132116,2.6317687,4.1335955
-31.160172,2.630854,4.135703
-31.186302,2.6362607,4.1441536
-31.213015,2.6396523,4.1506886
-31.2424,2.6347957,4.149159
-31.277454,2.613405,4.1314178
-31.306898,2.6094193,4.130957
-31.336899,2.604134,4.129316
-31.366737,2.599623,4.128536
-31.39334,2.6041644,4.1367464
-31.420652,2.6067052,4.143073
-31.453516,2.5948577,4.135386
-31.483858,2.5899887,4.134648
-31.514837,2.5838313,4.1327524
-31.543375,2.5839417,4.137082
-31.573357,2.5807004,4.138237
-31.601046,2.5830235,4.14491
-31.626608,2.5902078,4.156396
-31.65876,2.5824194,4.1534185
-31.69631,2.5631237,4.1394005
-31.734802,2.5425873,4.12433
-31.765926,2.5385237,4.1253366
-31.798752,2.531149,4.123257
-31.827385,2.5327039,4.1299014
-31.85735,2.531622,4.1341
-31.889387,2.5265584,4.1345763
-31.92812,2.5087333,4.122929
-31.961134,2.502525,4.1225605
-31.993534,2.4977665,4.1236978
-32.022015,2.5005171,4.132117
-32.05156,2.5013256,4.138778
-32.090836,2.4847417,4.129004
-32.127716,2.4729881,4.1239753
-32.165943,2.4593432,4.1172996
-32.199703,2.4538536,4.1184893
-32.229996,2.4544797,4.1255746
-32.259884,2.4558582,4.1334715
-32.304367,2.4333427,4.1190176
-32.341393,2.4236202,4.116756
-32.36942,2.428623,4.128422
-32.40959,2.4144773,4.1222973
-32.44615,2.4064224,4.1220155
-32.477226,2.407074,4.129973
-32.513977,2.39924,4.1301694
-32.558804,2.3796728,4.1196547
-32.60617,2.356979,4.106452
-32.640785,2.3534856,4.11115
-32.67454,2.3514078,4.1172824
-32.713882,2.3415875,4.1164446
-32.753372,2.331898,4.115891
-32.801517,2.310616,4.10493
-32.83806,2.3057637,4.109137
-32.86649,2.312059,4.123604
-32.91284,2.294464,4.1165476
-32.96045,2.2757444,4.1086884
-32.998905,2.2694552,4.1122336
-33.042976,2.2562099,4.1096973
-33.08269,2.2489014,4.112671
-33.1215,2.2430081,4.1170745
-33.17072,2.2244434,4.110371
-33.21918,2.2073376,4.105191
-33.26159,2.1980555,4.1071577
-33.300957,2.1927347,4.1128025
-33.338264,2.1900816,4.12096
-33.384796,2.1767845,4.1199484
-33.43043,2.1649182,4.120403
-33.474598,2.155105,4.1228533
-33.513927,2.151107,4.1305485
-33.560574,2.1390805,4.131474
-33.609657,2.124718,4.1306067
-33.65838,2.1111593,4.130665
-33.711308,2.0934176,4.12738
-33.74603,2.095768,4.141476
-33.8098,2.0672157,4.12948
-33.85874,2.0550041,4.131641
-33.906677,2.044206,4.135228
-33.951794,2.0366592,4.141775
-34.022198,2.0034797,4.12711
-34.07496,1.9889654,4.1283693
-34.118187,1.9844251,4.1381607
-34.168835,1.9727209,4.1422396
-34.266544,1.9150078,4.1087456
-34.3079,1.9134988,4.121838
-34.364914,1.8970121,4.1229115
-34.41964,1.8831568,4.1264167
-34.51705,1.8292148,4.0978265
-34.553917,1.8332781,4.1164536
-34.611286,1.8183154,4.1200123
-34.68309,1.7904509,4.1136
-34.750717,1.7670448,4.1111245
-34.808178,1.7534018,4.1167264
-34.87505,1.731699,4.1163087
-34.959465,1.694932,4.1045017
-35.002983,1.6949806,4.1217904
-35.10291,1.6459291,4.1013474
-35.175114,1.6218677,4.1007247
-35.25851,1.5887766,4.093615
-35.327988,1.5682409,4.096545
-35.399105,1.5468271,4.099209
-35.490547,1.508954,4.089912
-35.577614,1.4755049,4.084482
-35.638542,1.4642375,4.096052
-35.752335,1.4102931,4.076458
-35.823704,1.391649,4.0834894
-35.943626,1.3346338,4.062964
-36.000698,1.3285944,4.0801415
-36.08583,1.3007398,4.0819306
-36.18358,1.2636731,4.077657
-36.24261,1.2573333,4.095821
-36.3943,1.1801891,4.06438
-36.476612,1.157258,4.071935
-36.565823,1.1296706,4.076759
-36.67681,1.0864077,4.0713224
-36.799473,1.0353603,4.0612807
-36.899597,1.0019073,4.064024
-37.04739,0.9343734,4.0444183
-37.12136,0.9215665,4.062471
-37.25831,0.8639071,4.0511847
-25.742603,1.273052,3.406485
-25.800835,1.287168,3.4039302
-25.905643,1.3524098,3.4459033
-25.96307,1.3670642,3.4445167
-26.041046,1.4050078,3.4636989
-26.10732,1.4307573,3.472619
-26.16548,1.4479866,3.4743876
-26.21845,1.4597743,3.4716377
-26.508924,1.7474725,3.7128568
-26.687489,1.9103916,3.845293
-26.79055,1.9875219,3.9025278
-26.86338,2.0302522,3.9296613
-26.952843,2.0942333,3.9761815
-27.017982,2.129961,3.9978395
-27.068184,2.1480937,4.0039935
-27.131344,2.1830227,4.025535
-27.120338,2.1247206,3.9630208
-26.829552,1.7057302,3.5730157
-26.879448,1.7197382,3.57508
-27.186646,2.0727186,3.8866673
-27.181158,2.0180302,3.8271365
-26.991343,1.7136524,3.5384288
-26.994194,1.6647644,3.483386
-27.01705,1.6424181,3.4527292
-27.042568,1.6233563,3.4251485
-27.065615,1.600431,3.3940454
-27.094921,1.5860221,3.370892
-27.121296,1.5671008,3.343617
-27.129732,1.5213768,3.2913895
-27.154692,1.4992266,3.2611575
-27.18129,1.4790876,3.2328596
-27.18588,1.4247658,3.172505
-27.200214,1.3842254,3.1250467
-27.185858,1.297436,3.0339274
-27.198086,1.2508359,2.9806094
-27.192656,1.1743889,2.898974
-27.196484,1.1110928,2.8296757
-27.278122,1.1759994,2.882246
-27.261703,1.0768049,2.778789
-27.35807,1.1687665,2.8576674
-27.337143,1.0588205,2.7438393
-27.346977,1.0001566,2.6789227
-27.385979,0.9923341,2.6627707
-27.42546,0.9852817,2.6474805
-27.465769,0.97967386,2.6337042
-27.51256,0.9862747,2.6318402
-28.404001,2.6163716,4.199991
-28.436937,2.624055,4.2020903
-28.46363,2.619687,4.1926203
-28.488716,2.6120076,4.1800146
-28.517206,2.6111572,4.1741257
-28.546673,2.6124167,4.170387
-28.577705,2.6171508,4.1701374
-28.603966,2.6117866,4.160124
-28.640442,2.62893,4.1722217
-28.673319,2.6387024,4.1772337
-28.70455,2.6451664,4.179117
-28.732765,2.644898,4.174491
-28.763262,2.6501706,4.1754093
-28.79031,2.6473258,4.1684313
-28.816027,2.6411276,4.158228
-28.845062,2.6432161,4.156286
-28.875374,2.6488142,4.1579094
-28.904818,2.6524396,4.1576815
-28.935455,2.6595826,4.1610374
-28.966959,2.6695662,4.1673155
-28.994925,2.670003,4.164219
-29.025934,2.6794734,4.1701946
-29.05403,2.680757,4.168126
-29.080082,2.6759045,4.1600294
-29.113419,2.6939158,4.174818
-29.145819,2.7099552,4.187756
-29.174843,2.7157125,4.1905336
-29.20236,2.7167034,4.1886377
-29.230051,2.71846,4.187594
-29.253332,2.70434,4.170729
-29.280163,2.7027638,4.166503
-29.307732,2.7040353,4.1652155
-29.333368,2.6977353,4.1564093
-29.363964,2.7116644,4.1680074
-29.391415,2.7131577,4.167201
-29.418367,2.7126348,4.164449
-29.445627,2.7135751,4.163253
-29.473156,2.7159808,4.1636176
-29.499668,2.7135782,4.1592164
-29.527151,2.7161274,4.159891
-29.552673,2.7082791,4.1501536
-29.579296,2.70608,4.1461935
-29.60758,2.7137303,4.1522675
-29.63452,2.713769,4.150732
-29.661665,2.715275,4.150763
-29.688782,2.7168522,4.1509476
-29.718018,2.7345934,4.167576
-29.745296,2.7391171,4.1709137
-29.77176,2.7374113,4.1680236
-29.797338,2.7273679,4.1567636
-29.824133,2.7278976,4.156293
-29.849949,2.717985,4.145315
-29.87722,2.7235563,4.150115
-29.90408,2.7249928,4.1508036
-29.932377,2.7482338,4.1736965
-29.95909,2.7512155,4.176116
-29.98557,2.7507586,4.175126
-30.011372,2.7342367,4.157906
-30.037659,2.7240934,4.147237
-30.06461,2.7329597,4.155946
-30.091225,2.7313714,4.1541185
-30.117796,2.7228346,4.1453156
-30.14457,2.7543604,4.1772738
-30.17109,2.7459607,4.1687675
-30.197695,2.741138,4.1639714
-30.224527,2.7300692,4.152914
-30.251165,2.7309964,4.1541147
-30.277927,2.7284844,4.1519046
-30.305,2.7204309,4.144148
-30.331379,2.727175,4.1514916
-30.356882,2.7459068,4.1710777
-30.383297,2.7478747,4.173726
-30.410303,2.7422,4.168701
-30.43784,2.7316902,4.158855
-30.465277,2.7240572,4.1520095
-30.492102,2.7235003,4.152421
-30.518936,2.7230134,4.1529827
-30.545267,2.7267962,4.1579485
-30.57172,2.7292457,4.161643
-30.59765,2.73526,4.169021
-30.626356,2.7217596,4.1567335
-30.655935,2.704144,4.140378
-30.682838,2.7047796,4.1425657
-30.709015,2.7096758,4.1491375
-30.735365,2.713241,4.1544404
-30.763494,2.7071037,4.1500306
-30.789536,2.7122016,4.1570406
-30.817207,2.709,4.15576
-30.846714,2.697511,4.1462173
-30.875334,2.69098,4.1417627
-30.904062,2.6845272,4.137477
-30.93141,2.684413,4.139655
-30.960133,2.6788096,4.1364036
-30.985235,2.6878726,4.1479654
-31.010923,2.6942186,4.156872
-31.042343,2.679123,4.1443615
-31.073624,2.6655068,4.133441
-31.103535,2.657524,4.1282673
-31.129068,2.6648545,4.1384983
-31.155539,2.6687884,4.1454105
-31.182165,2.6720986,4.151777
-31.20985,2.672023,4.154849
-31.240728,2.662362,4.1484604
-31.272932,2.649344,4.138837
-31.304155,2.6398666,4.132848
-31.33456,2.6332333,4.1297884
-31.363577,2.6308126,4.1310096
-31.392637,2.628471,4.1324034
-31.41626,2.6406198,4.1482296
-31.442621,2.6452792,4.1567144
-31.47517,2.6342545,4.1497946
-31.51012,2.6178548,4.137694
-31.541378,2.611134,4.135254
-31.568417,2.6147444,4.1430817
-31.594229,2.6211524,4.15374
-31.621738,2.6235356,4.160525
-31.6544,2.6144252,4.1561394
-31.688454,2.6026955,4.149309
-31.722702,2.591072,4.14271
-31.756498,2.5809112,4.137665
-31.78948,2.5728865,4.1348224
-31.817614,2.5751057,4.142061
-31.845716,2.5773997,4.1494617
-31.882019,2.5635798,4.141335
-31.923075,2.541119,4.1249886
-31.953175,2.5403292,4.1297455
-31.98401,2.5382795,4.13339
-32.01452,2.5369895,4.1378727
-32.043945,2.5377963,4.144473
-32.07374,2.5380151,4.1506095
-32.12673,2.4975674,4.11791
-32.156075,2.4993472,4.1258135
-32.19126,2.4912167,4.1243606
-32.219845,2.494502,4.133911
-32.251995,2.4918883,4.1379495
-32.286224,2.486055,4.139051
-32.337017,2.4538496,4.115326
-32.367477,2.4548793,4.123219
-32.403835,2.4467583,4.1225953
-32.435196,2.4466572,4.129656
-32.46916,2.4427009,4.13321
-32.50275,2.4395053,4.137605
-32.544804,2.423961,4.130592
-32.584866,2.411833,4.126943
-32.61969,2.4076767,4.1308722
-32.653664,2.4049327,4.1362457
-32.69139,2.397087,4.137028
-32.74047,2.373777,4.123692
-32.790386,2.3500004,4.110154
-32.83016,2.3406448,4.1100893
-32.86139,2.3430471,4.12096
-32.897953,2.3384485,4.125548
-32.939514,2.3275332,4.124527
-32.990204,2.305203,4.1133165
-33.034203,2.2920337,4.110644
-33.06826,2.2918081,4.11986
-33.104885,2.288494,4.1264257
-33.15656,2.26683,4.1166573
-33.202297,2.252985,4.114139
-33.244564,2.243743,4.1159377
-33.285908,2.2359116,4.1191773
-33.331127,2.2238007,4.1188016
-33.37761,2.2105908,4.117658
-33.425385,2.1962903,4.115769
-33.46732,2.1890628,4.120319
-33.494938,2.1982498,4.139429
-33.541443,2.1862772,4.1401606
-33.59321,2.1688657,4.1363783
-33.645233,2.1516476,4.133017
-33.690628,2.142066,4.1365056
-33.728653,2.1406863,4.147263
-33.77893,2.1264713,4.147177
-33.840572,2.1007476,4.137505
-33.892532,2.085707,4.137246
-33.928017,2.0880113,4.151948
-33.994698,2.0586548,4.1400614
-34.061195,2.0301788,4.1292744
-34.10373,2.0262861,4.139436
-34.167183,2.001925,4.132718
-34.22851,1.9802362,4.1285596
-34.28019,1.9684395,4.1329074
-34.343315,1.9460077,4.1287556
-34.400444,1.9298261,4.130066
-34.480038,1.8929257,4.1147637
-34.536484,1.8784359,4.1181254
-34.592484,1.8647572,4.122437
-34.683014,1.8198463,4.101898
-34.727867,1.8173336,4.11586
-34.772747,1.8149765,4.130161
-34.85992,1.7751262,4.114933
-34.939663,1.7426887,4.1060715
-34.991096,1.7357354,4.117685
-35.072887,1.7027302,4.1092105
-35.151737,1.6729774,4.1037426
-35.22486,1.6487713,4.1030235
-35.295563,1.6271777,4.1047325
