x,y,z
-31.867779,1.6973727,2.856853
-31.907526,1.6939545,2.858076
-31.947617,1.6899898,2.8588352
-31.989754,1.6815519,2.8549309
-32.0309,1.6758549,2.8540921
-32.071564,1.6715829,2.8549032
-32.112614,1.6667728,2.855268
-32.152237,1.6653409,2.8593597
-32.19437,1.6588073,2.8581457
-32.23725,1.6510952,2.855816
-32.27836,1.6474082,2.8578963
-32.322796,1.6373487,2.8533554
-32.365425,1.6313131,2.853222
-32.40716,1.6273444,2.8554096
-32.449657,1.6222024,2.8564944
-32.49191,1.6178308,2.85853
-32.535305,1.6116481,2.8587956
-32.57989,1.6036634,2.857314
-32.62208,1.6003127,2.8608432
-32.664707,1.5964434,2.863967
-32.709282,1.5894942,2.8640103
-32.75551,1.5801196,2.8616753
-32.803062,1.5689726,2.8576536
-32.850426,1.5586128,2.854621
-32.89441,1.5541348,2.8578649
-32.94089,1.5459731,2.857438
-32.98996,1.5341465,2.853383
-33.03677,1.5262804,2.8535976
-33.08247,1.5204585,2.8560853
-33.130394,1.5116186,2.8556285
-33.17677,1.5054519,2.858089
-33.226723,1.4943929,2.855699
-33.279503,1.4797261,2.849804
-33.328552,1.4708812,2.8500533
-33.375515,1.4653232,2.8538342
-33.423946,1.4580371,2.8560247
-33.47893,1.4421718,2.84969
-33.525845,1.4377003,2.8551073
-33.571907,1.4346175,2.8620949
-33.628464,1.4180322,2.8556385
-33.67668,1.4127839,2.8608088
-33.734196,1.395952,2.854535
-33.78613,1.3867171,2.856101
-33.84169,1.3733475,2.8537374
-33.893982,1.3644652,2.8560677
-33.94442,1.3582067,2.8612065
-34.002098,1.3435533,2.8582182
-34.06363,1.3248308,2.8514438
-34.12755,1.3038945,2.8427486
-34.18868,1.2868342,2.8381405
-34.244278,1.2766583,2.8405423
-34.30432,1.2618344,2.838625
-34.36139,1.2508421,2.8406954
-34.4344,1.2225933,2.8262196
-34.491978,1.2120364,2.8292356
-34.568535,1.1813114,2.8129883
-34.62608,1.1717992,2.8175502
-34.691658,1.1541388,2.814518
-34.75526,1.1390972,2.8142862
-34.814537,1.1290307,2.8190851
-34.887245,1.105561,2.8113728
-29.818066,1.3459578,2.3173714
-29.858393,1.3431497,2.3134084
-29.900215,1.3672137,2.3393564
-29.94046,1.3659544,2.3373356
-29.988258,1.5703001,2.563487
-30.028162,1.6201422,2.6183896
-30.067883,1.7062414,2.7136273
-30.105295,1.7154515,2.7236729
-30.142569,1.7388179,2.749525
-30.17949,1.7542453,2.7666707
-30.216085,1.7731142,2.7877355
-30.252747,1.7760088,2.7911758
-30.288687,1.7990799,2.8170981
-30.324533,1.8148785,2.8350472
-30.360683,1.8193891,2.8405752
-30.397392,1.8132854,2.8344288
-30.433525,1.8173132,2.8396192
-30.468607,1.8341432,2.8590956
-30.505693,1.8243077,2.849112
-30.540485,1.840647,2.8682356
-30.57686,1.8390229,2.867549
-30.613117,1.83883,2.8685489
-30.649055,1.8414025,2.8727088
-30.684866,1.8447349,2.8778071
-30.719973,1.8528321,2.8882751
-30.756516,1.8503389,2.887123
-30.794458,1.8392677,2.876587
-30.82985,1.8449719,2.8847008
-30.867113,1.8394325,2.8804889
-30.9046,1.8333266,2.8757553
-30.939905,1.8393075,2.884471
-30.97764,1.8327312,2.879427
-31.011604,1.8448832,2.8951416
-31.047678,1.8464787,2.8993096
-31.084784,1.8435156,2.8985567
-31.129766,1.807445,2.8614612
-31.16776,1.8027086,2.8589897
-31.20601,1.7974114,2.85601
-31.244362,1.7922177,2.8532553
-31.28227,1.7891147,2.8529072
-31.319683,1.7880998,2.8549595
-31.357504,1.785861,2.8557754
-31.396158,1.781079,2.8539147
-31.4347,1.7770634,2.853005
-31.47207,1.7771122,2.8566546
-31.511587,1.7706659,2.8533096
-31.550566,1.7663064,2.8523645
-31.588278,1.7660029,2.855959
-31.626232,1.765142,2.859055
-31.664923,1.7624121,2.8602242
-31.706093,1.753223,2.8544774
-31.745445,1.749399,2.8546925
-31.786142,1.742408,2.8515859
-31.825933,1.7381513,2.8515706
-31.865013,1.7359669,2.8539233
-31.905495,1.730624,2.8529701
-31.945524,1.7267003,2.8536782
-31.984789,1.724844,2.8567424
-32.02323,1.7250495,2.8621502
-32.065495,1.7169054,2.8586683
-32.107605,1.7095346,2.856155
-32.150463,1.7009895,2.8525133
-32.190384,1.6990497,2.8561053
-32.232243,1.6933396,2.8557749
-32.27517,1.685811,2.853629
-32.316933,1.6809926,2.8545218
-32.355476,1.6827402,2.862565
-32.39771,1.6775107,2.863278
-32.44484,1.6634047,2.8546662
-32.486656,1.659719,2.8573074
-32.5289,1.655513,2.85953
-32.573025,1.6482298,2.858624
-32.615463,1.6442757,2.861392
-32.659832,1.6372538,2.8610544
-32.704334,1.6303666,2.8610067
-32.75087,1.6204317,2.8578963
-32.796425,1.6125484,2.857108
-32.838608,1.6105149,2.8626227
-32.887184,1.5984704,2.8577714
-32.93598,1.5865805,2.8532577
-32.982952,1.5780044,2.852385
-33.03132,1.5676844,2.8498569
-33.079456,1.5581479,2.8483195
-33.12227,1.5569296,2.8556013
-33.1694,1.5495672,2.8566499
-33.217533,1.5410998,2.8567214
-33.26714,1.5309112,2.8551874
-33.3156,1.522754,2.8559299
-33.36331,1.5159962,2.8582902
-33.414787,1.5044181,2.8558693
-33.466927,1.4923897,2.8531828
-33.516495,1.4842489,2.854669
-33.56668,1.4756496,2.8558722
-33.61275,1.4727623,2.863081
-33.661762,1.466325,2.8668442
-33.665794,1.5171566,2.9288554
-33.737606,1.4821131,2.903911
-33.83278,1.4192114,2.851173
-33.88549,1.4098039,2.8527498
-33.93888,1.3999629,2.854095
-33.990913,1.3921235,2.8576546
-34.048756,1.3777857,2.8549213
-34.103725,1.3672805,2.8562446
-34.159405,1.3563583,2.8573732
-34.215805,1.3450246,2.858317
-34.27668,1.3290765,2.854928
-34.342144,1.3085489,2.8472795
-34.408493,1.2876635,2.8395653
-34.46696,1.2759757,2.8411608
-34.53006,1.2597289,2.838541
-34.599575,1.2371762,2.8300467
-34.65088,1.2344384,2.8411236
-34.73575,1.1969929,2.8187685
-34.792023,1.1899581,2.826199
-34.847267,1.1842916,2.835178
-34.934044,1.1471324,2.8141532
-34.98446,1.1471872,2.8291578
-35.074505,1.1082993,2.80722
-35.137764,1.0965545,2.8115268
-29.813957,1.3251956,2.238078
-29.858797,1.3855743,2.304912
-29.899035,1.3815515,2.2996726
-29.95157,1.6437466,2.5930424
-29.989967,1.6499393,2.5995045
-30.030851,1.7480581,2.7091618
-30.068098,1.7484653,2.7093477
-30.105562,1.7702637,2.7336254
-30.142635,1.7894964,2.7551274
-30.179415,1.8021686,2.76937
-30.215813,1.8249178,2.795013
-30.251892,1.8444309,2.8171234
-30.28805,1.8513932,2.8252544
-30.323803,1.8651013,2.8410444
-30.35962,1.8729122,2.850319
-30.39542,1.878818,2.857552
-30.431438,1.8801601,2.859765
-30.46738,1.8822598,2.8629246
-30.503345,1.8837867,2.8655381
-30.538591,1.8927159,2.8765411
-30.575338,1.885788,2.8698769
-30.610937,1.8902481,2.8760657
-30.647266,1.888159,2.8750176
-30.683117,1.8901465,2.8786316
-30.717363,1.9035075,2.8950639
-30.75295,1.9063385,2.899809
-30.791306,1.891356,2.884736
-30.827837,1.8890734,2.883966
-30.86395,1.8895361,2.886362
-30.900547,1.8874438,2.8860044
-30.937567,1.883461,2.8836384
-30.972662,1.8895013,2.8925543
-31.008492,1.8916612,2.8972378
-31.044868,1.8912699,2.8991756
-31.081108,1.8916337,2.9020548
-31.126581,1.853147,2.8617916
-31.162348,1.8570225,2.868801
-31.20024,1.8524187,2.8664808
-31.23787,1.8492346,2.8658457
-31.274845,1.8487849,2.868352
-31.312206,1.8471165,2.8696108
-31.351133,1.8402886,2.8652534
-31.390186,1.8335679,2.8611298
-31.429976,1.8249865,2.85506
-31.466587,1.8270104,2.8608418
-31.505314,1.822576,2.8595853
-31.545006,1.8156292,2.8556676
-31.582123,1.816644,2.860653
-31.622005,1.8099132,2.8572035
-31.657276,1.8163543,2.868384
-31.683712,1.8463697,2.9056025
-31.724035,1.8386261,2.901349
-31.76044,1.8414149,2.9087892
-31.804594,1.8247848,2.8950195
-31.847986,1.810889,2.8843932
-31.894611,1.7899845,2.8662314
-31.93746,1.7789528,2.8590288
-31.975435,1.779707,2.8648424
-32.02204,1.7611547,2.8496923
-32.06135,1.7595503,2.853179
-32.101,1.7574096,2.8561978
-32.14192,1.7527997,2.8566518
-32.183857,1.7463758,2.85526
-32.224342,1.7432892,2.8576221
-32.265213,1.739675,2.8595362
-32.309425,1.729764,2.8547635
-32.354153,1.719346,2.849588
-32.394684,1.7173808,2.853685
-32.434578,1.7168076,2.859407
-32.47833,1.7093287,2.8578176
-32.521156,1.703892,2.8585672
-32.564095,1.6985824,2.8595915
-32.60568,1.6959403,2.863614
-32.651764,1.6858077,2.8597527
-32.694653,1.6815176,2.8622923
-32.738396,1.6760898,2.8637571
-32.78495,1.666374,2.8608003
-32.833252,1.6542819,2.8554783
-32.8778,1.6486387,2.857171
-32.921253,1.6450145,2.861154
-32.96682,1.6383839,2.8621001
-33.013344,1.6306407,2.8620286
-33.059177,1.6242933,2.8635888
-33.111908,1.6081033,2.8549523
-33.15764,1.60268,2.85782
-33.20478,1.5955324,2.8590388
-33.251614,1.589153,2.861227
-33.298576,1.5829208,2.8637333
-33.35195,1.5681772,2.8575373
-33.40013,1.5610213,2.8594337
-33.448906,1.553402,2.861024
-33.4955,1.5490146,2.866136
-33.540302,1.5472262,2.8740997
-33.516678,1.6337719,2.9732914
-33.53104,1.6699767,3.0204468
-33.564247,1.681761,3.0425153
-33.593346,1.6984949,3.0697422
-33.636066,1.698277,3.0797162
-33.70284,1.6690888,3.0603113
-33.74634,1.668586,3.0703654
-33.8057,1.6495042,3.0617266
-33.861256,1.6354542,3.0584278
-33.955067,1.5777297,3.0112777
-34.133385,1.4250565,2.8690057
-34.20177,1.400043,2.8558664
-34.26309,1.3836429,2.8516498
-34.32145,1.3710358,2.851478
-34.38548,1.3526919,2.8458347
-34.443226,1.3416941,2.8477597
-34.49839,1.3338535,2.8530478
-34.560974,1.3185325,2.8511715
-34.617046,1.3104985,2.8567362
-34.69033,1.2850475,2.8454332
-34.76461,1.2592926,2.834166
-34.826595,1.2466707,2.8360534
-34.87889,1.2441742,2.8480535
-34.97589,1.1976922,2.8176174
-35.029827,1.1944957,2.8294935
-35.10412,1.1718285,2.8228326
-35.16014,1.1673157,2.8339424
-35.2526,1.1285002,2.812467
-35.30662,1.1267555,2.8267941
-35.393887,1.0943162,2.812179
-35.46619,1.0764823,2.8118196
-29.77264,1.3350842,2.1840024
-29.815788,1.3605785,2.2119927
-29.85755,1.3716598,2.223741
-29.95398,1.6874483,2.5810018
-29.993187,1.7167227,2.613779
-30.032825,1.7797964,2.685049
-30.07066,1.807956,2.7167716
-30.107813,1.8190327,2.7291923
-30.14479,1.8447423,2.7583323
-30.181334,1.867243,2.7839246
-30.217722,1.8746386,2.7924562
-30.253714,1.8926992,2.813198
-30.28963,1.9035833,2.8258815
-30.32544,1.9125767,2.8365126
-30.361124,1.921,2.8465915
-30.396898,1.9255517,2.852367
-30.433285,1.9202893,2.8470964
-30.468987,1.925025,2.853271
-30.504377,1.9324915,2.862639
-30.539762,1.9387279,2.8707023
-30.575596,1.9397755,2.872974
-30.611261,1.9422343,2.8769407
-30.646887,1.9447842,2.881106
-30.683601,1.9388564,2.8757572
-30.718754,1.9448862,2.8840551
-30.754196,1.9483697,2.8895626
-30.790836,1.9440429,2.8863196
-30.827448,1.9404705,2.8840308
-30.861917,1.9494936,2.896091
-30.89721,1.9533415,2.9023876
-30.934101,1.9487355,2.8992229
-30.970009,1.9494824,2.902207
-31.00605,1.9496658,2.9046507
-31.04282,1.9466622,2.903596
-31.075415,1.9621184,2.9234633
-31.12643,1.8996606,2.8555756
-31.164227,1.8950117,2.8529992
-31.201777,1.8917737,2.852118
-31.239216,1.8892903,2.8521905
-31.275988,1.8895209,2.8554196
-31.313133,1.8885417,2.8573895
-31.35184,1.8824403,2.8537087
-31.389673,1.879705,2.853918
-31.428988,1.8725107,2.849234
-31.466347,1.8719375,2.8520842
-31.50566,1.8656075,2.8485913
-31.542665,1.8665378,2.8533373
-31.579441,1.8682148,2.8590193
-31.61921,1.861553,2.8554888
-31.642954,1.8990843,2.901393
-31.688913,1.8757658,2.8794847
-31.72633,1.8758848,2.8838344
-31.764267,1.8748114,2.8869634
-31.803272,1.8712573,2.8874435
-31.85033,1.8484609,2.8666668
-31.888838,1.8470778,2.8698068
-31.927382,1.8457999,2.873176
-31.966806,1.8426986,2.8746371
-31.998222,1.8576889,2.8962245
-32.04409,1.8406758,2.8825307
-32.07379,1.8590438,2.90803
-32.122105,1.8377984,2.8899336
-32.154953,1.8493037,2.9080572
-32.19299,1.8500335,2.9144154
-32.228455,1.8559675,2.9265985
-32.26547,1.858808,2.9354863
-32.3121,1.8433089,2.9243917
-32.36443,1.8178005,2.9025087
-32.408615,1.8083196,2.8983245
-32.462063,1.7825124,2.8764768
-32.502487,1.7809136,2.8811955
-32.548363,1.7699594,2.8758626
-32.605045,1.7408671,2.850984
-32.647766,1.736522,2.85316
-32.693596,1.7272754,2.850165
-32.73845,1.7200539,2.8495135
-32.78306,1.7135952,2.8498359
-32.82661,1.7091491,2.8524737
-32.873844,1.6992123,2.8493466
-32.920856,1.6900487,2.8472137
-32.966816,1.6829009,2.8474045
-33.011673,1.6777587,2.8498974
-33.05999,1.6677911,2.8473864
-33.106796,1.6604552,2.8478522
-33.15288,1.6545022,2.8499508
-33.202568,1.6437562,2.847115
-33.25025,1.63625,2.8478947
-33.299862,1.6264362,2.8463993
-33.350105,1.6161706,2.8446045
-33.396893,1.6109684,2.848332
-33.44747,1.6010218,2.8472304
-33.489845,1.6022222,2.8580174
-33.50534,1.6382508,2.9054384
-33.501667,1.6979616,2.9776034
-33.522537,1.72542,3.0159917
-33.545883,1.7492611,3.050631
-33.581142,1.7580335,3.0696511
-33.62472,1.7566514,3.07825
-33.66432,1.7602141,3.092114
-33.7125,1.753689,3.0957012
-33.760803,1.7473211,3.0996304
-33.83145,1.7154231,3.077536
-33.885426,1.7034698,3.0761757
-33.93593,1.6958668,3.0794735
-33.99827,1.6753786,3.06984
-34.059353,1.6568964,3.062511
-34.10939,1.6510417,3.0682335
-34.163364,1.6412284,3.070149
-34.29355,1.5504823,2.9907222
-34.4558,1.4280643,2.8801422
-34.548874,1.380681,2.8456187
-34.604294,1.3733606,2.8515754
-34.66441,1.3615732,2.8533044
-34.725887,1.3488374,2.8543396
-34.796276,1.3276355,2.8472528
-34.865856,1.3078556,2.8418827
-34.926353,1.297555,2.8461523
-34.994152,1.2805736,2.844123
-35.063435,1.2626989,2.8415194
-35.139046,1.2393689,2.833911
-35.20776,1.2231705,2.8335786
-35.26696,1.2163234,2.8426075
-35.346004,1.1915452,2.834587
-35.414284,1.1772509,2.837018
-35.490303,1.1564469,2.8335223
-35.569813,1.133127,2.82798
-35.65985,1.1011522,2.814588
-35.71593,1.099716,2.830573
-29.724361,1.3347011,2.1214232
-29.76794,1.3579216,2.1470327
-29.809603,1.3609278,2.1495395
-29.950241,1.7137418,2.5528202
-29.99093,1.779552,2.6279874
-30.030342,1.8421915,2.6996193
-30.067968,1.8714647,2.7330046
-30.104948,1.8896778,2.7537742
-30.141611,1.9152057,2.78305
-30.177916,1.9270444,2.7966847
-30.214146,1.9304442,2.800714
-30.250313,1.9339368,2.804945
-30.286194,1.9440844,2.816918
-30.321894,1.9543228,2.8290887
-30.357922,1.9548109,2.8301468
-30.393143,1.9685113,2.84648
-30.428898,1.9711497,2.850195
-30.464815,1.9712567,2.8510957
-30.50056,1.9734225,2.854455
-30.535568,1.9828906,2.866292
-30.571314,1.9839272,2.8685398
-30.606588,1.9889867,2.8754973
-30.641697,1.9947898,2.8834
-30.677486,1.9947901,2.884738
-30.71291,1.9975002,2.8892765
-30.748682,1.9976845,2.8910131
-30.783827,2.0018837,2.8974442
-30.819235,2.0042124,2.901825
-30.855768,2.0000973,2.898919
-30.892746,1.9941196,2.893982
-30.92894,1.9928107,2.8944864
-30.964361,1.995511,2.899672
-30.998482,2.0041697,2.9117599
-31.035656,1.9985754,2.9076538
-31.072178,1.9963379,2.9074817
-31.116764,1.9610014,2.8696408
-31.153025,1.96158,2.872902
-31.189957,1.9596536,2.873404
-31.22693,1.9578242,2.8741188
-31.264305,1.9547956,2.873568
-31.302301,1.9499209,2.8710217
-31.339624,1.9477425,2.8716455
-31.376995,1.9456639,2.872488
-31.41604,1.938508,2.86767
-31.454594,1.9334011,2.8652878
-31.492174,1.9316311,2.866798
-31.531559,1.9247973,2.862678
-31.571077,1.9180737,2.858798
-31.615368,1.8985744,2.8405867
-31.633612,1.9506705,2.9033985
-31.686747,1.9082208,2.8594956
-31.724943,1.9064333,2.8616366
-31.754004,1.9278576,2.890038
-31.794165,1.9211252,2.886806
-31.834723,1.9138663,2.883102
-31.874876,1.9080038,2.8810878
-31.913757,1.9054523,2.8829088
-31.951849,1.9049234,2.8871102
-31.992561,1.8987589,2.88511
-32.03516,1.8888903,2.8790889
-32.071045,1.893781,2.8896933
-32.108696,1.8949516,2.8962421
-32.15287,1.8828967,2.888156
-32.19537,1.8747795,2.8845963
-32.230938,1.8807149,2.8967962
-32.26707,1.8854766,2.9077888
-32.30647,1.8840191,2.9119825
-32.355736,1.864389,2.8961635
-32.407425,1.8411443,2.8765173
-32.45254,1.8306468,2.871139
-32.492165,1.8303325,2.8771439
-32.528927,1.8351438,2.8889127
-32.564888,1.8413036,2.902268
-32.619343,1.8163075,2.8814998
-32.67576,1.7890043,2.8584023
-32.71698,1.7874427,2.8637066
-32.757465,1.7872438,2.8706293
-32.80112,1.7821918,2.8723779
-32.84767,1.7729309,2.869681
-32.89561,1.76196,2.865281
-32.94089,1.7554679,2.8659134
-32.987957,1.7466483,2.8641725
-33.032257,1.7422879,2.8674216
-33.079197,1.7343733,2.8669753
-33.128876,1.7229257,2.8628798
-33.177464,1.7134781,2.8611145
-33.227993,1.7017417,2.8570604
-33.27562,1.6944427,2.8579488
-33.322937,1.6879039,2.8598166
-33.370842,1.6809072,2.8613591
-33.417034,1.6764896,2.865821
-33.46846,1.6655552,2.8635063
-33.481842,1.703742,2.9135442
-33.510826,1.7213979,2.9417958
-33.520714,1.7625816,2.9949884
-33.522617,1.8127327,3.0575962
-33.555214,1.8244421,3.0796409
-33.58415,1.8404148,3.1062498
-33.64701,1.8158631,3.090456
-33.703197,1.7998831,3.0838876
-33.750443,1.7947984,3.0889072
-33.812283,1.7732661,3.0769858
-33.843674,1.7868636,3.1017876
-33.91494,1.7556772,3.0803003
-33.968647,1.7447886,3.0800905
-34.021477,1.7352612,3.0814943
-34.084785,1.7147799,3.0718517
-34.144073,1.6992116,3.067512
-34.189293,1.699022,3.079135
-34.245663,1.6873381,3.0792065
-34.307297,1.6706295,3.0744019
-34.370358,1.6529901,3.0689154
-34.434296,1.6350069,3.0633516
-34.514088,1.6017096,3.042634
-34.6873,1.4768071,2.9302669
-34.82454,1.3899529,2.8569412
-34.90188,1.3631501,2.8442898
-34.955303,1.3600194,2.8555527
-35.019577,1.3468356,2.8570514
-35.085896,1.332185,2.8573775
-35.155506,1.3149533,2.8554482
-35.235214,1.2889628,2.8452253
-35.307953,1.2700334,2.842289
-35.381004,1.2513812,2.8399549
-35.446236,1.2402756,2.8452911
-35.500313,1.2394421,2.860867
-35.61538,1.1854343,2.8253307
-35.685917,1.1712673,2.8287086
-35.7612,1.1534979,2.8289576
-35.831596,1.1404252,2.8340397
-35.876762,1.1490338,2.8600602
-35.939545,1.1429951,2.8723712
-36.03681,1.1088014,2.8584008
-29.677189,1.3019161,2.0317488
-29.726496,1.3783243,2.119193
-29.768135,1.379245,2.119217
-29.809124,1.3717957,2.1096396
-29.91551,1.7864487,2.589301
-29.95359,1.7917666,2.594915
-29.994734,1.8807018,2.697688
-30.032236,1.8992743,2.7188945
-30.069412,1.9185967,2.7410684
-30.10614,1.9288785,2.7528443
-30.142687,1.9418652,2.7678547
-30.179,1.9542933,2.782312
-30.215015,1.9713817,2.8022718
-30.250854,1.9833417,2.816371
-30.286745,1.9875622,2.821578
-30.322165,2.001009,2.8375869
-30.357512,2.0112834,2.8500028
-30.392633,2.0222988,2.8633695
-30.428848,2.0151417,2.85574
-30.46509,2.0093844,2.8498297
-30.50028,2.0167584,2.8592463
-30.535149,2.0261774,2.8711214
-30.571104,2.023955,2.8695893
-30.606571,2.026386,2.8735461
-30.642162,2.0276048,2.8761883
-30.677822,2.0282645,2.8782754
-30.712635,2.0348725,2.8873448
-30.747828,2.0383153,2.8928366
-30.782963,2.0418482,2.8985248
-30.819479,2.0370207,2.8946314
-30.85387,2.0446334,2.9052215
-30.891928,2.0322018,2.8927298
-30.929058,2.0257168,2.8872132
-30.965372,2.0238726,2.8871593
-30.999487,2.0324967,2.8992848
-31.034475,2.0366693,2.9063587
-31.07273,2.0266838,2.8971972
-31.113373,2.0077426,2.8778229
-31.151264,2.0012097,2.8728604
-31.188772,1.9967189,2.8703532
-31.22567,1.9949126,2.871039
-31.265318,1.9835231,2.860806
-31.302383,1.98192,2.8619313
-31.33814,1.9849274,2.8684516
-31.374842,1.9848068,2.8714767
-31.413593,1.9783478,2.867333
-31.45226,1.9726396,2.86416
-31.490608,1.9683237,2.862689
-31.527056,1.9698892,2.8680553
-31.56462,1.968344,2.8699636
-31.607336,1.9528053,2.8559923
-31.63176,1.9873197,2.8992739
-31.66558,1.9956493,2.912733
-31.702759,1.9951177,2.916182
-31.738426,1.9985158,2.9242067
-31.775612,1.9981806,2.928081
-31.829618,1.9578259,2.8865986
-31.879179,1.9297452,2.8592386
-31.918964,1.9253392,2.8588877
-31.96338,1.9108901,2.84728
-32.003727,1.9060869,2.846726
-32.041817,1.9064643,2.8521452
-32.07961,1.9075775,2.8585029
-32.117092,1.9094243,2.8657937
-32.16453,1.8911829,2.8505645
-32.204056,1.8894758,2.854093
-32.24363,1.8878787,2.857861
-32.27438,1.9033599,2.88091
-32.31856,1.8931761,2.8752632
-32.3626,1.8837547,2.8706117
-32.404404,1.8788481,2.8711472
-32.440002,1.8853123,2.8845062
-32.47906,1.885627,2.8911057
-32.51994,1.8829353,2.8944707
-32.568954,1.866674,2.8828783
-32.59407,1.8909516,2.9164538
-32.665997,1.8377352,2.864174
-32.707066,1.8361964,2.8693838
-32.75401,1.8255024,2.864602
-32.798397,1.8192782,2.8649101
-32.845306,1.8094916,2.8614397
-32.890385,1.8029299,2.8616738
-32.937233,1.7940505,2.8595128
-32.98342,1.7865455,2.8590155
-33.0285,1.7810206,2.8608403
-33.07497,1.7738016,2.8609653
-33.12115,1.7673385,2.8620706
-33.1679,1.7604105,2.8628259
-33.21214,1.757276,2.8678617
-33.26181,1.7469981,2.8652973
-33.313038,1.7350667,2.8611197
-33.36449,1.7233052,2.8573108
-33.409225,1.7207596,2.863624
-33.459167,1.7117312,2.863111
-33.474766,1.7467062,2.9100204
-33.492653,1.7780712,2.9530458
-33.522102,1.7944825,2.9800835
-33.521027,1.8479574,3.0467253
-33.55211,1.8614299,3.0706782
-33.584976,1.8725948,3.092257
-33.65895,1.8352113,3.0624743
-33.721375,1.8123205,3.048339
-33.770344,1.8056026,3.0515203
-33.822037,1.7961004,3.0519538
-33.848793,1.8149858,3.0823832
-33.879475,1.8292277,3.1080027
-33.937664,1.8131146,3.1019902
-33.996143,1.7972121,3.0964336
-34.061966,1.7739525,3.0834694
-34.116142,1.76372,3.084291
-34.16996,1.754256,3.0861206
-34.226738,1.7420888,3.0853753
-34.290485,1.7232049,3.0779562
-34.345493,1.7137604,3.0804853
-34.40239,1.7027879,3.0816731
-34.46583,1.6857235,3.0768847
-34.531315,1.6671832,3.0708675
-34.597122,1.6488893,3.065383
-34.65321,1.6404936,3.070187
-34.73981,1.6034207,3.0463376
-34.88102,1.5158856,2.9722352
-35.06296,1.3923857,2.8628836
-35.137917,1.3702443,2.8556314
-35.19975,1.360712,2.8612566
-35.267937,1.3458178,2.8618302
-35.34261,1.3256114,2.857459
-35.42766,1.2968099,2.8449702
-35.496773,1.2827432,2.8473368
-35.56549,1.2694871,2.8508043
