x,y,z
-23.739569,1.3277109,4.017261
-23.827656,1.3528762,4.012544
-23.951483,1.4049795,4.0285106
-24.024832,1.4206438,4.0178223
-24.098711,1.4371514,4.008191
-24.210796,1.4829912,4.021356
-24.287657,1.5029445,4.0153475
-24.36856,1.5265226,4.0125785
-24.449863,1.5509903,4.010968
-24.53226,1.5769072,4.010962
-24.643951,1.6265612,4.0300865
-24.697401,1.6308901,4.0140667
-24.775927,1.6555965,4.0145135
-24.858278,1.6840024,4.018363
-24.906422,1.6851096,4.0007486
-25.004642,1.727699,4.016873
-25.06543,1.7400601,4.00903
-25.124693,1.7515173,4.0007677
-25.175705,1.7563474,3.9873743
-25.238712,1.7716744,3.982883
-25.343447,1.823447,4.008911
-25.390535,1.8261173,3.9946837
-25.48164,1.8676784,4.0131984
-25.558422,1.8974569,4.0223336
-25.619194,1.9136007,4.020383
-25.664253,1.9159877,4.007082
-25.702873,1.9126835,3.98914
-25.766357,1.932368,3.9910169
-25.821964,1.9452462,3.9873743
-25.876753,1.9577446,3.9836783
-25.938211,1.9769504,3.9860582
-25.990717,1.9880972,3.9817405
-26.05043,2.0065699,3.9840693
-26.101322,2.0169296,3.9795861
-26.17083,2.045997,3.9917984
-26.211643,2.047191,3.9797597
-26.281672,2.0779467,3.994093
-26.335243,2.092729,3.9945812
-26.367435,2.0859818,3.9761019
-26.3869,2.0660117,3.9458904
-26.368483,2.00603,3.8797393
-26.394009,1.9914861,3.854363
-26.405521,1.9617574,3.8153114
-26.415222,1.9295659,3.7740002
-26.37278,1.8397756,3.68017
-26.38445,1.8080087,3.6390095
-26.378435,1.7559164,3.579184
-26.369394,1.699394,3.5151434
-26.37961,1.6637597,3.4702168
-26.386076,1.6231382,3.4206352
-26.3836,1.5712886,3.3605661
-26.364544,1.4988077,3.2811704
-26.403994,1.4947367,3.2654152
-26.379404,1.4132888,3.1773558
-26.386799,1.3692017,3.1241093
-26.39487,1.3250618,3.0707488
-26.38504,1.2576041,2.995317
-26.386204,1.2026072,2.9315033
-26.400038,1.1626754,2.8818784
-26.387197,1.0872903,2.7984953
-26.383253,1.0218859,2.7244353
-26.409924,0.99574256,2.687768
-26.420465,0.94736385,2.6298356
-26.406061,0.8638725,2.5381165
-26.435493,0.8389728,2.502606
-35.232086,0.7866857,2.8272858
-35.244835,0.8262398,2.8791733
-35.267796,0.85496855,2.921445
-35.248024,0.9255698,3.0006146
-35.269817,0.9542246,3.0427265
-35.255005,1.0179868,3.1155362
-35.27137,1.050729,3.161121
-35.278538,1.0917425,3.2138624
-35.304523,1.1144083,3.2506886
-35.330807,1.1365268,3.2870965
-35.301514,1.2097363,3.367302
-35.319736,1.2382336,3.4090724
-35.336903,1.267317,3.451345
-35.361416,1.289418,3.4877157
-35.394085,1.3040147,3.5178227
-35.425884,1.3192697,3.5485897
-35.46274,1.329987,3.575677
-35.504093,1.3367822,3.5996475
-35.550026,1.3396904,3.6205797
-35.599274,1.3398905,3.6394906
-35.65393,1.3357,3.6550403
-35.708637,1.3317053,3.6710143
-35.76819,1.3239424,3.6842074
-35.830597,1.3141432,3.696065
-35.89591,1.3023291,3.7066326
-35.962067,1.2902055,3.7173
-36.024887,1.2811341,3.7307363
-36.094864,1.2667277,3.7403035
-36.172115,1.2470405,3.746118
-36.270287,1.2116058,3.7401166
-36.325954,1.2097118,3.7606463
-36.419796,1.1788619,3.7591972
-36.515488,1.147315,3.7577744
-36.57522,1.1434975,3.7779822
-36.69055,1.098516,3.7674494
-36.767525,1.0828063,3.7795787
-36.836563,1.0733559,3.7968125
-36.907192,1.0630987,3.813836
-36.984646,1.0482876,3.8279147
-37.069016,1.0289762,3.8391633
-37.15813,1.006815,3.8488536
-37.239944,0.99034023,3.863175
-37.3645,0.9445658,3.857081
-38.675735,0.49443483,3.8480616
-38.653152,0.55240154,3.919083
-38.676163,0.5808637,3.970786
-38.675503,0.62394786,4.0318656
-38.687958,0.6584251,4.0873713
-38.771893,0.64847326,4.115066
-39.01981,0.5384965,4.0813994
-39.255142,0.43812513,4.055472
-21.913265,0.78188205,4.029939
-22.104034,0.8612571,4.050878
-22.186914,0.8730736,4.027884
-22.32806,0.92290664,4.0311065
-22.496109,0.9912703,4.047921
-22.55457,0.9890888,4.0173645
-22.743977,1.073669,4.0473113
-22.79657,1.06864,4.015899
-22.959707,1.1380355,4.0372295
-23.056606,1.1638925,4.0287256
-23.168505,1.2006276,4.0286164
-23.289854,1.2446816,4.0345016
-23.37954,1.2676711,4.0258574
-23.490086,1.3058512,4.0288806
-23.601648,1.3455803,4.0337443
-23.66183,1.3495715,4.0127735
-23.813549,1.419563,4.041473
-23.8621,1.4161978,4.0159464
-23.992546,1.4727802,4.036082
-24.04448,1.4726684,4.0138106
-24.159925,1.5199246,4.0281568
-24.235525,1.5383091,4.0209227
-24.314495,1.5597334,4.016482
-24.407553,1.5924425,4.0213156
-24.465857,1.5991638,4.0062637
-24.54256,1.6204469,4.003035
-24.649382,1.6658411,4.0194216
-24.719707,1.6833899,4.0141735
-24.799583,1.7090206,4.015814
-24.868673,1.7266014,4.0113955
-24.923693,1.7332482,3.9984617
-25.035673,1.7867749,4.024124
-25.081291,1.7866449,4.0063715
-25.132347,1.791199,3.9926982
-25.211704,1.8197773,3.9992108
-25.29736,1.8543789,4.011187
-25.340494,1.8533676,3.993802
-25.38961,1.8576558,3.981072
-25.495972,1.9120975,4.010997
-25.570122,1.9393528,4.018439
-25.627615,1.952467,4.0142097
-25.673931,1.9559495,4.0020113
-25.722761,1.9619186,3.992166
-25.782976,1.9785526,3.9917707
-25.844841,1.9971731,3.993404
-25.895107,2.0054865,3.986362
-25.956488,2.02456,3.988977
-26.012619,2.0391583,3.9879665
-26.062986,2.048652,3.9827237
-26.136433,2.08084,3.9978218
-26.175411,2.080067,3.983993
-26.233068,2.09788,3.9869137
-26.296429,2.1218843,3.9956632
-26.356451,2.1431463,4.0022626
-26.378468,2.1262336,3.9747076
-26.389637,2.0979285,3.9368849
-26.372255,2.0394502,3.8716216
-26.378185,2.0043876,3.8275032
-26.386925,1.9717026,3.785501
-26.403513,1.9468834,3.7506785
-26.39243,1.8916218,3.6878314
-26.37162,1.8246269,3.613977
-26.38493,1.7941556,3.5737357
-26.38777,1.7514062,3.522066
-26.37934,1.6950665,3.4576416
-26.376072,1.6435289,3.397551
-26.365614,1.5826287,3.328555
-26.347656,1.511689,3.249946
-26.378368,1.4970016,3.2241774
-26.390657,1.4600096,3.1773953
-26.38864,1.4049308,3.1134257
-26.38341,1.3447592,3.0444899
-26.372578,1.2763395,2.967546
-26.376266,1.2246926,2.9064589
-26.381748,1.1742253,2.8464112
-26.380693,1.1142528,2.7771487
-26.373327,1.0447214,2.6985545
-26.396233,1.0135889,2.656879
-26.414886,0.9761441,2.6091142
-26.398071,0.8898661,2.51396
-26.421528,0.8567693,2.4703054
-35.649017,0.34251475,2.3579764
-35.21967,0.8348408,2.8192682
-35.22456,0.8819852,2.8781881
-35.258175,0.89984417,2.910832
-35.240093,0.96831465,2.9886456
-35.263657,0.9950824,3.029213
-35.267174,1.0408001,3.0865593
-35.25764,1.0982363,3.1541204
-35.27715,1.1272917,3.1966085
-35.303127,1.1499002,3.2334738
-35.31867,1.18191,3.2785697
-35.296223,1.248327,3.3534498
-35.313766,1.2773044,3.3957691
-35.34184,1.2964196,3.4296184
-35.365738,1.319061,3.4665546
-35.390614,1.3405833,3.502584
-35.419113,1.3586953,3.5357766
-35.451317,1.3734255,3.566196
-35.484634,1.3870919,3.595827
-35.532482,1.388304,3.6151667
-35.580982,1.3891091,3.6343827
-35.63082,1.3889456,3.6530175
-35.68475,1.3855646,3.6692348
-35.741463,1.3801248,3.6840262
-35.809975,1.3653517,3.691494
-35.868282,1.3592381,3.7063441
-35.9476,1.3366113,3.708178
-36.00337,1.3332081,3.7258658
-36.073288,1.3189268,3.7351594
-36.16681,1.2866964,3.7306046
-36.250065,1.2631211,3.73342
-36.31141,1.2568958,3.7503061
-36.398773,1.2312198,3.752366
-36.460392,1.2255247,3.770402
-36.562862,1.1896546,3.7655492
-36.641647,1.1720848,3.77531
-36.755234,1.1294923,3.7665172
-36.795433,1.1411352,3.799358
-36.89119,1.112742,3.802361
-36.964157,1.1012967,3.8185644
-37.036507,1.0906744,3.835792
-37.113495,1.077163,3.8513117
-37.223957,1.0407429,3.8505864
-37.312054,1.0205812,3.8623223
-38.64219,0.51717114,3.7765455
-38.645508,0.55876446,3.8371024
-38.66101,0.59222674,3.8921838
-38.682453,0.62166715,3.944622
-38.703484,0.6511314,3.9971118
-38.70716,0.691067,4.0563536
-38.784775,0.68535113,4.0864987
-39.001358,0.59557843,4.064283
-39.146385,0.5505645,4.071509
-39.319717,0.4895804,4.069935
-21.563885,0.74256086,4.040402
-21.703636,0.78632593,4.035896
-21.879017,0.8530772,4.047599
-21.952835,0.85779977,4.018976
-22.117443,0.91991305,4.029591
-22.283682,0.9842968,4.042886
-22.355103,0.9893677,4.016514
-22.536663,1.0656936,4.040008
-22.625584,1.0833228,4.0236754
-22.756443,1.1289189,4.0276237
-22.90461,1.1869028,4.041242
-22.969265,1.1904664,4.016833
-23.145586,1.2692375,4.0471225
-23.231169,1.28812,4.035002
-23.341717,1.3245506,4.036268
-23.409245,1.3321905,4.016961
-23.534931,1.3805053,4.028298
-23.603523,1.3898816,4.0112615
-23.72071,1.433893,4.020741
-23.812708,1.4609172,4.0180535
-23.904352,1.4883347,4.016217
-24.019264,1.5332439,4.028392
-24.080671,1.5400517,4.011764
-24.205595,1.5939167,4.0321465
-24.251236,1.5900204,4.008004
-24.345417,1.6225882,4.012851
-24.433395,1.6512105,4.0151224
-24.50523,1.6682036,4.008621
-24.611012,1.7117643,4.02385
-24.653154,1.7069063,4.0006123
-24.746082,1.7418649,4.009896
-24.837818,1.7766695,4.019593
-24.899115,1.7880168,4.0105653
-24.972717,1.8096182,4.0103188
-25.07217,1.8527339,4.02832
-25.10804,1.8447628,4.004311
-25.162392,1.852067,3.9932437
-25.230846,1.871407,3.992579
-25.325233,1.9130661,4.011158
-25.364895,1.9092095,3.9915862
-25.465034,1.9572289,4.0164824
-25.536755,1.9817302,4.021776
-25.595001,1.9950829,4.0178447
-25.662819,2.0172653,4.021847
-25.694715,2.008073,3.998927
-25.757599,2.0266683,4.0003834
-25.806795,2.033358,3.9917207
-25.864765,2.04835,3.9905963
-25.924395,2.0653095,3.9914951
-25.980013,2.0789986,3.9897866
-26.03045,2.0882158,3.9843616
-26.088142,2.104658,3.9856339
-26.154762,2.1301465,3.9953098
-26.195467,2.1311255,3.9832315
-26.260881,2.1564884,3.993384
-26.324705,2.1809266,4.0030236
-26.367945,2.185402,3.994793
-26.383987,2.1626067,3.9618096
-26.371122,2.1099405,3.9014282
-26.379375,2.0781019,3.8600473
-26.369686,2.027012,3.8008423
-26.379627,1.9956632,3.759776
-26.386646,1.9606667,3.7152867
-26.417793,1.9510353,3.6944046
-26.383347,1.8699315,3.606742
-26.379982,1.8213928,3.5493321
-26.380106,1.7758019,3.4945765
-26.38256,1.7319613,3.4413729
-26.371704,1.6721368,3.3729458
-26.357512,1.6072664,3.2995543
-26.354897,1.5545316,3.2375298
-26.368286,1.5195632,3.1923542
-26.40867,1.5160649,3.1772943
-26.3859,1.4365742,3.089395
-26.380157,1.3761001,3.019558
-26.378386,1.3192344,2.9530606
-26.3805,1.2660022,2.8899574
-26.382957,1.2120626,2.8260684
-26.373058,1.14116,2.7455778
-26.380737,1.0914099,2.6855412
-26.370998,1.0177481,2.6020575
-26.40651,1.0024278,2.5755663
-26.425837,0.9651325,2.527587
-26.393803,0.85712576,2.4099946
-26.4346,0.8468931,2.3885555
-35.59534,0.39079094,2.318869
-35.639896,0.40305018,2.3476915
-35.182793,0.9188113,2.8359451
-35.205227,0.9478185,2.8786597
-35.266342,0.93836474,2.8865614
-35.236664,1.0176861,2.9748425
-35.250374,1.0537708,3.023934
-35.23155,1.1203659,3.100316
-35.24767,1.1527984,3.1459737
-35.268295,1.1805472,3.1874537
-35.275944,1.2199571,3.239272
-35.274143,1.2674453,3.2981415
-35.27801,1.3090396,3.351705
-35.310127,1.3245728,3.3823938
-35.33039,1.3505478,3.4222713
-35.34637,1.3799834,3.465168
-35.370422,1.4019694,3.5016265
-35.397446,1.4211369,3.5357118
-35.42816,1.4369416,3.5669909
-35.458645,1.4528184,3.598425
-35.518417,1.4438725,3.608922
-35.556717,1.4531987,3.6351213
-35.606422,1.4530783,3.6535425
-35.662273,1.4480839,3.6681237
-35.709946,1.4499979,3.688716
-35.788696,1.4270086,3.6889415
-35.83996,1.4265499,3.708126
-35.88912,1.4279313,3.7290573
-35.924896,1.4399633,3.7588806
-35.96403,1.4493468,3.7866993
-36.09118,1.3908975,3.7601142
-36.201267,1.3466749,3.7456918
-36.302624,1.3100121,3.7379446
-36.376305,1.294944,3.7478724
-36.4589,1.2736847,3.753344
-36.540314,1.2538438,3.760398
-36.623455,1.2332644,3.767344
-36.693592,1.2226586,3.782463
-36.80461,1.1830108,3.7757177
-36.840202,1.1980293,3.8112698
-36.911488,1.187743,3.827829
-37.00469,1.1624484,3.83352
-37.084614,1.147006,3.8471198
-37.15486,1.1386967,3.8664708
-37.25111,1.1129353,3.8733926
-38.652103,0.52446914,3.6871114
-38.655964,0.56599927,3.7480097
-38.664825,0.6039486,3.806377
-38.67795,0.63885856,3.862637
-38.6938,0.6717591,3.917529
-38.696316,0.71257854,3.9776335
-38.696655,0.7543118,4.038225
-38.72076,0.7812283,4.0891113
-38.863354,0.73678446,4.0943875
-39.044838,0.6701064,4.08658
-39.217236,0.6100981,4.0842657
-39.401817,0.54413533,4.079505
-39.63421,0.4516449,4.059825
-21.319752,0.74239135,4.0390763
-21.478455,0.7950063,4.039466
-21.687624,0.87907577,4.0618463
-21.738285,0.8686342,4.0223374
-21.911415,0.9331279,4.0338135
-22.103798,1.0107739,4.0554695
-22.184265,1.0203896,4.0315766
-22.31871,1.0642004,4.031948
-22.472418,1.1211205,4.042406
-22.569427,1.1431012,4.0291862
-22.741568,1.213891,4.0513797
-22.831482,1.2328496,4.0374756
-22.965551,1.2811515,4.0453835
-23.04939,1.2974153,4.030771
-23.166225,1.3360491,4.03312
-23.269505,1.3664637,4.0301185
-23.375452,1.3993928,4.029634
-23.440617,1.4053326,4.009506
-23.581514,1.4635227,4.0293193
-23.646193,1.4701672,4.0107193
-23.79189,1.5336382,4.0361147
-23.844067,1.5325847,4.01256
-23.99443,1.6013727,4.043616
-24.03434,1.5924773,4.0147934
-24.148008,1.6368561,4.028133
-24.211987,1.6460052,4.0142293
-24.272202,1.6527288,3.998736
-24.41426,1.7203765,4.0324526
-24.44646,1.7072921,4.0018835
-24.551315,1.7489178,4.015854
-24.647732,1.7850347,4.0259485
-24.707441,1.7938013,4.0141506
-24.791733,1.821918,4.0186353
-24.846848,1.8279178,4.0052385
-24.912344,1.8423731,3.9991736
-25.019964,1.8907411,4.0218954
-25.06617,1.8908792,4.0045915
-25.128834,1.9045038,3.9989252
-25.185844,1.913918,3.9899983
-25.28609,1.9593084,4.0121317
-25.335144,1.9631007,3.9990826
-25.404896,1.9844973,4.0014668
-25.476324,2.0078683,4.00593
-25.555336,2.038317,4.016938
-25.61287,2.0509415,4.012771
-25.666292,2.0603724,4.00608
-25.709845,2.0614424,3.9922638
-25.765614,2.073535,3.9884105
-25.820557,2.0852652,3.9845052
-25.876587,2.0983527,3.9820752
-25.948193,2.1260839,3.9930592
-26.000568,2.136742,3.9890285
-26.058374,2.152817,3.9901433
-26.122108,2.1749358,3.9970245
-26.164639,2.177462,3.9863658
-26.214432,2.1871552,3.9824443
-26.285828,2.2181528,3.99831
-26.33574,2.2288504,3.9958339
-26.365828,2.2202659,3.9757524
-26.383041,2.19875,3.9437733
-26.370678,2.1470122,3.8836722
-26.382961,2.1195064,3.8460388
-26.363348,2.058618,3.777101
-26.369287,2.0232391,3.731933
-26.370094,1.9818256,3.6810145
-26.385616,1.9553442,3.644135
-26.416058,1.9445071,3.622106
-26.37525,1.8559396,3.5261612
-26.381927,1.8178661,3.478085
-26.378317,1.7676251,3.4182954
-26.372253,1.7136378,3.3547854
-26.337643,1.6260538,3.2587729
-26.34519,1.5851855,3.20757
-26.367538,1.5607777,3.1722531
-26.378311,1.5223005,3.1233
-26.424183,1.5249364,3.114346
-26.370552,1.4077027,2.9885216
-26.376362,1.3604152,2.9307356
-26.37842,1.3075018,2.8673534
-26.384779,1.2588403,2.808055
-26.375734,1.1896362,2.7284212
-26.358576,1.1084743,2.6367974
-26.350397,1.0370958,2.5546503
-26.380411,1.0142727,2.520568
-26.41642,0.9990072,2.494071
-26.399664,0.9123764,2.3964586
-26.407753,0.8575816,2.3304634
-35.575565,0.40694427,2.2409005
-35.562622,0.477911,2.3243556
-35.616943,0.48003697,2.3436346
-35.16944,0.9812162,2.8251643
-35.2079,0.9941647,2.853239
-35.254612,0.9989896,2.873969
-35.230186,1.0724905,2.9577832
-35.230957,1.1206458,3.0181847
-35.225452,1.1739511,3.0831504
-35.2477,1.2004049,3.1236362
-35.2633,1.2326727,3.169394
-35.27527,1.2678161,3.2177196
-35.237896,1.347295,3.305695
-35.26699,1.3655858,3.3387518
-35.300316,1.379926,3.3683763
-35.321136,1.4052024,3.4077764
-35.343536,1.428788,3.4457107
-35.366898,1.4512644,3.482709
-35.393227,1.4709425,3.5173063
-35.423912,1.4867177,3.548575
-35.455032,1.502002,3.579514
-35.48996,1.513994,3.6077151
-35.54771,1.5070632,3.6198263
-35.598076,1.5064783,3.637629
-35.653923,1.501622,3.6520371
-35.70433,1.5014014,3.67063
-35.757507,1.4991477,3.687747
-35.837883,1.4756129,3.6873293
-35.878662,1.4836864,3.7136354
-35.956654,1.4628994,3.716241
-35.942146,1.5138407,3.7782817
-36.062943,1.460855,3.7550836
-36.090675,1.4793406,3.790762
-36.19517,1.4401479,3.7798653
-36.26692,1.4261472,3.7898507
-36.33958,1.4118979,3.8000307
-36.506763,1.3290527,3.7561002
-36.589096,1.3092456,3.7630296
-36.673904,1.2881877,3.7694488
-36.753056,1.2717099,3.779931
-36.829433,1.2576613,3.792746
-36.88575,1.2580838,3.8171334
-36.957104,1.2482615,3.8339772
-37.04598,1.226749,3.8423443
-37.132843,1.2071669,3.8526974
-37.220715,1.1874328,3.8634534
-37.341053,1.1464477,3.8589396
-38.655315,0.4958179,3.5293965
-38.644577,0.54738426,3.5979266
-38.663963,0.5792742,3.6524
-38.673378,0.617157,3.7110653
-38.683857,0.6540048,3.7689543
-38.698624,0.6878495,3.8247318
-38.7081,0.7246375,3.882491
-38.709,0.76629186,3.9434652
-38.691517,0.8186104,4.0114255
-38.71153,0.8478968,4.0639224
-38.802094,0.8350754,4.0889325
-39.011482,0.75273013,4.0695577
-39.130623,0.7246628,4.086449
-39.30612,0.66462827,4.083907
-39.458294,0.6192117,4.09179
-39.71392,0.5157635,4.0648003
-21.069824,0.7463186,4.042971
-21.261724,0.81545734,4.0532784
-21.434801,0.8749695,4.0585427
-21.484045,0.8627076,4.0168467
-21.691902,0.9447534,4.0393066
-21.903606,1.0306911,4.0658894
-21.94334,1.0144088,4.023391
-22.116623,1.0794203,4.0377007
-22.243507,1.1172497,4.0340924
-22.347622,1.1418428,4.021933
-22.506989,1.2015486,4.0355334
-22.622137,1.234647,4.031022
-22.751825,1.2777412,4.03451
-22.869213,1.3139019,4.03376
-22.971317,1.3410244,4.0270844
-23.13445,1.4085035,4.051063
-23.20543,1.4168897,4.0318274
-23.311733,1.4489837,4.030894
-23.384655,1.4595642,4.014258
-23.510101,1.5058467,4.0253797
-23.593155,1.524364,4.015877
-23.708471,1.5654619,4.024391
-23.8127,1.599807,4.0283394
-23.902983,1.6252325,4.025901
-24.00857,1.6620233,4.0329914
-24.084734,1.678813,4.0247808
-24.18354,1.7122421,4.0303407
-24.242245,1.7175605,4.013809
-24.346888,1.7565191,4.02488
-24.424103,1.7762427,4.020872
-24.4967,1.7930808,4.014926
-24.576971,1.8161111,4.0144887
-24.653337,1.8367872,4.012545
-24.71874,1.8496838,4.0045285
-24.827808,1.8964119,4.0252504
-24.863052,1.887119,3.9993448
-24.952284,1.919905,4.0092673
-25.045206,1.9563537,4.022814
-25.093344,1.9580879,4.007144
-25.14764,1.964947,3.9961114
-25.207302,1.9764276,3.9893413
-25.29667,2.0125122,4.0042567
-25.354448,2.0234177,3.9976788
-25.42615,2.04625,4.00185
-25.516838,2.0855908,4.0209465
-25.580431,2.102886,4.021029
-25.640467,2.1176212,4.019156
-25.681961,2.11679,4.003682
-25.731258,2.122889,3.9945993
-25.789495,2.1371121,3.9930568
-25.848148,2.1521287,3.9925156
-25.904655,2.1656592,3.990909
-25.964743,2.1828396,3.9929
-26.015137,2.191642,3.9875202
-26.062267,2.1977499,3.9798946
-26.13097,2.224232,3.9912596
-26.180197,2.233045,3.9866219
-26.247585,2.2594519,3.9985433
-26.29699,2.2692504,3.9953227
-26.34623,2.2792287,3.9924908
-26.375015,2.2694907,3.9713774
-26.395061,2.2510266,3.9421372
-26.36721,2.1843598,3.867392
-26.370705,2.14814,3.8212423
-26.369556,2.1065428,3.7699084
-26.365608,2.0613062,3.7150035
-26.373175,2.0272613,3.6706905
-26.373371,1.9848378,3.6182857
-26.383736,1.9524856,3.5754843
-26.404036,1.9302802,3.5424504
-26.378479,1.8577073,3.4606547
-26.379145,1.8125803,3.4052663
-26.384302,1.7715924,3.353817
-26.34726,1.6822209,3.2550278
-26.347725,1.6337445,3.1959753
-26.363152,1.6015663,3.152831
-26.373875,1.5632968,3.1036777
-26.39397,1.5353544,3.064681
-26.409904,1.5019267,3.020267
-26.373726,1.4048309,2.9126453
-26.389727,1.3694115,2.8660727
-26.383461,1.3057041,2.791267
-26.378218,1.2418702,2.716186
-26.351149,1.1489041,2.6117625
-26.352043,1.0897164,2.541
-26.367218,1.0477843,2.487502
-26.389658,1.0145209,2.4427247
-26.40517,0.9713166,2.387907
-26.378984,0.87074494,2.274909
-26.42005,0.85985947,2.2527466
-35.570484,0.46256757,2.215981
-35.614246,0.4759643,2.2457476
-35.15744,1.0384746,2.8091125
-35.200638,1.0467186,2.8327436
-35.209896,1.0877154,2.887092
-35.214874,1.1321468,2.9445715
-35.22592,1.1701312,2.9959855
-35.237625,1.2069199,3.046247
-35.24504,1.2471304,3.0996113
-35.252476,1.2867098,3.1523247
-35.261833,1.3239408,3.202826
-35.273808,1.3582692,3.2506323
-35.299976,1.3794603,3.2865033
-35.282047,1.4393353,3.357317
-35.294975,1.4712651,3.4028
-35.323082,1.4896145,3.436109
-35.34501,1.5130897,3.4740553
-35.36725,1.5360293,3.5115585
-35.396465,1.5528383,3.5436869
-35.429447,1.5663631,3.5730114
-35.476376,1.5682888,3.5922966
-35.514465,1.5775814,3.6182013
-35.557877,1.5825627,3.6405153
-35.61424,1.5772116,3.654098
-35.667236,1.5748136,3.6704865
-35.72096,1.5720577,3.6868176
-35.779606,1.5656745,3.7003226
-35.84396,1.5551584,3.7106218
-35.890114,1.5589883,3.7333164
-35.916336,1.5781035,3.7690048
-35.965115,1.5800371,3.7904673
-36.089905,1.525248,3.7652202
-36.130367,1.5341349,3.7931232
-36.190273,1.5287566,3.8095255
-36.218178,1.5469756,3.8454294
-36.453148,1.4154735,3.7603526
-36.55079,1.3847759,3.7578373
-36.62665,1.3702626,3.7688255
-36.70717,1.3529158,3.777986
-36.795387,1.3306832,3.7837505
-36.853115,1.330131,3.8070192
-36.916866,1.3256509,3.827527
-36.99886,1.3090346,3.838993
-37.07802,1.2948143,3.8527741
-37.15812,1.280407,3.8668694
-37.25146,1.2576597,3.8751159
-38.62266,0.5321238,3.4475932
-38.64303,0.56394315,3.5021925
-38.66216,0.596272,3.5571756
-38.67449,0.6325741,3.615017
-38.69347,0.66440344,3.6696362
-38.70002,0.70361805,3.729475
-38.704422,0.74375606,3.7898774
-38.705048,0.78577924,3.851489
