x,y,z
-35.937397,1.2066078,4.060642
-36.049026,1.1556826,4.046529
-36.131424,1.1294315,4.050436
-36.22271,1.0966375,4.0502925
-36.31726,1.0619452,4.0494123
-36.42956,1.0139744,4.040016
-36.517765,0.9858241,4.044873
-36.60775,0.95691276,4.04977
-36.733253,0.9012842,4.0372868
-36.836586,0.8636637,4.0376606
-25.135288,1.4047692,3.9019904
-25.33231,1.543925,3.9926033
-25.438734,1.6017959,4.0208387
-25.076834,1.2226536,3.7057652
-25.066513,1.1686268,3.645142
-25.10265,1.1580265,3.6188345
-25.474964,1.470881,3.850854
-25.490978,1.4437006,3.8126993
-25.218216,1.1329234,3.5461211
-25.220345,1.0884964,3.4930134
-25.260513,1.0813901,3.4701262
-25.30018,1.0737865,3.4469914
-25.336332,1.0626006,3.4210758
-25.372047,1.0508928,3.3948607
-25.410316,1.0417559,3.3708959
-25.471777,1.0569367,3.367241
-25.528912,1.0679858,3.360446
-25.542225,1.0324504,3.314981
-25.57916,1.0219057,3.2904563
-26.62555,2.1152282,4.1957316
-26.665558,2.1194,4.1873245
-26.690845,2.1073334,4.165317
-26.728054,2.1085787,4.154719
-26.791872,2.140306,4.1703196
-26.823317,2.1355166,4.1549487
-26.875559,2.1549618,4.1605406
-26.909666,2.1535883,4.1484194
-26.951834,2.1618898,4.144811
-26.993343,2.1696966,4.1409593
-27.040003,2.184053,4.1429977
-27.08488,2.1966496,4.143714
-27.131117,2.2113347,4.146466
-27.175083,2.2236054,4.1473064
-27.214806,2.2308598,4.1439195
-27.25793,2.2427788,4.144829
-27.31929,2.2788534,4.1673613
-27.36581,2.296318,4.173646
-27.404257,2.3035283,4.1709948
-27.435347,2.301076,4.15986
-27.469816,2.3032894,4.1530237
-27.506615,2.3088832,4.1493607
-27.548939,2.3224702,4.153055
-27.576233,2.315164,4.1380453
-27.619211,2.330321,4.143482
-27.64836,2.325832,4.1312566
-27.696836,2.3498442,4.1450872
-27.730768,2.3528452,4.1399584
-27.769464,2.363245,4.1417294
-27.80886,2.3751006,4.144995
-27.845505,2.383095,4.1448746
-27.8816,2.3905396,4.1443944
-27.925503,2.4107838,4.1558743
-27.964142,2.4231572,4.160263
-27.994848,2.422934,4.1531286
-28.023947,2.4201138,4.1436896
-28.060225,2.4294658,4.1456823
-28.101048,2.4470077,4.1554585
-28.140049,2.4619923,4.1630154
-28.171574,2.4642859,4.1588454
-28.199675,2.460588,4.149166
-28.227087,2.4556108,4.1383753
-28.26662,2.4730687,4.1488
-28.294003,2.468264,4.138382
-28.332798,2.4852757,4.1486716
-28.37167,2.503096,4.1598816
-28.401318,2.5033302,4.1545725
-28.426216,2.4940958,4.1403685
-28.454254,2.491067,4.1321397
-28.488234,2.5004234,4.135803
-28.526894,2.520155,4.1494966
-28.562386,2.5338442,4.157568
-28.596409,2.5449,4.1632547
-28.623213,2.5402555,4.1540155
-28.648582,2.532239,4.1416206
-28.67791,2.5332365,4.137966
-28.709826,2.5405202,4.140462
-28.744177,2.55411,4.149149
-28.778866,2.569188,4.1594005
-28.805386,2.5643158,4.1504984
-28.836529,2.5712805,4.1531324
-28.861,2.5610094,4.1391745
-28.889225,2.5605068,4.134761
-28.918457,2.562857,4.133207
-28.95084,2.5743215,4.1406107
-28.984474,2.5900564,4.1522875
-29.013634,2.5933619,4.1519737
-29.040674,2.5904765,4.145718
-29.066416,2.583476,4.135527
-29.094442,2.5835185,4.1322937
-29.121616,2.5808406,4.1264877
-29.149242,2.5796309,4.1222024
-29.18673,2.612773,4.151674
-29.215866,2.618033,4.1539373
-29.2415,2.610763,4.1439924
-29.266697,2.6014528,4.1321163
-29.294891,2.6034267,4.131409
-29.322535,2.6033702,4.1287937
-29.350674,2.605493,4.1284103
-29.379423,2.6105022,4.1309595
-29.41058,2.626841,4.1447763
-29.438467,2.629198,4.1448994
-29.465591,2.6281075,4.1417046
-29.492035,2.6235662,4.135183
-29.518684,2.6197958,4.1295004
-29.545898,2.6189132,4.126757
-29.572884,2.6166902,4.1227674
-29.603376,2.6357076,4.139898
-29.63312,2.6519866,4.154417
-29.658417,2.640099,4.1411095
-29.686275,2.645229,4.1447525
-29.711813,2.6334708,4.1317244
-29.738852,2.6323795,4.1293583
-29.76672,2.6384296,4.134165
-29.794716,2.646676,4.14124
-29.822786,2.6571193,4.150585
-29.849463,2.6541896,4.146727
-29.876535,2.6555753,4.147238
-29.903374,2.6541991,4.1450853
-29.92976,2.6458097,4.136038
-29.95653,2.6417365,4.1313624
-29.983364,2.637732,4.126835
-30.010532,2.6401725,4.1288023
-30.038143,2.6568549,4.1450257
-30.065077,2.6580195,4.1458883
-30.091888,2.6535838,4.1412563
-30.118675,2.6392946,4.1268992
-30.14571,2.634997,4.122567
-30.172749,2.6406903,4.128262
-30.199768,2.6414921,4.1291695
-30.227,2.632442,4.120352
-30.25335,2.6567674,4.144836
-30.280243,2.6570675,4.145487
-30.307732,2.6446848,4.1335983
-30.335304,2.6344995,4.1239815
-30.36264,2.6307602,4.1208615
-30.389984,2.6278014,4.1186004
-30.41766,2.6213727,4.1129737
-30.443579,2.636252,4.1286125
-30.469324,2.6504874,4.1436863
-30.496456,2.6492205,4.1434326
-30.525038,2.6352918,4.1306868
-30.553505,2.62427,4.1209164
-30.58188,2.6154451,4.11342
-30.609241,2.6151772,4.1145
-30.6362,2.6178048,4.118536
-30.661392,2.631799,4.1339173
-30.688744,2.63103,4.1347437
-30.715872,2.6317441,4.1371217
-30.746738,2.6113715,4.1187153
-30.77663,2.5981374,4.107475
-30.803328,2.6026013,4.1138287
-30.83024,2.6057236,4.1189356
-30.856955,2.6096177,4.1248865
-30.882689,2.6178002,4.135147
-30.911156,2.613391,4.133067
-30.941345,2.6020317,4.12423
-30.971891,2.5900574,4.114888
-31.001047,2.5844853,4.111951
-31.030113,2.5796952,4.109874
-31.05851,2.577787,4.1107254
-31.085203,2.5822577,4.1179247
-31.11123,2.5888948,4.1273284
-31.140219,2.5851064,4.1265945
-31.172209,2.5716147,4.1164584
-31.203987,2.5596147,4.1078925
-31.234856,2.551196,4.1029377
-31.262915,2.551928,4.1070175
-31.289341,2.557609,4.1160107
-31.314966,2.565443,4.127179
-31.345823,2.5580432,4.123601
-31.380785,2.5396183,4.109416
-31.413754,2.5275493,4.1015315
-31.442759,2.5266716,4.104617
-31.470985,2.5279515,4.1098843
-31.497028,2.534841,4.1206675
-31.523516,2.540412,4.1302514
-31.554432,2.5349998,4.1293216
-31.588888,2.521399,4.1206107
-31.620342,2.5154853,4.119424
-31.651295,2.5110397,4.119759
-31.682323,2.5066824,4.1202855
-31.712187,2.5051622,4.1236377
-31.742393,2.5030384,4.126513
-31.773918,2.4982593,4.1269555
-31.806824,2.4908352,4.124986
-31.842499,2.4780421,4.1180267
-31.875353,2.4715059,4.1171527
-31.904896,2.4718843,4.1229606
-31.931314,2.4784722,4.134751
-31.957987,2.484445,4.146038
-31.998877,2.463324,4.1318264
-32.041553,2.4396307,4.115362
-32.068768,2.4452045,4.126615
-32.103745,2.436647,4.1246834
-32.13204,2.440353,4.13438
-32.161045,2.4427843,4.1429777
-32.199364,2.429137,4.1366577
-32.24145,2.409566,4.124975
-32.27625,2.402894,4.1254687
-32.313583,2.3923092,4.1224656
-32.341656,2.3972354,4.1339784
-32.37339,2.3962224,4.1400933
-32.416496,2.3772922,4.1298003
-32.462452,2.3545184,4.116159
-32.499283,2.346535,4.1163034
-32.53363,2.3426526,4.1203523
-32.56363,2.345501,4.130683
-32.599384,2.3398333,4.1333547
-32.647858,2.3157902,4.119456
-32.6926,2.2978575,4.111325
-32.73162,2.2886372,4.11128
-32.762398,2.2913666,4.122185
-32.796432,2.2895937,4.129146
-32.839542,2.2754924,4.1251655
-32.888157,2.2543566,4.1150775
-32.93078,2.2418737,4.112945
-32.964756,2.2412486,4.1215634
-33.001717,2.2368298,4.1269426
-33.04876,2.2195678,4.121098
-33.102127,2.1947155,4.1087685
-33.1426,2.1868472,4.111655
-33.17444,2.190065,4.1244497
-33.20571,2.1940165,4.138004
-33.27155,2.1557198,4.11481
-33.331074,2.126011,4.0994315
-33.362732,2.1303906,4.1139126
-33.39217,2.137408,4.1307898
-33.452488,2.108253,4.1166124
-33.509396,2.0837784,4.106765
-33.561684,2.0652223,4.10227
-33.60923,2.0525477,4.103047
-33.640095,2.058953,4.120258
-33.72867,2.001301,4.083356
-33.778664,1.9873216,4.0837965
-33.816185,1.9872948,4.096205
-33.860096,1.9805186,4.1031218
-33.938606,1.9371413,4.079716
-33.990627,1.9226791,4.0807734
-34.032166,1.9195683,4.0914817
-34.07733,1.9128866,4.099434
-34.148506,1.8798388,4.085958
-34.198288,1.8692328,4.0912194
-34.248222,1.8588078,4.0968733
-34.299526,1.8473407,4.101931
-34.371452,1.8159144,4.0911393
-34.430077,1.7981803,4.0917506
-34.47448,1.7946413,4.1040244
-34.53665,1.7742953,4.1031275
-34.619488,1.7348635,4.0874453
-34.667587,1.7289169,4.0986543
-34.739002,1.7015138,4.093261
-34.807537,1.6773977,4.0908394
-34.874435,1.6553509,4.0904107
-34.94294,1.6323807,4.0896435
-35.032272,1.5912707,4.0753083
-35.098835,1.5712767,4.077669
-35.16566,1.5515478,4.0806036
-35.275887,1.4943957,4.0555897
-35.318375,1.4970384,4.07628
-35.434483,1.4365962,4.049949
-35.501305,1.4192815,4.0564556
-35.58835,1.3853571,4.0510526
-35.68068,1.3477418,4.043464
-35.73791,1.3400176,4.0582986
-35.80154,1.3273199,4.0698304
-35.91116,1.277514,4.0549264
-35.99092,1.2528286,4.0587497
-36.109474,1.1976357,4.041308
-36.181427,1.1805434,4.051622
-36.285267,1.1387758,4.045004
-36.349083,1.1291335,4.061497
-36.489388,1.0605531,4.037469
-36.56839,1.0403674,4.0477247
-36.678482,0.99699116,4.042605
-36.761032,0.9753053,4.0529323
-36.891304,0.9183707,4.040025
-37.04611,0.8442905,4.016538
-25.065268,1.4276462,3.8858075
-25.217731,1.5236313,3.9433718
-25.359726,1.6119993,3.9958744
-25.398008,1.606878,3.9749522
-24.965939,1.1657217,3.605916
-24.999126,1.151844,3.576644
-25.005169,1.1122174,3.5267277
-25.476738,1.5158937,3.835775
-25.482021,1.4785564,3.789186
-25.132019,1.0953598,3.4599037
-25.169313,1.0849378,3.4340343
-25.205532,1.073401,3.4073849
-25.24436,1.0644016,3.3829641
-25.28877,1.0610194,3.363357
-25.322409,1.0467322,3.334834
-25.363419,1.0399067,3.3126717
-25.405712,1.0344338,3.2918053
-25.445734,1.0266144,3.2691236
-25.50454,1.0387349,3.2634935
-25.5267,1.0119374,3.225029
-26.622086,2.1480794,4.179623
-26.658709,2.1484096,4.168066
-26.69476,2.14823,4.1562223
-26.73025,2.1475368,4.1440835
-26.775755,2.158264,4.141978
-26.827715,2.1767097,4.1467876
-26.878853,2.1947181,4.151469
-26.92376,2.2059581,4.150475
-26.966345,2.2148204,4.1475983
-27.01146,2.2270064,4.1478376
-27.055859,2.238715,4.147859
-27.09485,2.2441983,4.142566
-27.137383,2.2542863,4.141529
-27.177706,2.2619576,4.138526
-27.219435,2.2716906,4.137536
-27.26756,2.289929,4.1443524
-27.33086,2.3283255,4.169511
-27.374317,2.3417847,4.1725106
-27.409742,2.3450422,4.1664815
-27.43979,2.3412774,4.154229
-27.468933,2.3362973,4.140977
-27.50668,2.343111,4.138568
-27.54197,2.3467877,4.133447
-27.58184,2.3571067,4.134548
-27.621546,2.3675587,4.1359367
-27.656546,2.3715868,4.131579
-27.69462,2.380321,4.1316986
-27.733442,2.3904955,4.1333027
-27.770348,2.398162,4.132743
-27.807127,2.4059463,4.132439
-27.847208,2.4191391,4.1373158
-27.885807,2.4304795,4.14063
-27.922134,2.4386294,4.141118
-27.95874,2.4475598,4.142481
-27.989084,2.4466233,4.1347227
-28.023865,2.4531052,4.13405
-28.054564,2.4530184,4.1273155
-28.091143,2.463049,4.1302443
-28.142263,2.498645,4.157512
-28.172968,2.4995565,4.152126
-28.205912,2.5045862,4.1507573
-28.236914,2.506351,4.146403
-28.26715,2.5068583,4.140957
-28.297733,2.5081253,4.1363397
-28.3322,2.5169091,4.139021
-28.367218,2.527152,4.143229
-28.398623,2.5307322,4.141173
-28.429628,2.5337257,4.1386623
-28.458574,2.5327344,4.132422
-28.493114,2.5433784,4.1375
-28.52651,2.5520883,4.1408386
-28.560715,2.5629432,4.146374
-28.59193,2.567764,4.1461897
-28.618156,2.5617452,4.1355944
-28.646883,2.561263,4.130458
-28.680048,2.5711277,4.135483
-28.711308,2.57698,4.1367173
-28.737627,2.57126,4.126769
-28.779394,2.6033812,4.153867
-28.807772,2.6033316,4.1496687
-28.833998,2.5978518,4.1402426
-28.860569,2.593127,4.131634
-28.886698,2.58709,4.1218176
-28.917196,2.5928516,4.123674
-28.94932,2.6035366,4.1304765
-28.981026,2.6136246,4.1368027
-29.010918,2.618961,4.138555
-29.037968,2.6160684,4.1322837
-29.064835,2.6125522,4.125478
-29.091536,2.6084104,4.118134
-29.120213,2.6105866,4.117125
-29.153816,2.6295192,4.132809
-29.18288,2.6339488,4.1342316
-29.212652,2.6412423,4.138591
-29.23907,2.6367786,4.131367
-29.26482,2.6295936,4.1215158
-29.293182,2.6322355,4.121517
-29.321325,2.634256,4.120988
-29.348595,2.6328597,4.1171436
-29.376854,2.635726,4.1176305
-29.407248,2.6484566,4.128051
-29.43698,2.659175,4.1365614
-29.464361,2.6594768,4.134763
-29.489653,2.6493464,4.1226153
-29.516436,2.6462822,4.117608
-29.54263,2.639782,4.1092424
-29.570875,2.6445682,4.112256
-29.601248,2.6627598,4.128789
-29.630436,2.6754222,4.1398797
-29.65732,2.6741216,4.13706
-29.683828,2.6700804,4.13157
-29.709934,2.662593,4.1226993
-29.736334,2.6565762,4.1153817
-29.76332,2.6548445,4.1124454
-29.791473,2.6637325,4.120261
-29.820953,2.68747,4.1430902
-29.84856,2.6951027,4.149822
-29.874924,2.6894355,4.1432624
-29.900955,2.6782033,4.131181
-29.927498,2.6719646,4.1242003
-29.954102,2.6650896,4.1166573
-29.98103,2.6625075,4.113515
-30.008568,2.6733794,4.123995
-30.035902,2.6836176,4.1339207
-30.062883,2.686882,4.1369066
-30.08971,2.6845787,4.1343684
-30.116531,2.6781168,4.127721
-30.143444,2.663268,4.112708
-30.17055,2.6562395,4.1056514
-30.19757,2.6626687,4.112228
-30.22465,2.6621215,4.111858
-30.251385,2.672916,4.1229897
-30.278053,2.6809602,4.1314316
-30.305262,2.674984,4.1258383
-30.332722,2.6662621,4.1175637
-30.360058,2.661837,4.113697
-30.387058,2.663116,4.1156507
-30.414267,2.661648,4.1149235
-30.441498,2.6602504,4.1143475
-30.467598,2.6708848,4.125951
-30.494629,2.6710324,4.1270885
-30.522375,2.6649203,4.122019
-30.550138,2.6595845,4.117813
-30.577442,2.6585395,4.118002
-30.60525,2.6540523,4.114819
-30.63313,2.6496391,4.111795
-30.659786,2.6537232,4.117378
-30.684784,2.6676989,4.1329527
-30.712305,2.6656013,4.132494
-30.743246,2.644645,4.1132402
-30.772566,2.6342907,4.1046996
-30.802465,2.621917,4.094235
-30.830006,2.6222281,4.0965466
-30.856209,2.6289086,4.105304
-30.880615,2.6433465,4.1218796
-30.90766,2.645259,4.126026
-30.938309,2.6318734,4.115005
-30.968838,2.6199722,4.1055655
-31.000092,2.6060665,4.0942335
-31.027748,2.6068916,4.097659
-31.055393,2.607789,4.101241
-31.08148,2.614328,4.1105094
-31.108858,2.6160612,4.1150846
-31.139486,2.6067424,4.1087894
-31.17006,2.5982056,4.1033707
-31.200773,2.5897565,4.0981426
-31.23096,2.583476,4.095163
-31.260118,2.5807455,4.0957875
-31.289791,2.5767097,4.09522
-31.311903,2.5948925,4.116643
-31.344215,2.5833993,4.1089063
-31.37547,2.5754552,4.104773
-31.40864,2.562773,4.0960937
-31.439934,2.5557046,4.093042
-31.46895,2.554924,4.096257
-31.494724,2.5624752,4.1077223
-31.52038,2.5700889,4.1193204
-31.54931,2.5695271,4.1230116
-31.590933,2.5388746,4.097461
-31.620718,2.5371332,4.1002316
-31.65203,2.532054,4.0998545
-31.683123,2.5277486,4.1003385
-31.70964,2.5337715,4.1109433
-31.735119,2.5419059,4.12367
-31.763361,2.543971,4.130603
-31.800383,2.527748,4.119974
-31.83634,2.5143628,4.1122255
-31.869482,2.5071979,4.1106005
-31.901714,2.502166,4.111145
-31.928814,2.5073795,4.1216316
-31.95619,2.5119858,4.131619
-31.990309,2.5038407,4.1295033
-32.03402,2.478278,4.1108975
-32.067432,2.4723864,4.111216
-32.09645,2.4746614,4.1194215
-32.127716,2.4729881,4.1239753
-32.160168,2.4693942,4.12682
-32.19307,2.4652283,4.1292424
-32.233162,2.4491353,4.120532
-32.272305,2.4351792,4.1140003
-32.305176,2.4320107,4.1177664
-32.337692,2.4296045,4.122369
-32.37025,2.4272954,4.1271796
-32.407066,2.4184542,4.126011
-32.44743,2.4044375,4.1201653
-32.488884,2.3892365,4.1133895
-32.52184,2.3873682,4.119158
-32.553944,2.3869147,4.126357
-32.59053,2.3799834,4.1276917
-32.631744,2.3666077,4.123236
-32.680485,2.342894,4.1094584
-32.720352,2.3324351,4.108055
-32.751507,2.3345087,4.118278
-32.78688,2.3308077,4.123346
-32.829475,2.3174658,4.119782
-32.872753,2.3036227,4.11595
-32.91771,2.287988,4.1106873
-32.954544,2.2835011,4.115688
-32.99344,2.2765515,4.1186204
-33.030434,2.2723055,4.1241417
-33.07965,2.252757,4.1161203
-33.12303,2.241084,4.1153584
-33.165043,2.2314825,4.116632
-33.200947,2.2296882,4.1250143
-33.250023,2.2120745,4.1195536
-33.30998,2.1819246,4.1032743
-33.35004,2.1761222,4.1086936
-33.386955,2.174252,4.11773
-33.43261,2.1623914,4.118196
-33.482292,2.1462803,4.1151743
-33.55936,2.0995355,4.0858254
-33.598568,2.0964115,4.0945983
-33.635006,2.096546,4.1063437
-33.689617,2.076807,4.101184
-33.7594,2.0410745,4.08262
-33.80547,2.031738,4.0869226
-33.851673,2.0225646,4.091579
-33.906803,2.0042744,4.0887413
-33.97401,1.9738511,4.075962
-34.025585,1.9603217,4.0777187
-34.068363,1.9561946,4.0875897
-34.13475,1.928324,4.0778885
-34.19606,1.906219,4.073326
-34.232563,1.9093416,4.089915
-34.28012,1.9016354,4.0977526
-34.349537,1.8728806,4.08859
-34.39808,1.8649664,4.0967946
-34.458702,1.8457692,4.0960817
-34.51578,1.830418,4.0987988
-34.563496,1.8242813,4.1092205
-34.64278,1.7890074,4.0965595
-34.690853,1.7832932,4.107899
-34.767,1.7521751,4.099339
-34.850773,1.7148492,4.086321
-34.912636,1.6979876,4.089854
-34.997284,1.6613176,4.0782576
-35.07775,1.6291232,4.0706367
-35.13313,1.6195459,4.080963
-35.219032,1.5838709,4.071524
-35.29657,1.5561383,4.0686684
-35.377888,1.5258224,4.0643034
-35.468544,1.4883165,4.0549855
-35.532032,1.4743016,4.063873
-35.656883,1.4098685,4.035446
-35.70427,1.4102845,4.0559835
-35.77764,1.3896954,4.061253
-35.876717,1.3488729,4.052108
-35.9685,1.3147354,4.0484576
-36.053562,1.2866583,4.0497646
-36.13179,1.2645884,4.055914
-36.22761,1.2293296,4.053105
-36.330395,1.1894343,4.0476065
-36.41253,1.1662073,4.05452
-36.554287,1.0981731,4.0305586
-36.615894,1.0918958,4.0504932
-36.744884,1.035475,4.0361657
-36.82698,1.0149469,4.047294
-36.954124,0.9617722,4.036732
-37.093166,0.9009533,4.021868
-37.193733,0.86915636,4.027384
-25.024578,1.4215128,3.8416052
-25.285374,1.6134648,3.9763293
-25.427116,1.7014732,4.029652
-25.337027,1.5797296,3.9153166
-24.907906,1.1436357,3.5464606
-24.937634,1.1260362,3.5139637
-25.453594,1.5644987,3.8531775
-25.479317,1.5470765,3.8226829
-25.084276,1.1271112,3.4612966
-25.082188,1.0785902,3.4038138
-25.12418,1.072257,3.3811855
-25.165035,1.0648382,3.357821
-25.204777,1.056324,3.3336992
-25.249498,1.0527935,3.313912
-25.28885,1.0439079,3.289795
-25.327139,1.0339098,3.2648816
-25.370317,1.028923,3.2443647
-25.410036,1.0203767,3.2209811
-25.450464,1.0125573,3.1983662
-25.52521,1.0413132,3.207334
-26.646324,2.1977658,4.1893344
-26.681065,2.1962485,4.1763396
-26.699978,2.177412,4.148439
-26.768568,2.2134979,4.1684465
-26.797092,2.2054694,4.1502314
-26.848368,2.2232106,4.1547275
-26.894447,2.2354891,4.1546597
-26.935455,2.2422671,4.149944
-26.979588,2.2529697,4.1488843
-27.020353,2.2600322,4.144787
-27.063652,2.2704012,4.143813
-27.103125,2.2764754,4.1391897
-27.153397,2.2960434,4.146838
-27.200283,2.3119721,4.1514482
-27.23725,2.315929,4.1454697
-27.279192,2.326407,4.1455407
-27.348438,2.372315,4.177948
-27.384338,2.376079,4.1723595
-27.425074,2.3863978,4.1728954
-27.45692,2.3852384,4.1631026
-27.489262,2.384819,4.154105
-27.520176,2.382552,4.143528
-27.552061,2.38167,4.1343374
-27.602543,2.4068918,4.1493907
-27.633781,2.4055915,4.140102
-27.666397,2.4063396,4.132826
-27.708435,2.4209127,4.1385427
-27.742687,2.4244978,4.1341834
-27.78127,2.4347477,4.136187
-27.820988,2.4470966,4.140315
-27.857504,2.4549708,4.1404023
-27.90025,2.4728518,4.150056
-27.940197,2.4869192,4.156292
-27.97702,2.4964905,4.158442
-28.005928,2.4935918,4.1489224
-28.03689,2.4940894,4.142723
-28.070625,2.499329,4.141141
-28.107805,2.510662,4.1454935
-28.150614,2.532116,4.1596584
-28.184666,2.5390308,4.1600924
-28.209177,2.5293348,4.144731
-28.237553,2.526391,4.1359215
-28.272928,2.5362635,4.139534
-28.31067,2.5509477,4.147916
-28.349594,2.5684454,4.1591635
-28.380877,2.5719328,4.1570206
-28.41175,2.5748377,4.154422
-28.439516,2.5717554,4.1461215
-28.468994,2.5721264,4.1412644
-28.496489,2.568518,4.1326313
-28.52662,2.5704029,4.129439
-28.573572,2.6083307,4.1615276
-28.600842,2.6049936,4.1534834
-28.626007,2.5969665,4.140933
-28.655823,2.5992126,4.1385236
-28.688261,2.6076772,4.142317
-28.71765,2.609414,4.1396136
-28.744438,2.605085,4.131036
-28.783037,2.629546,4.1509104
-28.815205,2.6390738,4.1562014
-28.839958,2.630196,4.143424
-28.866165,2.6248066,4.134165
-28.896576,2.630468,4.135925
-28.926636,2.6355286,4.1371922
-28.952667,2.6296678,4.1277194
-28.98818,2.650724,4.1450653
-29.018875,2.6587992,4.1496334
-29.045761,2.6559272,4.143405
-29.071344,2.648982,4.1332006
-29.095722,2.6379538,4.1189957
-29.125385,2.643577,4.1214814
-29.15433,2.6472063,4.1220717
-29.186234,2.6613026,4.133223
-29.21849,2.677572,4.146661
-29.246101,2.6779864,4.144325
-29.271116,2.6687584,4.1324043
-29.296993,2.6623678,4.1234007
-29.32557,2.6664643,4.125004
-29.353573,2.6685524,4.1246796
-29.379108,2.6602788,4.1140184
-29.413212,2.6896605,4.141328
-29.442163,2.697554,4.1471186
-29.468956,2.6957693,4.1432495
-29.495356,2.6919613,4.1374197
-29.52168,2.687523,4.131031
-29.547821,2.6817546,4.1233783
-29.575514,2.684432,4.1243296
-29.603626,2.6899762,4.1282635
-29.633081,2.7046828,4.1415462
-29.65915,2.6984942,4.13379
-29.68482,2.6888735,4.1226363
-29.711393,2.6849136,4.1172867
-29.738903,2.6880212,4.119171
-29.766115,2.6890998,4.119083
-29.792927,2.686747,4.1155996
-29.821814,2.7047791,4.132859
-29.850143,2.720087,4.1474466
-29.87722,2.7235563,4.150115
-29.90323,2.713776,4.139425
-29.929258,2.7019577,4.1267424
-29.956018,2.6993213,4.123452
-29.982641,2.6932464,4.1167507
-30.010202,2.70688,4.130135
-30.037271,2.7128687,4.1358414
-30.063929,2.7070012,4.129589
-30.090807,2.7082176,4.1306086
-30.117561,2.6989787,4.121091
