x,y,z
-30.862349,3.2884927,4.12904
-30.886675,3.2940743,4.1376762
-30.912312,3.2947614,4.140321
-30.942312,3.280663,4.124772
-30.969769,3.2759295,4.120863
-30.995386,3.277451,4.1247396
-31.02198,3.2759519,4.124955
-31.048407,3.2751415,4.1260853
-31.072533,3.2811809,4.135714
-31.095903,3.2891257,4.1477423
-31.12337,3.285437,4.14552
-31.155716,3.268918,4.12761
-31.18346,3.2653952,4.1257477
-31.21224,3.2594957,4.1210437
-31.240406,3.2555177,4.1187735
-31.265888,3.2583528,4.12492
-31.289268,3.2661452,4.1371937
-31.315672,3.2666614,4.140625
-31.346111,3.258097,4.13303
-31.379194,3.2441397,4.1189413
-31.407785,3.240635,4.117697
-31.434452,3.241468,4.121814
-31.461992,3.240551,4.123868
-31.48867,3.241529,4.1282997
-31.51413,3.245002,4.13583
-31.540155,3.2473307,4.142033
-31.577469,3.2279782,4.1220245
-31.613556,3.2117696,4.1059427
-31.64247,3.2095385,4.106882
-31.670116,3.209797,4.1109085
-31.697098,3.2113328,4.116549
-31.722355,3.2159417,4.125964
-31.75137,3.214025,4.1275845
-31.785381,3.2038178,4.119317
-31.817085,3.1979005,4.116307
-31.850374,3.1896954,4.110647
-31.88383,3.1815958,4.105216
-31.909565,3.1860845,4.1149483
-31.935234,3.1906395,4.124824
-31.966633,3.1863737,4.124239
-32.00283,3.1751065,4.115406
-32.039253,3.16396,4.1068344
-32.071064,3.160007,4.106929
-32.102146,3.1573288,4.10863
-32.127922,3.1623783,4.1195784
-32.155716,3.1645632,4.1272044
-32.192825,3.1539516,4.119793
-32.23659,3.1347048,4.1023226
-32.271156,3.1284423,4.1002965
-32.303654,3.1251993,4.1019297
-32.33222,3.1272829,4.109914
-32.360764,3.129447,4.1180716
-32.397957,3.1207027,4.113554
-32.43902,3.1074667,4.103916
-32.477074,3.0984068,4.099292
-32.507294,3.0992472,4.1063137
-32.536083,3.1018972,4.1155243
-32.568222,3.1006222,4.120269
-32.608204,3.090309,4.114659
-32.656273,3.071018,4.0988264
-32.69326,3.0649843,4.0984516
-32.72686,3.0630445,4.102911
-32.756958,3.0651727,4.1121464
-32.788578,3.0656943,4.119631
-32.83523,3.0499754,4.108655
-32.87853,3.0383644,4.1025414
-32.918354,3.030833,4.101231
-32.95407,3.0279143,4.1053
-32.982334,3.0329223,4.1184683
-33.0279,3.0201998,4.111679
-33.078094,3.0032048,4.1002464
-33.120323,2.9947062,4.0985713
-33.15993,2.989119,4.10032
-33.190666,2.9924812,4.1122313
-33.23838,2.9794528,4.1059327
-33.28234,2.9704375,4.104294
-33.32648,2.961582,4.1029987
-33.3644,2.95888,4.108693
-33.401215,2.9573917,4.1158648
-33.439854,2.9544005,4.1215086
-33.50538,2.9272218,4.100704
-33.546776,2.9224072,4.104705
-33.590702,2.9155877,4.106671
-33.631107,2.9121408,4.112485
-33.67958,2.9018903,4.1110535
-33.741875,2.880104,4.0973196
-33.79521,2.8665357,4.092739
-33.8287,2.8701138,4.1068516
-33.88746,2.8526855,4.0985227
-33.945263,2.8365436,4.0918274
-33.98989,2.8316453,4.0973806
-34.02622,2.833705,4.110511
-34.084007,2.8186836,4.105668
-34.167618,2.7836313,4.0799236
-34.209637,2.7820811,4.0898466
-34.250378,2.7817092,4.1011715
-34.319206,2.759874,4.0902205
-34.397835,2.731147,4.0724115
-34.435013,2.7344337,4.0882025
-34.500755,2.716456,4.082148
-34.56613,2.6992545,4.0772004
-34.639397,2.6767578,4.0671244
-34.66867,2.6868181,4.0906696
-34.76338,2.64976,4.066352
-34.818012,2.6421385,4.0723543
-34.867146,2.6387162,4.0828404
-34.932682,2.6240525,4.082238
-34.994907,2.61213,4.084693
-35.06524,2.595035,4.0822854
-35.11782,2.5905104,4.092693
-35.17848,2.5808039,4.0982175
-35.255367,2.5606155,4.093725
-35.29811,2.5635743,4.1122704
-35.407215,2.5231524,4.088746
-35.46062,2.519836,4.101773
-35.514843,2.516244,4.114779
-35.6463,2.4636335,4.081001
-35.70105,2.4606576,4.095343
-35.78613,2.4389293,4.092133
-35.901978,2.398684,4.0718794
-35.958107,2.3961055,4.0876603
-36.083385,2.3516078,4.06454
-36.149197,2.3440475,4.0764523
-36.28566,2.29451,4.0499134
-36.35516,2.2858155,4.0616775
-36.46078,2.2562366,4.0547304
-36.551933,2.2358341,4.0567055
-36.652084,2.2108097,4.0550127
-36.744698,2.1907694,4.05835
-36.85115,2.1634464,4.0557165
-36.976402,2.126247,4.044955
-37.073315,2.1057467,4.049606
-37.181015,2.0798736,4.050115
-37.282627,2.058032,4.0547457
-37.378872,2.039732,4.0630107
-37.50965,2.003385,4.0564094
-37.612293,1.9829534,4.0640965
-37.79498,1.9207342,4.037211
-37.93482,1.8823481,4.0313864
-38.042065,1.8618562,4.0412526
-38.204475,1.81352,4.0288715
-38.341698,1.7791791,4.0289297
-38.445885,1.762461,4.0440893
-38.66126,1.6904116,4.0155315
-38.809296,1.6534541,4.01627
-38.93921,1.6263845,4.025739
-39.125538,1.5724411,4.015064
-39.273384,1.5384204,4.021014
-39.455017,1.4890239,4.0161543
-39.63301,1.4425321,4.0147038
-39.831398,1.3875084,4.0080414
-40.049488,1.3245137,3.9968033
-40.127213,1.3282363,4.036066
-40.43333,1.2268996,3.9994597
-40.64315,1.171685,3.9981585
-40.81432,1.1352985,4.0116878
-24.219223,1.8462362,3.22023
-24.53178,2.0263965,3.3882785
-24.65498,2.0760338,3.423213
-24.728575,2.0913465,3.42317
-24.98669,2.240443,3.5627465
-25.079914,2.2723706,3.5812583
-25.15821,2.2941222,3.589541
-25.19874,2.2884073,3.569261
-25.25014,2.290933,3.5578332
-25.539639,2.4742374,3.7383342
-25.672676,2.5415459,3.7969317
-25.886656,2.6729653,3.9246645
-25.993103,2.7231925,3.9665127
-26.069256,2.7506943,3.9844456
-26.166975,2.7961001,4.0220394
-26.243904,2.825852,4.0431585
-25.755718,2.3968368,3.5665722
-25.789131,2.3876727,3.544448
-25.925535,2.4639764,3.61579
-26.28113,2.725839,3.8911138
-26.27575,2.6874747,3.8383603
-25.992569,2.410617,3.5226355
-26.015676,2.3930807,3.491939
-26.047573,2.3830283,3.4695797
-26.077202,2.3709261,3.4450312
-26.103418,2.355687,3.4170609
-26.128685,2.339428,3.3880076
-26.153027,2.3221426,3.3578548
-26.17472,2.302203,3.3247643
-26.197315,2.2828338,3.2923465
-26.215622,2.2591586,3.2551012
-26.236597,2.237669,3.2203422
-26.23983,2.198753,3.1658297
-26.251572,2.1674242,3.1198778
-26.249949,2.1223648,3.0582433
-26.255709,2.0838065,3.0039415
-26.252848,2.035823,2.9387841
-26.263794,2.0009942,2.888626
-26.266222,1.9567168,2.827561
-27.468725,3.1665049,4.2126513
-27.485569,3.150742,4.187491
-27.532364,3.1668003,4.1992064
-27.551506,3.153396,4.1769037
-27.589766,3.160764,4.178793
-27.62281,3.1626449,4.174419
-27.659801,3.1691353,4.1755304
-27.694176,3.1729279,4.1736116
-27.728947,3.1773973,4.1725965
-27.761673,3.179712,4.1691637
-27.794815,3.1826978,4.166622
-27.830254,3.1886353,4.1676626
-27.865559,3.1946898,4.168956
-27.895626,3.1945698,4.163061
-27.931181,3.201415,4.1655073
-27.967041,3.2089515,4.1688876
-27.99736,3.209703,4.164319
-28.028086,3.2111213,4.160632
-28.061392,3.2160978,4.1612806
-28.094154,3.2206013,4.1614656
-28.122965,3.2199893,4.155631
-28.16569,3.2386308,4.172947
-28.19347,3.2370555,4.166151
-28.225782,3.241973,4.1672325
-28.257578,3.246406,4.1678295
-28.28887,3.2503524,4.167934
-28.311777,3.242085,4.15339
-28.342997,3.2462013,4.153863
-28.377577,3.2557063,4.160948
-28.40439,3.2535405,4.1539984
-28.434584,3.2567587,4.1536508
-28.466902,3.2636132,4.1578064
-28.497265,3.2676086,4.15858
-28.526821,3.2705088,4.1581073
-28.554903,3.271121,4.1549263
-28.583302,3.2724066,4.152643
-28.614716,3.2791343,4.1570864
-28.640974,3.2770104,4.150792
-28.666271,3.273165,4.1424546
-28.694208,3.27417,4.1401253
-28.726868,3.2842383,4.1489954
-28.763683,3.302806,4.168405
-28.790037,3.3016777,4.1637053
-28.816397,3.3006206,4.1591597
-28.8407,3.2954195,4.1495733
-28.868841,3.2981162,4.149785
-28.897202,3.3014956,4.150915
-28.924095,3.3019352,4.148486
-28.949879,3.3000274,4.143222
-28.98207,3.3127246,4.156102
-29.010624,3.3176389,4.1594324
-29.03398,3.3104935,4.1478844
-29.057955,3.3046193,4.137965
-29.085432,3.307321,4.138751
-29.112133,3.3082714,4.1374316
-29.138111,3.307465,4.133993
-29.164543,3.3079479,4.132223
-29.199308,3.3317099,4.1595135
-29.224405,3.3292985,4.1542854
-29.24808,3.3226693,4.1438565
-29.273489,3.3209963,4.1396666
-29.3001,3.3230662,4.14021
-29.326279,3.3239813,4.1393766
-29.352615,3.3255804,4.139462
-29.380342,3.3321643,4.1458483
-29.410534,3.3480463,4.1639442
-29.435896,3.3474097,4.161435
-29.46013,3.3425279,4.1536684
-29.483828,3.3352432,4.1429453
-29.507656,3.3280156,4.1323457
-29.532333,3.3239298,4.125741
-29.558874,3.32793,4.129343
-29.585594,3.333236,4.134649
-29.614222,3.3484998,4.1525297
-29.640148,3.3514824,4.155052
-29.665554,3.3520598,4.154614
-29.688885,3.3409467,4.139535
-29.713652,3.3373184,4.1339207
-29.739252,3.3387063,4.134677
-29.76437,3.3370638,4.131678
-29.789766,3.3373442,4.1311607
-29.816175,3.3457506,4.140934
-29.841984,3.3505058,4.1461744
-29.866693,3.346025,4.139839
-29.891306,3.3397448,4.131294
-29.915705,3.3298028,4.11819
-29.940926,3.3279922,4.1153903
-29.96665,3.333075,4.1213403
-29.99235,3.3394675,4.129001
-30.018108,3.3496532,4.1415067
-30.043446,3.3543155,4.1471086
-30.06846,3.3515892,4.1434507
-30.09337,3.341472,4.1305304
-30.11853,3.3363886,4.124017
-30.143799,3.3369613,4.124695
-30.169035,3.3400843,4.1286488
-30.194319,3.3370595,4.124908
-30.219425,3.3427966,4.1322765
-30.244513,3.3461132,4.1366496
-30.26994,3.3407986,4.1301975
-30.295433,3.3361707,4.124672
-30.320976,3.3322306,4.1200733
-30.346178,3.3339446,4.1226616
-30.37135,3.3357224,4.12539
-30.39643,3.3381848,4.1290393
-30.421528,3.3400917,4.1320457
-30.446032,3.347024,4.1414423
-30.470556,3.3527775,4.1494083
-30.496782,3.344956,4.140338
-30.523338,3.3359654,4.1298614
-30.54913,3.3332412,4.1273346
-30.574978,3.330585,4.124956
-30.600033,3.3329468,4.128951
-30.626837,3.3254757,4.1206408
-30.651197,3.33168,4.1295843
-30.677177,3.3292923,4.127789
-30.70256,3.3300624,4.130021
-30.729694,3.3228722,4.122321
-30.755701,3.3213096,4.12175
-30.783657,3.3118005,4.1112747
-30.808739,3.3146935,4.116421
-30.833931,3.3170347,4.1209335
-30.859745,3.316979,4.1225033
-30.88386,3.3231397,4.1319165
-30.908747,3.3262873,4.1376143
-30.936687,3.319059,4.130394
-30.96628,3.3070014,4.11721
-30.994364,3.3005486,4.111108
-31.021378,3.2978506,4.109766
-31.0466,3.3007348,4.1154556
-31.070082,3.3085752,4.127384
-31.094076,3.3146377,4.137148
-31.123999,3.3042784,4.126519
-31.155502,3.290349,4.111532
-31.18164,3.2911377,4.114933
-31.207777,3.291996,4.1184845
-31.235632,3.2886677,4.1169024
-31.264067,3.284202,4.1139817
-31.287695,3.2913442,4.125523
-31.314102,3.2918768,4.1289306
-31.342667,3.2876368,4.1265
-31.373526,3.2786422,4.118268
-31.404287,3.2703445,4.110983
-31.434357,3.2639503,4.1061344
-31.461346,3.2642717,4.1096478
-31.488045,3.2652674,4.1140614
-31.513218,3.26934,4.1223273
-31.542353,3.2656746,4.1211414
-31.57409,3.2572994,4.114252
-31.605679,3.2496204,4.108309
-31.635794,3.2450266,4.106238
-31.662693,3.2464905,4.1116652
-31.687893,3.251007,4.120894
-31.715767,3.2508261,4.124446
-31.74645,3.2459693,4.1223693
-31.778303,3.2394264,4.1183233
-31.81389,3.227057,4.1072817
-31.84717,3.2189455,4.101528
-31.878021,3.2150729,4.101021
-31.906328,3.2154202,4.105717
-31.932354,3.2193778,4.1148615
-31.958714,3.222816,4.1234436
-31.998377,3.2063808,4.1080933
-32.03239,3.198867,4.103636
-32.067776,3.189709,4.097302
-32.095577,3.191753,4.104552
-32.124184,3.192709,4.1105685
-32.150276,3.1972342,4.120943
-32.184383,3.1908019,4.118266
-32.219917,3.1827424,4.1137514
-32.255623,3.1748,4.1094904
-32.29502,3.1623592,4.099984
-32.323505,3.1644497,4.1078987
-32.347908,3.1717923,4.1221275
-32.38179,3.1671515,4.1222086
-32.42364,3.1528902,4.1110077
-32.46717,3.137065,4.0981083
-32.502506,3.1316557,4.0976496
-32.534138,3.1309106,4.102795
-32.55855,3.138773,4.1181526
-32.589684,3.138768,4.124339
-32.633667,3.124169,4.1135345
-32.67744,3.110294,4.103736
-32.71544,3.103326,4.1021514
-32.747482,3.1032195,4.1086826
-32.777493,3.1054506,4.1180267
-32.826168,3.087666,4.1042595
-32.869946,3.0756369,4.097335
-32.91132,3.066544,4.0939617
-32.94647,3.06425,4.0985665
-32.981686,3.0620694,4.1034174
-33.014244,3.0627608,4.111679
-33.0523,3.058051,4.113863
-33.10541,3.038654,4.0994167
-33.1494,3.028768,4.0960135
-33.18288,3.0294137,4.1047373
-33.215805,3.0307074,4.114306
-33.266495,3.0152726,4.105068
-33.314594,3.0027385,4.0993047
-33.354782,2.9979446,4.102434
-33.390965,2.9970598,4.1100945
-33.43903,2.9855542,4.105996
-33.48195,2.9790478,4.107666
-33.53343,2.9652205,4.1013513
-33.580326,2.9558492,4.1001906
-33.61519,2.957267,4.1111536
-33.66975,2.941862,4.1036725
-33.72957,2.922449,4.0920086
-33.767876,2.9216876,4.101063
-33.82007,2.9095178,4.09778
-33.856018,2.9111416,4.1097527
-33.912388,2.896205,4.10385
-33.972893,2.8783736,4.0950527
-34.016254,2.8747675,4.101885
-34.077297,2.8573794,4.0940485
-34.12095,2.8541293,4.10165
-34.199684,2.8238559,4.0805264
-34.241722,2.8225422,4.0906377
-34.29251,2.814753,4.094035
-34.353554,2.799542,4.0897923
-34.42505,2.7769876,4.0780783
-34.466248,2.77742,4.090849
-34.528057,2.7629225,4.088153
-34.615677,2.7301502,4.066682
-34.65663,2.7316835,4.081276
-34.71645,2.7199368,4.0822897
-34.79687,2.6940641,4.069017
-34.83956,2.695185,4.0838423
-34.8851,2.6944883,4.096982
-34.966434,2.669465,4.0855513
-35.021587,2.662846,4.0931764
-35.09929,2.6413717,4.0860577
-35.144638,2.6420193,4.101548
-35.214127,2.6269112,4.101473
-35.29858,2.602481,4.0924544
-35.356106,2.596124,4.1017733
-35.437527,2.5747383,4.096538
-35.512585,2.557975,4.0962543
-35.59994,2.5339622,4.0892673
-35.6892,2.5093863,4.0821877
-35.753105,2.5011454,4.091366
-35.859806,2.4670076,4.0759506
-35.928795,2.4566026,4.083817
-36.023342,2.4311986,4.0777583
-36.13839,2.3942213,4.0612574
-36.206676,2.385771,4.0722365
-36.3219,2.3501735,4.0581617
-36.41027,2.3310256,4.0600333
-36.53357,2.2923236,4.044301
-36.59741,2.2884662,4.0612926
-36.73435,2.243552,4.0411067
-36.809,2.2345834,4.054342
-36.918224,2.2067928,4.0509973
-37.015816,2.1861348,4.0546646
-37.164585,2.138134,4.0345473
-37.23221,2.135138,4.0550985
-37.326736,2.1180062,4.0635953
-37.435417,2.0938997,4.066548
-37.573166,2.0551438,4.057459
-37.710663,2.017453,4.0501156
-37.81978,1.9953829,4.056921
-38.025467,1.9243739,4.022979
-38.105583,1.9187891,4.0452423
-38.253487,1.8793747,4.0397983
-38.456482,1.8133688,4.013323
-38.51559,1.8201411,4.047727
-38.71316,1.7590272,4.027352
-38.86071,1.7236433,4.0289555
-39.05213,1.6679826,4.015332
-39.202484,1.6332605,4.0194974
-39.343018,1.6041138,4.02899
-39.5037,1.5663116,4.0326743
-39.76487,1.4826078,4.002199
-39.927708,1.4461639,4.009393
-40.09014,1.4108768,4.0185323
-40.348732,1.3328431,3.9969697
-40.576035,1.2706113,3.98882
-40.746353,1.2352753,4.0017967
-40.89339,1.2112315,4.024042
-24.20132,1.9121554,3.2468238
-24.236664,1.8978891,3.214789
-24.579126,2.0970454,3.4054937
-24.704973,2.1482358,3.4431057
-24.797852,2.1772637,3.4580426
-24.961594,2.2577524,3.5277305
-25.084675,2.3106372,3.5690155
-25.145203,2.3191319,3.5637088
-25.19671,2.3213432,3.5519524
-25.25153,2.3262532,3.5432878
-25.560852,2.522597,3.7405849
-25.779331,2.6541216,3.869618
-25.922573,2.7308104,3.9404454
-26.008467,2.7648363,3.9656677
-26.1173,2.8176403,4.0117445
-26.172546,2.8293738,4.01346
-26.250797,2.859851,4.0359535
-25.848392,2.5038908,3.6338215
-25.801596,2.4301949,3.5407934
-25.927315,2.4970078,3.6028967
-26.283968,2.757255,3.8802652
-26.161428,2.6208198,3.7179666
-25.99551,2.4448752,3.51083
-26.025948,2.4337125,3.4871802
-26.055332,2.421572,3.4625115
-26.077646,2.403152,3.430849
-26.102055,2.3863583,3.4010587
-26.12851,2.3712056,3.3731713
-26.156975,2.3577096,3.3472195
-26.178621,2.3378546,3.3141007
-26.198847,2.3164177,3.2792087
-26.222878,2.2982314,3.248053
-26.225502,2.2595744,3.193479
-26.246338,2.2376254,3.1580272
-26.228245,2.177711,3.0788808
-26.241798,2.1475449,3.0338888
-26.245382,2.1069963,2.976869
-26.254036,2.0707538,2.9247723
-26.267103,2.0383058,2.877038
-26.260868,1.9854949,2.8055692
-27.47092,3.192359,4.204069
-27.494055,3.1832972,4.186628
-27.53767,3.1958876,4.1946154
-27.549006,3.1742177,4.1625295
-27.59396,3.1887116,4.172989
-27.625456,3.1888688,4.166709
-27.662941,3.195831,4.168564
-27.696802,3.1989985,4.1660514
-27.732544,3.2045205,4.166438
-27.768646,3.2107239,4.16775
-27.802689,3.2147903,4.1666365
-27.832352,3.2138784,4.159694
-27.867182,3.2192862,4.160385
-27.903284,3.2265108,4.1633587
-27.94015,3.234993,4.1679573
-27.960928,3.2236457,4.1488714
-28.004354,3.2409036,4.164221
-28.031013,3.2371392,4.1544046
-28.06386,3.241477,4.1544304
-28.095306,3.2441945,4.152597
-28.121544,3.2400982,4.1426125
-28.18037,3.2804909,4.186606
-28.208805,3.2800856,4.1813126
-28.232698,3.2733922,4.168455
-28.27295,3.28996,4.183964
-28.297634,3.2845871,4.172867
-28.31093,3.2623954,4.141302
-28.342564,3.2670321,4.142528
-28.382551,3.284617,4.1596904
-28.410437,3.284203,4.154931
-28.4413,3.2885566,4.1560936
-28.471325,3.291829,4.156018
-28.50127,3.2951918,4.156135
-28.531134,3.298643,4.1564455
-28.558455,3.298054,4.1518583
-28.589226,3.3034472,4.154725
-28.613754,3.2982857,4.144637
-28.644384,3.3038497,4.147873
-28.670288,3.3011994,4.1410236
-28.702044,3.3093123,4.1475787
-28.728546,3.3080037,4.142535
-28.762547,3.321065,4.155406
-28.795362,3.332446,4.1662893
-28.818924,3.3260102,4.155094
-28.844658,3.3238182,4.1492376
-28.86955,3.3198972,4.141288
-28.897623,3.322635,4.141707
-28.92535,3.3248518,4.1415486
-28.951387,3.3235407,4.1370497
-28.987295,3.3445613,4.160558
-29.013401,3.3440151,4.1571674
-29.036953,3.3375082,4.1463695
-29.061613,3.3334727,4.1387234
-29.088041,3.33373,4.1365223
-29.11564,3.3370826,4.138274
-29.141308,3.3356686,4.134104
-29.171738,3.3470504,4.1460924
-29.200836,3.3554897,4.15446
-29.225471,3.3518682,4.147711
-29.251,3.3507402,4.144162
-29.276133,3.348462,4.139223
-29.301497,3.3468575,4.135192
-29.328407,3.3501945,4.1374607
-29.355616,3.3548234,4.141429
-29.381111,3.3540347,4.1386156
-29.410774,3.3679714,4.154488
-29.43664,3.3691602,4.154307
-29.461182,3.365524,4.1480784
-29.485472,3.3607259,4.140434
-29.509695,3.355376,4.132144
-29.536032,3.3586655,4.134863
-29.56119,3.3571198,4.1315117
-29.585314,3.350731,4.1220727
-29.61549,3.3732524,4.1493874
-29.64089,3.373754,4.1488185
-29.665474,3.3700194,4.142929
-29.690338,3.367577,4.138737
-29.71545,3.3664284,4.136246
-29.739613,3.359191,4.126071
-29.76427,3.354475,4.1191573
-29.790627,3.3615217,4.1272626
-29.817707,3.375414,4.1441417
-29.842985,3.3764405,4.144713
-29.867636,3.3719854,4.138364
-29.89231,3.3669767,4.131366
-29.917515,3.3669636,4.130785
-29.94203,3.3583798,4.1193476
-29.967356,3.3591118,4.119831
-29.9927,3.3605256,4.1212416
-30.018358,3.3687937,4.1314435
-30.043804,3.3758936,4.140217
-30.068878,3.3756528,4.1396947
-30.093798,3.3680694,4.1298733
-30.118864,3.36055,4.1201897
-30.144094,3.3635888,4.1240196
-30.169304,3.3617535,4.121697
-30.194443,3.366157,4.127382
-30.21953,3.3693898,4.1316323
-30.244598,3.3714523,4.134449
-30.269772,3.3704934,4.133474
-30.295238,3.3646631,4.1263494
-30.320578,3.3626003,4.124085
-30.34605,3.3593702,4.120391
-30.371222,3.3605232,4.1223392
-30.396254,3.3629737,4.1259975
-30.421179,3.3661048,4.1305785
-30.446606,3.364369,4.1290226
-30.471918,3.3639317,4.129177
-30.497326,3.3629436,4.1286902
-30.523458,3.3570967,4.1220813
-30.549334,3.3537807,4.118755
-30.575377,3.349918,4.114794
-30.600967,3.3491993,4.1148896
-30.627249,3.3448591,4.110445
-30.650204,3.3584042,4.1287794
-30.676613,3.353582,4.123841
-30.701048,3.3586497,4.131519
-30.730135,3.3423114,4.112094
-30.75714,3.3364792,4.106069
-30.782198,3.3392973,4.1110754
-30.808743,3.3360562,4.1084633
-30.835037,3.3341112,4.1075554
-30.859892,3.337738,4.1137643
-30.884,3.343872,4.1232014
-30.908884,3.347012,4.128906
-30.936455,3.3410635,4.123181
-30.96415,3.3351924,4.1176233
-30.995075,3.3196537,4.099932
-31.019701,3.3242924,4.1077833
-31.045073,3.3265595,4.1126995
-31.069773,3.3307152,4.120054
-31.094622,3.3343253,4.1267776
-31.120754,3.3343596,4.129059
-31.149878,3.3265874,4.121587
-31.177513,3.3231373,4.119623
-31.207636,3.3137178,4.110235
-31.234497,3.3128448,4.1116514
-31.261892,3.3108373,4.1117134
-31.28727,3.313727,4.1179795
-31.313398,3.3148763,4.1221266
-31.335201,3.3257163,4.1384563
-31.374165,3.2987626,4.107602
-31.401281,3.2983418,4.1099997
-31.430428,3.2938004,4.1073256
-31.46114,3.2863517,4.1011057
-31.488426,3.2861674,4.1040173
-31.512995,3.2914305,4.1137733
-31.539335,3.2931771,4.119216
-31.570704,3.285469,4.112986
-31.601269,3.279641,4.1091766
-31.631306,3.2750916,4.1070375
-31.66045,3.27241,4.107291
-31.686958,3.2745485,4.1135836
-31.71035,3.2820776,4.1265974
-31.739899,3.279038,4.126627
-31.776611,3.264298,4.112324
-31.810738,3.2543905,4.104083
-31.840317,3.2522287,4.105466
-31.871435,3.2478085,4.1041565
-31.899643,3.248166,4.108795
-31.925188,3.252695,4.118615
-31.95299,3.2537885,4.124295
-31.991404,3.2392297,4.110936
-32.025726,3.2312007,4.105665
-32.059406,3.224443,4.102048
-32.093235,3.2177932,4.098665
-32.118496,3.223399,4.110266
-32.148712,3.2221394,4.1136045
-32.173016,3.2290373,4.126906
-32.219185,3.2066612,4.1048727
-32.255325,3.1982346,4.0998435
-32.296497,3.1836257,4.0874796
-32.323658,3.18746,4.0974474
-32.34896,3.1936495,4.1103163
-32.37783,3.1953478,4.1178594
-32.414555,3.187467,4.1140146
-32.45847,3.1712036,4.1002693
-32.492767,3.166984,4.1010504
-32.524292,3.1662617,4.106106
-32.554886,3.1667626,4.112708
