x,y,z
-23.11359,1.8152916,4.1275163
-23.17625,1.8171171,4.1043715
-23.336218,1.8776329,4.1291056
-23.399998,1.881156,4.108351
-23.541397,1.9323722,4.127118
-23.589903,1.9274566,4.100328
-23.729456,1.9792515,4.1209955
-23.805565,1.9923866,4.1101108
-23.92001,2.0301974,4.120463
-23.969477,2.027432,4.097043
-24.064026,2.0538235,4.0987687
-24.176416,2.0924602,4.111556
-24.2285,2.092492,4.091621
-24.359589,2.1449006,4.11749
-24.397795,2.1365423,4.0909796
-24.49498,2.1678724,4.09954
-24.601324,2.2061636,4.114806
-24.657675,2.2111168,4.101024
-24.79318,2.2709918,4.136628
-24.827784,2.261837,4.1109715
-24.911156,2.2869768,4.116436
-25.019411,2.3303971,4.1389503
-25.055176,2.3229017,4.1156015
-25.115326,2.333057,4.108581
-25.220766,2.3765798,4.1326065
-25.255606,2.3691425,4.110029
-25.326363,2.3883991,4.112417
-25.41426,2.421024,4.127659
-25.453747,2.4178128,4.1097255
-25.521557,2.436326,4.112437
-25.584265,2.4514165,4.112246
-25.656265,2.47418,4.119657
-25.700115,2.4754338,4.106888
-25.758068,2.4880486,4.1052003
-25.83521,2.516416,4.1189528
-25.875988,2.5161052,4.1053724
-25.929966,2.5267086,4.1025524
-25.989008,2.541843,4.104391
-26.05757,2.5653424,4.114687
-26.083002,2.5532293,4.0903597
-26.145271,2.5722702,4.0967975
-26.194445,2.580617,4.092954
-26.268835,2.6110969,4.111288
-26.296108,2.6011581,4.089739
-26.350414,2.6150267,4.09206
-26.401375,2.6263351,4.0920577
-26.461378,2.6461632,4.1008472
-26.495344,2.6428437,4.086551
-26.532385,2.6424205,4.075309
-26.581465,2.653316,4.0757003
-26.645895,2.6789904,4.0913596
-26.689117,2.6852212,4.0874453
-26.722801,2.682572,4.074602
-26.76118,2.6845536,4.0666385
-26.818047,2.7048225,4.0776753
-26.87858,2.7292967,4.0933113
-26.917034,2.7323337,4.0869894
-26.945812,2.7257757,4.070835
-26.98701,2.73191,4.068004
-27.026974,2.7370367,4.064277
-27.09216,2.7688053,4.0886307
-27.132236,2.7748451,4.086238
-27.173273,2.7821789,4.0853615
-27.213097,2.7884936,4.083565
-27.265537,2.808906,4.0968494
-27.30499,2.8155231,4.095709
-27.344313,2.8222737,4.094858
-27.386082,2.8320863,4.09742
-27.420511,2.833825,4.0915103
-27.461472,2.8433213,4.0940304
-27.49674,2.8464723,4.089893
-27.54533,2.865693,4.1031723
-27.569025,2.8554795,4.0849004
-27.604538,2.8595653,4.0821433
-27.642368,2.8667378,4.0828533
-27.687191,2.8829765,4.09354
-27.729836,2.8969872,4.101978
-27.758259,2.8931956,4.0911756
-27.78535,2.8876834,4.078578
-27.818436,2.8900516,4.074679
-27.853714,2.8955314,4.074299
-27.886654,2.898108,4.070852
-27.935349,2.9225383,4.091555
-27.965805,2.9223292,4.0852947
-27.993248,2.917963,4.074538
-28.02287,2.916708,4.0673
-28.054586,2.9185796,4.0636125
-28.087494,2.9223747,4.0621624
-28.137428,2.9519224,4.089445
-28.163109,2.945561,4.076942
-28.190472,2.9417148,4.067313
-28.221016,2.9428515,4.063325
-28.25114,2.9434624,4.0588408
-28.283522,2.9478543,4.0586843
-28.319185,2.9578953,4.064967
-28.357615,2.9729924,4.077051
-28.386658,2.9727516,4.0720115
-28.411747,2.9657753,4.0594673
-28.441534,2.966928,4.056158
-28.472332,2.9700289,4.0551376
-28.506481,2.979443,4.0613527
-28.540113,2.9883406,4.067093
-28.571917,2.9942224,4.069521
-28.599371,2.992076,4.062931
-28.624292,2.9849968,4.050808
-28.654041,2.9873753,4.049513
-28.686821,2.9961119,4.0555487
-28.717009,2.9999235,4.0560703
-28.753067,3.0164003,4.071144
-28.78327,3.02103,4.072793
-28.811375,3.021334,4.06958
-28.836094,3.014141,4.0578566
-28.862581,3.0107985,4.0506096
-28.89154,3.013217,4.050046
-28.920181,3.0150828,4.048929
-28.95626,3.0354114,4.0691276
-28.985655,3.0399923,4.0713167
-29.011997,3.037034,4.0649023
-29.036938,3.0303283,4.0542355
-29.062695,3.0255926,4.045903
-29.09059,3.0266547,4.0443344
-29.118458,3.027792,4.0429287
-29.14782,3.0334716,4.046854
-29.181738,3.0532856,4.0672293
-29.208685,3.0527496,4.06413
-29.232824,3.0433264,4.0507975
-29.259268,3.0410032,4.045761
-29.287445,3.0445154,4.047568
-29.31427,3.0436156,4.0443263
-29.34199,3.0459943,4.044966
-29.372232,3.0580795,4.0569735
-29.402084,3.06961,4.068422
-29.428038,3.066436,4.06283
-29.45281,3.0581794,4.051382
-29.478764,3.05449,4.0453196
-29.506203,3.0573087,4.046913
-29.533993,3.062134,4.0509214
-29.561428,3.0657444,4.053587
-29.590666,3.0791063,4.067716
-29.617632,3.0815759,4.0691986
-29.643074,3.0757203,4.061021
-29.667545,3.063467,4.045423
-29.69345,3.0590296,4.0390277
-29.72106,3.06565,4.045638
-29.748991,3.0755787,4.056196
-29.775227,3.0739346,4.053277
-29.802895,3.0840101,4.0641522
-29.829292,3.0844474,4.0638084
-29.855413,3.0823612,4.060577
-29.881088,3.075159,4.0514154
-29.90738,3.073854,4.0492306
-29.933498,3.0700235,4.0441523
-29.959642,3.0656118,4.038458
-29.986303,3.0690465,4.0420337
-30.013454,3.0842228,4.05945
-30.04003,3.091688,4.067892
-30.066086,3.0862503,4.061265
-30.092123,3.0750418,4.0479336
-30.118414,3.0684407,4.0400743
-30.144823,3.0619068,4.0323606
-30.171305,3.0619278,4.032406
-30.1977,3.0672052,4.0386868
-30.223934,3.0751452,4.048157
-30.249958,3.085097,4.0600557
-30.276392,3.081497,4.0561213
-30.302895,3.0779653,4.052336
-30.33002,3.0654256,4.0380545
-30.356367,3.0672183,4.040651
-30.382889,3.0664868,4.0403547
-30.409136,3.069063,4.0440044
-30.435146,3.0736494,4.0500774
-30.461494,3.0744162,4.0517397
-30.48798,3.0739558,4.052032
-30.515373,3.0664444,4.044135
-30.543514,3.0544777,4.031094
-30.57104,3.0484085,4.025034
-30.597391,3.050818,4.028967
-30.623386,3.0552323,4.0353127
-30.648642,3.063589,4.0463333
-30.675613,3.061676,4.045411
-30.702747,3.059188,4.04389
-30.731472,3.0490315,4.0334835
-30.760386,3.0389552,4.0232515
-30.788084,3.0354033,4.020712
-30.815563,3.0332127,4.0198355
-30.842327,3.0343142,4.022868
-30.864035,3.056067,4.050028
-30.890583,3.057293,4.0533314
-30.918976,3.0515215,4.048562
-30.948704,3.041335,4.0387363
-30.9779,3.0337992,4.032077
-31.005745,3.031474,4.0315533
-31.03518,3.0240996,4.025243
-31.061583,3.0270486,4.0309916
-31.085289,3.0383782,4.046522
-31.112783,3.037621,4.048106
-31.1459,3.0203383,4.0306387
-31.17624,3.0120878,4.023721
-31.204922,3.0090237,4.0228853
-31.234133,3.0047655,4.0207515
-31.26152,3.0056772,4.024664
-31.284994,3.0168297,4.040455
-31.312525,3.0172405,4.043927
-31.343636,3.0088468,4.037344
-31.377518,2.9942102,4.023677
-31.407135,2.990438,4.022596
-31.436285,2.9880137,4.0231476
-31.462706,2.9919844,4.0311127
-31.488497,2.9972842,4.0406675
-31.515652,2.9994984,4.0467587
-31.546911,2.9929743,4.042938
-31.582508,2.9777446,4.029276
-31.6141,2.9714172,4.025882
-31.646126,2.9645567,4.0219784
-31.67257,2.9690623,4.0311007
-31.694744,2.9817631,4.0496044
-31.725908,2.977025,4.0483656
-31.765526,2.95679,4.0296593
-31.799738,2.947276,4.0232296
-31.832405,2.9409795,4.020546
-31.863441,2.9378867,4.021584
-31.89419,2.935504,4.0235167
-31.921373,2.939402,4.032613
-31.950338,2.940279,4.0383873
-31.98452,2.9325962,4.0346346
-32.02755,2.9108467,4.015226
-32.059082,2.9083228,4.017498
-32.09495,2.8991356,4.0124197
-32.130997,2.8900633,4.007592
-32.168415,2.8792706,4.00097
-32.201584,2.8753242,4.002093
-32.225388,2.8855128,4.01902
-32.252357,2.8908808,4.0306587
-32.28683,2.8853734,4.0303345
-32.32312,2.8775468,4.027561
-32.360855,2.8680208,4.0230384
-32.40008,2.8568046,4.0167904
-32.43819,2.8475323,4.012818
-32.478268,2.8359768,4.0064774
-32.516296,2.8275638,4.0037236
-32.554485,2.8192773,4.0012445
-32.59052,2.8141117,4.0023055
-32.628063,2.8072684,4.001664
-32.661476,2.8059168,4.007123
-32.697803,2.8010955,4.0089297
-32.739548,2.789856,4.00392
-32.780037,2.7805395,4.0011444
-32.817245,2.775503,4.0031285
-32.854553,2.7705865,4.005376
-32.898518,2.7581353,3.9996748
-32.93609,2.75348,4.002487
-32.98147,2.7401524,3.9961758
-33.014633,2.7410288,4.005174
-33.043087,2.747258,4.0199714
-33.069862,2.7553103,4.0367846
-19.61626,0.9502845,4.201541
-19.705532,0.951169,4.1611924
-19.902065,1.0043719,4.156054
-20.088505,1.0538719,4.149825
-20.30702,1.1203339,4.156403
-20.468195,1.159755,4.145986
-20.633179,1.2020628,4.138674
-20.767868,1.230092,4.122483
-20.995548,1.3062625,4.141277
-21.215504,1.3800483,4.159948
-21.344353,1.4081879,4.1471496
-21.432556,1.4158597,4.1202555
-21.63784,1.48561,4.1396394
-21.837212,1.5536785,4.1591625
-21.88779,1.5434799,4.1212783
-22.061884,1.6000903,4.1342525
-22.187386,1.6314597,4.1290884
-22.277962,1.644438,4.110545
-22.455967,1.7063301,4.1305547
-22.55974,1.728055,4.1202517
-22.681091,1.7603061,4.1188912
-22.839222,1.8142545,4.1355557
-22.934553,1.8333758,4.1252856
-23.076975,1.880283,4.1380386
-23.118826,1.8695996,4.104782
-23.285803,1.9325364,4.132103
-23.345673,1.933266,4.1090817
-23.467094,1.9710525,4.117202
-23.540037,1.9804665,4.1022854
-23.67465,2.0277958,4.119739
-23.750158,2.0398808,4.10809
-23.840996,2.0618825,4.105325
-23.973957,2.110793,4.126209
-24.017075,2.1041565,4.099834
-24.122227,2.1370406,4.108046
-24.175892,2.1376922,4.0886407
-24.292408,2.179215,4.105492
-24.379654,2.2025685,4.106921
-24.450788,2.2159264,4.099925
-24.555298,2.2518873,4.113547
-24.595394,2.245509,4.089625
-24.708715,2.2887254,4.110777
-24.801523,2.31891,4.120709
-24.855843,2.3233223,4.107565
-24.968987,2.3688679,4.132507
-25.017763,2.370296,4.1173077
-25.081615,2.382591,4.1124234
-25.175312,2.4165964,4.128115
-25.224354,2.4192276,4.1148944
-25.277588,2.425126,4.104973
-25.365183,2.456524,4.1194286
-25.434784,2.475349,4.122392
-25.469313,2.4684656,4.1011605
-25.539875,2.4888153,4.1061697
-25.629333,2.5241122,4.1259227
-25.657444,2.5130553,4.101319
-25.725077,2.5326347,4.1065507
-25.797773,2.5567205,4.116506
-25.853985,2.568379,4.1146555
-25.88735,2.5621626,4.095501
-25.943293,2.574198,4.09447
-26.025974,2.6084068,4.115649
-26.068905,2.6107368,4.105561
-26.10335,2.6062117,4.08881
-26.15331,2.6147661,4.0852785
-26.238941,2.65387,4.1126547
-26.271816,2.6487486,4.095873
-26.321789,2.6584535,4.094205
-26.355299,2.6541212,4.078504
-26.434258,2.6899447,4.103814
-26.47433,2.691986,4.0949926
-26.502096,2.6831272,4.0751543
-26.536678,2.6804285,4.061733
-26.60328,2.7072513,4.0788846
-26.65324,2.7193198,4.0810785
-26.700008,2.728784,4.080781
-26.734217,2.726668,4.0686216
-26.78482,2.740368,4.0730925
-26.842718,2.7615714,4.0856304
-26.885275,2.768337,4.0832667
-26.919136,2.7667682,4.072295
-26.961496,2.773809,4.070528
-27.002594,2.779861,4.0678787
-27.066936,2.8099895,4.0909367
-27.11034,2.8192403,4.0920677
-27.142635,2.8171902,4.0813146
-27.182531,2.8232753,4.0793676
-27.234116,2.8421571,4.091287
-27.277376,2.852581,4.094332
-27.323603,2.8666277,4.101447
-27.348166,2.8570802,4.08327
-27.38735,2.8638566,4.082821
-27.4264,2.8707652,4.0826607
-27.473928,2.8877258,4.093569
-27.515625,2.8984284,4.097848
-27.548174,2.898726,4.090924
-27.575289,2.892661,4.077143
-27.610277,2.8960862,4.0738454
-27.64856,2.9037519,4.0753245
-27.696218,2.9233673,4.0900974
-27.733149,2.9301274,4.0908756
-27.762018,2.926918,4.080764
-27.791388,2.924384,4.071484
-27.826252,2.9290838,4.0703187
-27.862366,2.935685,4.0713835
-27.904581,2.9507785,4.08203
-27.942993,2.9612255,4.0876474
-27.97251,2.9597912,4.080122
-27.996452,2.9506202,4.0640216
-28.029446,2.9541607,4.062236
-28.059847,2.9541793,4.0565987
-28.098911,2.966988,4.065445
-28.141815,2.985988,4.0814056
-28.167854,2.9802537,4.0696054
-28.194374,2.9751942,4.058635
-28.2292,2.982992,4.062293
-28.258074,2.98175,4.0558157
-28.292667,2.9897528,4.059919
-28.333492,3.0082684,4.076092
-28.365084,3.012215,4.0758166
-28.392578,3.0095034,4.0680456
-28.41831,3.0037918,4.056923
-28.446253,3.0018384,4.050164
-28.475607,3.0024266,4.046394
-28.510418,3.012978,4.05413
-28.549747,3.0322967,4.072044
-28.576447,3.0288372,4.0639133
-28.602867,3.0248275,4.0552187
-28.629665,3.0215063,4.047388
-28.6584,3.0219855,4.04401
-28.68711,3.022544,4.040805
-28.721874,3.0356483,4.052185
-28.756388,3.0488625,4.0638027
-28.786263,3.052813,4.0647984
-28.81261,3.0493424,4.057273
-28.839012,3.0459394,4.049895
-28.867113,3.0463667,4.047035
-28.895197,3.0468702,4.0443425
-28.9259,3.053734,4.0491314
-28.959566,3.068237,4.062912
-28.990936,3.0778067,4.071044
-29.016443,3.0729704,4.0624504
-29.040337,3.0637808,4.0488353
-29.066742,3.0609627,4.0427256
-29.095716,3.0651674,4.044903
-29.124155,3.0681882,4.0457735
-29.151657,3.0687525,4.0438423
-29.186363,3.0909438,4.067355
-29.213419,3.0910392,4.0650377
-29.238255,3.0842214,4.0546713
-29.26379,3.07937,4.046676
-29.29149,3.0815783,4.0470486
-29.318039,3.0800428,4.043088
-29.345673,3.082397,4.0437765
-29.378586,3.1045847,4.067911
-29.406767,3.1102898,4.072711
-29.431791,3.1039457,4.0633717
-29.455536,3.0919151,4.0473814
-29.48261,3.0933595,4.0473585
-29.510654,3.0993514,4.0527797
-29.537758,3.1015806,4.0538273
-29.565601,3.1077223,4.0595737
-29.593952,3.1171417,4.0692725
-29.620573,3.1183095,4.0692816
-29.6466,3.1163414,4.0656443
-29.6704,3.1009722,4.0462
-29.695698,3.093357,4.035998
-29.723331,3.1005678,4.0434313
-29.750467,3.105284,4.0479794
-29.776674,3.1036487,4.0450644
-29.804312,3.1136463,4.056016
-29.83104,3.117291,4.0595016
-29.857166,3.115862,4.0570345
-29.882895,3.1099982,4.049369
-29.909218,3.1099892,4.0487175
-29.935392,3.1081176,4.0459204
-29.9613,3.1018085,4.03792
-29.987797,3.103932,4.0399995
-30.014778,3.1170654,4.055228
-30.041142,3.120613,4.0591364
-30.067268,3.118436,4.056308
-30.09329,3.1092439,4.045209
-30.11955,3.1065562,4.0419054
-30.145864,3.1058683,4.041044
-30.172213,3.1020284,4.036504
-30.198492,3.1066258,4.042057
-30.224522,3.1177292,4.0554056
-30.250664,3.119886,4.0581884
-30.277048,3.115672,4.053469
-30.303616,3.1095965,4.046604
-30.329771,3.1119556,4.0498257
-30.356714,3.1028001,4.0394387
-30.383673,3.095646,4.0314975
-30.40914,3.1065705,4.04509
-30.434856,3.1130571,4.053477
-30.461363,3.1112514,4.052085
-30.488434,3.1050167,4.0455065
-30.515621,3.0988536,4.039083
-30.541088,3.1062489,4.048809
-30.56773,3.1047196,4.048017
-30.5948,3.1006937,4.044334
-30.622894,3.0909657,4.033967
-30.648062,3.099268,4.0450277
-30.6746,3.0993,4.046359
-30.700653,3.1019628,4.050871
-30.730776,3.0842044,4.031293
-30.754774,3.097249,4.048221
-30.781487,3.0969183,4.0493965
-30.810696,3.0857913,4.0378876
-30.839504,3.077302,4.0295753
-30.862633,3.0925145,4.0493107
-30.88942,3.0924656,4.051098
-30.916212,3.0924873,4.053036
-30.949675,3.0683675,4.0266066
-30.977425,3.0659995,4.0258884
-31.00485,3.0649796,4.0268297
-31.032688,3.0627606,4.026435
-31.060375,3.0612512,4.026948
-31.083807,3.0731454,4.043274
-31.110811,3.0736766,4.0463176
-31.143644,3.0571713,4.029457
-31.173903,3.0489972,4.0224586
-31.202955,3.0447059,4.020093
-31.232561,3.0392315,4.0164247
-31.259886,3.0401535,4.020317
-31.284267,3.048716,4.033203
-31.310507,3.052295,4.0403323
-31.338226,3.0521643,4.043204
-31.378,3.0231884,4.0125527
-31.405203,3.0251226,4.0180078
-31.432655,3.0265007,4.0228877
-31.45842,3.0317109,4.0322924
-31.483816,3.0376105,4.0425606
-31.511728,3.0379467,4.046443
-31.544971,3.027119,4.0374765
-31.578419,3.0163946,4.0287337
-31.609922,3.0101342,4.0252533
-31.643114,3.0008569,4.018387
-31.669802,3.0047283,4.02678
-31.693518,3.014252,4.041752
-31.723005,3.0126762,4.044013
-31.758896,2.9994287,4.0329533
-31.794355,2.9875333,4.0235634
-31.82866,2.97822,4.01725
-31.862085,2.9708629,4.013284
-31.891375,2.9709911,4.0179787
-31.919586,2.973044,4.024952
-31.950352,2.970879,4.027198
-31.98229,2.9669673,4.027548
-32.012417,2.9662075,4.0315795
-32.046417,2.9594302,4.0288715
-32.07977,2.9539785,4.0277743
-32.114025,2.9474125,4.025524
-32.147614,2.942169,4.0248795
-32.179276,2.9400606,4.0278788
-32.21264,2.935625,4.0283556
-32.236095,2.945794,4.045357
-32.27078,2.9397292,4.044194
-32.302597,2.9379897,4.0479913
-32.335323,2.935142,4.050649
-32.397015,2.8928056,4.009324
-32.432438,2.8872395,4.009241
-32.461693,2.890152,4.01871
-32.505432,2.8740602,4.0071635
-32.542126,2.8676484,4.0065084
-32.58034,2.8595734,4.0041413
-32.624344,2.844512,3.9941955
-32.655346,2.8461728,4.0028424
-32.694485,2.8378856,4.000646
-32.731365,2.832676,4.0019684
-32.76786,2.8281746,4.0041943
-32.807915,2.819684,4.0021873
-32.848133,2.8113298,4.0004764
-32.890533,2.8007765,3.9965196
-32.930584,2.793285,3.996048
-32.967175,2.7899995,4.00028
-33.00124,2.789733,4.0079026
-33.0348,2.7901497,4.016376
-33.069435,2.789514,4.0238295
-33.127094,2.7642157,4.004937
-19.623272,1.0253308,4.1754923
-19.762114,1.0493486,4.1510878
-20.000313,1.121582,4.160295
-20.155602,1.1554401,4.1448903
-20.443073,1.2544188,4.1756964
-20.538801,1.2614636,4.144097
-20.682379,1.2925882,4.130166
-20.898058,1.3604798,4.143529
-21.028744,1.3871274,4.1285276
-21.205692,1.4379728,4.1320677
-21.409847,1.5038831,4.1479187
-21.571924,1.5495217,4.1500387
-21.658802,1.5571413,4.124619
-21.846672,1.6181061,4.140232
-21.972136,1.6474016,4.132822
-22.085606,1.6710756,4.1218576
-22.25743,1.7267957,4.1365848
-22.363462,1.7480605,4.1253314
-22.466753,1.7684493,4.1140285
-22.621233,1.8176776,4.126399
-22.714813,1.8341272,4.1133394
-22.89165,1.89782,4.1391845
-22.969099,1.9066136,4.121245
-23.093061,1.942346,4.1259403
-23.186085,1.961124,4.117313
-23.301167,1.9932693,4.1203985
-23.395142,2.0138397,4.1144247
-23.518068,2.0521014,4.123986
-23.571949,2.050107,4.0999246
-23.708933,2.0982547,4.1192045
-23.783562,2.1096544,4.107531
-23.888313,2.139894,4.1126533
-23.970184,2.156761,4.106667
-24.060265,2.1792457,4.1060767
-24.149235,2.2016385,4.105903
-24.220325,2.213305,4.096658
-24.310959,2.2378736,4.0993533
-24.408762,2.2677042,4.107288
-24.476797,2.2788973,4.098868
-24.575302,2.310491,4.1093926
-24.645046,2.3237934,4.103696
-24.753057,2.3631039,4.122316
-24.814802,2.3721104,4.1134734
-24.904957,2.4008017,4.123255
-24.973526,2.4153748,4.120314
-25.028086,2.4206877,4.1090126
-25.103447,2.4408264,4.11197
-25.186361,2.466845,4.1208916
-25.236778,2.4703712,4.108801
-25.31831,2.4965053,4.1185884
-25.374744,2.505089,4.1119127
-25.451344,2.5287733,4.1200905
-25.503172,2.534757,4.111478
-25.565966,2.549204,4.1113462
-25.638834,2.5716805,4.119372
-25.673016,2.5653253,4.0994263
-25.743996,2.587265,4.107522
-25.82068,2.6142118,4.120923
-25.868713,2.619412,4.113078
-25.915308,2.623734,4.1045623
-25.949883,2.6187043,4.086873
-26.040493,2.658886,4.114784
-26.076786,2.6558123,4.0994844
-26.131954,2.6683407,4.100127
-26.182377,2.6773334,4.097421
-26.235838,2.6892014,4.0978656
-26.285898,2.6985795,4.0959954
-26.34084,2.7124696,4.0989733
-26.378588,2.7119324,4.087325
-26.444983,2.7365344,4.10181
-26.48559,2.7390463,4.0936875
-26.516312,2.732946,4.0767593
-26.57636,2.7532644,4.087508
-26.613676,2.753467,4.077463
-26.671967,2.7731004,4.0879593
-26.717403,2.781346,4.0867167
-26.75323,2.7808802,4.076456
-26.79666,2.7877603,4.0741024
-26.848671,2.8031595,4.080971
-26.898094,2.8165193,4.085883
-26.9284,2.8115616,4.071433
-26.974646,2.82243,4.074027
-27.020123,2.8329039,4.0763826
-27.0654,2.8435411,4.079094
-27.12318,2.867371,4.0962224
-27.150957,2.8607624,4.0806603
-27.19077,2.866753,4.078846
-27.232069,2.8745909,4.0791864
-27.27801,2.88772,4.085449
-27.32423,2.90159,4.092702
-27.355026,2.8989606,4.082066
-27.399311,2.9113994,4.088066
-27.438745,2.9188004,4.0886936
-27.480568,2.9292293,4.092802
-27.519676,2.936904,4.094023
-27.546682,2.9307597,4.080085
-27.582645,2.9351735,4.077935
-27.616562,2.9373674,4.073441
-27.657656,2.948444,4.0789537
-27.702354,2.964354,4.090012
-27.73731,2.9686742,4.088277
-27.767967,2.9678063,4.080845
-27.794928,2.9623091,4.068309
-27.83064,2.9681134,4.068559
-27.86533,2.972849,4.0677238
-27.905268,2.9848151,4.075166
-27.94145,2.9921618,4.0775256
-27.974434,2.9954557,4.075416
-28.002607,2.992286,4.0660763
-28.034645,2.9945745,4.0630207
-28.071238,3.0035486,4.0676765
-28.10931,3.0150433,4.075329
-28.145525,3.0242603,4.080511
-28.17268,3.0203476,4.070793
-28.197897,3.0134902,4.057776
-28.230288,3.017571,4.057372
-28.260265,3.0181189,4.053009
-28.294416,3.0254214,4.0565066
-28.330303,3.0358667,4.063735
-28.363386,3.0421715,4.0663023
-28.39159,3.040659,4.05994
-28.418007,3.0361743,4.0502157
-28.44874,3.0390887,4.0491343
-28.479406,3.0420938,4.048247
-28.509315,3.043961,4.04613
-28.548634,3.0630972,4.0641823
-28.57995,3.0682328,4.066066
-28.606256,3.0642319,4.057391
-28.633585,3.0621467,4.05102
-28.660938,3.060135,4.0448074
-28.689861,3.0612843,4.042366
-28.723923,3.0730305,4.052414
-28.756266,3.0817866,4.059063
-28.789604,3.0931213,4.068836
-28.816116,3.09028,4.062059
-28.841257,3.0843992,4.051776
-28.867874,3.0816922,4.04529
-28.896688,3.0840385,4.0448256
-28.927832,3.092078,4.051155
-28.961662,3.1070776,4.0657907
-28.990143,3.1096826,4.065888
-29.01609,3.1061099,4.058758
-29.038706,3.0938354,4.0413966
-29.064604,3.0897593,4.0337925
-29.093788,3.0945344,4.036744
-29.122875,3.0993907,4.039873
-29.15055,3.1005573,4.038701
-29.181389,3.111236,4.048903
-29.2114,3.1201165,4.057055
-29.236403,3.1139565,4.0473995
-29.262291,3.1103806,4.04088
-29.290136,3.1131835,4.042023
-29.31884,3.1192207,4.0470953
-29.347244,3.1247053,4.051585
-29.375885,3.1315336,4.0577555
-29.403059,3.1333768,4.0580506
-29.42955,3.1327577,4.055476
-29.453102,3.1201627,4.0386524
-29.478817,3.1158683,4.031809
