x,y,z
-27.442646,1.7866282,2.8880148
-27.481602,1.7840612,2.87777
-27.511219,1.7666831,2.8514557
-27.593822,1.8346641,2.9186249
-27.622503,1.8162925,2.8914952
-27.660086,1.8123417,2.8802547
-27.70472,1.8203769,2.8823
-27.744837,1.8210304,2.8763638
-27.78886,1.8286986,2.878281
-27.831675,1.8346152,2.8784075
-27.875408,1.8425467,2.880896
-27.918303,1.849349,2.8822746
-27.959719,1.853756,2.8811316
-28.002691,1.8614414,2.8837566
-28.046162,1.8705206,2.8880658
-28.086905,1.8746622,2.8870173
-28.128185,1.8801901,2.8876367
-28.172432,1.8921883,2.8956003
-28.214636,1.9005053,2.8995943
-28.255196,1.9057643,2.9002995
-28.294775,1.9092267,2.8991165
-28.334278,1.9128013,2.8981748
-28.372864,1.9145696,2.8953238
-28.41113,1.9158053,2.891986
-28.446676,1.910742,2.8816767
-28.474674,1.8871822,2.8506513
-28.48533,1.8194022,2.7698774
-28.465237,1.6700156,2.5970716
-28.387556,1.3629191,2.2461157
-28.410383,1.3101766,2.181901
-28.450537,1.3025382,2.1686826
-28.537231,1.4258845,2.3037477
-28.543247,1.3224115,2.1823554
-28.564987,1.2602041,2.107648
-28.58761,1.1973586,2.0322242
-23.73611,0.9809749,2.7846508
-23.834904,1.0115669,2.7931337
-23.91426,1.0275538,2.7883577
-23.992678,1.0433121,2.7837405
-24.09354,1.0777183,2.7972069
-24.205124,1.1217442,2.8203564
-24.27313,1.1309497,2.8107362
-24.354073,1.1513002,2.8121328
-24.432072,1.1697814,2.812107
-24.526562,1.2028136,2.826538
-24.602526,1.2208414,2.8268437
-24.67882,1.2397127,2.82832
-24.75099,1.2555604,2.8271837
-24.810936,1.2611446,2.8162847
-24.91822,1.3092082,2.8475313
-25.187714,1.5044193,3.0249414
-25.276203,1.5392594,3.0446076
-25.3525,1.563803,3.0544386
-25.414436,1.5757072,3.0519838
-25.482775,1.5940428,3.0562425
-25.546017,1.6081114,3.0565095
-25.610783,1.6241152,3.0589976
-25.6735,1.6386533,3.0602822
-25.74004,1.6574123,3.0661168
-25.802198,1.6724205,3.06842
-25.852615,1.676194,3.0595107
-25.915462,1.6927757,3.063911
-25.961657,1.692884,3.0516567
-26.022926,1.7087302,3.0557766
-26.060068,1.6999066,3.0346732
-26.089638,1.6830585,3.0053735
-26.086237,1.6307847,2.9393635
-26.102045,1.5982296,2.8937569
-26.125332,1.573261,2.8560543
-26.173403,1.575269,2.8466043
-26.232445,1.5897613,2.850418
-26.287575,1.6003416,2.8503513
-26.345083,1.6140599,2.8538017
-26.406416,1.6327081,2.8626814
-26.459326,1.6420953,2.8620005
-26.506552,1.6451287,2.854773
-26.55519,1.6500955,2.8497663
-26.639988,1.6993489,2.8921375
-26.708889,1.730416,2.9154558
-26.75084,1.7288058,2.904076
-26.798492,1.734519,2.9006877
-26.84133,1.734371,2.8911643
-26.896688,1.7506175,2.8994393
-26.944397,1.757396,2.8977022
-26.991058,1.7631164,2.8949866
-27.039396,1.7714078,2.895216
-27.080027,1.769532,2.8845763
-27.118912,1.7653394,2.871542
-27.152653,1.7539396,2.8507695
-27.204967,1.7688735,2.8588276
-27.257006,1.7839828,2.8672647
-27.30584,1.7949758,2.8713794
-27.34663,1.7944648,2.863041
-27.391071,1.7996035,2.8610363
-27.435001,1.8042617,2.8586464
-27.485956,1.8201559,2.8687868
-27.54091,1.8430152,2.8867984
-27.60469,1.8809171,2.921647
-27.627531,1.8533459,2.8842182
-27.671051,1.8593268,2.8840394
-27.711494,1.8604641,2.8786168
-27.75517,1.8673215,2.879681
-27.79835,1.8736866,2.8803349
-27.84034,1.8783076,2.8791795
-27.882578,1.883677,2.8789897
-27.926754,1.8929286,2.8832731
-27.970411,1.9016881,2.887146
-28.013897,1.910579,2.8913054
-28.054934,1.9151988,2.8908033
-28.098427,1.9249752,2.896224
-28.138279,1.9279461,2.8941212
-28.177752,1.9303987,2.891551
-28.219284,1.9373875,2.8942146
-28.260975,1.9451306,2.8978562
-28.301344,1.9504609,2.8988953
-28.336746,1.9451218,2.8879762
-28.37419,1.9443188,2.8822913
-28.415474,1.952518,2.8869233
-28.448532,1.941741,2.8701296
-28.478874,1.9240324,2.8455386
-28.471409,1.8119762,2.7136698
-28.476755,1.7272503,2.612793
-28.389835,1.3989182,2.234179
-28.404682,1.3253448,2.1456513
-28.424347,1.2613513,2.0680346
-28.502148,1.3569739,2.1728168
-28.543404,1.352792,2.1637497
-28.557533,1.2684426,2.0630317
-28.588617,1.2309818,2.0159917
-39.005535,0.4382794,2.9285655
-23.438126,0.9866581,2.8084207
-23.511795,0.9956138,2.7955723
-23.601963,1.0174456,2.795155
-23.694532,1.0417464,2.7975101
-23.764069,1.0489857,2.7841673
-23.8846,1.0962462,2.8091993
-23.975231,1.1211526,2.8135133
-24.058718,1.1410894,2.8135037
-24.148558,1.1667092,2.8193645
-24.227997,1.1846356,2.8182235
-24.313734,1.20826,2.8229823
-24.395136,1.2289834,2.825325
-24.487265,1.2592432,2.8373742
-24.545216,1.2615988,2.8224764
-24.71565,1.3596182,2.9020662
-24.960484,1.5235238,3.047719
-25.034557,1.5431612,3.0515776
-25.096954,1.5531785,3.0461946
-25.161041,1.5650797,3.0429606
-25.255333,1.6043463,3.0674376
-25.313833,1.6123567,3.0609293
-25.38992,1.6367226,3.071169
-25.452831,1.6496613,3.0701842
-25.517916,1.6650715,3.0719776
-25.584518,1.682409,3.0760121
-25.647846,1.6971827,3.0777135
-25.706196,1.7076738,3.0752935
-25.764933,1.7189398,3.0739088
-25.81593,1.7230387,3.065373
-25.882343,1.7426717,3.0730944
-25.931885,1.7460115,3.0642018
-25.988693,1.7569499,3.0633965
-26.03521,1.7577686,3.0522652
-26.067247,1.7437909,3.0258322
-26.089588,1.7195153,2.9886851
-26.108494,1.6912203,2.947342
-26.103516,1.6368749,2.8785543
-26.142307,1.628845,2.8585625
-26.193956,1.6348825,2.8535852
-26.245478,1.6410913,2.8489776
-26.308332,1.6603289,2.8584228
-26.365158,1.6733501,2.8614883
-26.415606,1.679523,2.857449
-26.462378,1.681742,2.8493547
-26.530136,1.7088761,2.8681774
-26.620716,1.7640412,2.9174466
-26.633244,1.7265887,2.867217
-26.709072,1.7656746,2.8996925
-26.754395,1.7681792,2.8928623
-26.798223,1.7690351,2.8843946
-26.835897,1.76226,2.8677688
-26.883904,1.7687509,2.8657084
-26.937296,1.7825902,2.8718386
-26.974503,1.7755818,2.8553538
-27.026197,1.7879348,2.8601956
-27.094992,1.8239801,2.8912416
-27.115257,1.7944231,2.850388
-27.153374,1.7890925,2.8362489
-27.198421,1.7935681,2.833046
-26.720879,1.0484462,2.0008917
-26.731724,0.99282336,1.9299798
-26.74971,0.94629264,1.8691025
-27.4224,1.8800254,2.8978934
-27.464724,1.8828509,2.8936944
-27.513721,1.8962202,2.9013858
-27.557375,1.901768,2.9005089
-27.623293,1.943109,2.9398098
-27.635956,1.8997121,2.8844361
-27.674868,1.898232,2.8760638
-27.714893,1.8987126,2.8700085
-27.76181,1.911062,2.8774242
-27.802034,1.9124064,2.8725958
-27.85316,1.9331021,2.8897195
-27.887562,1.9247601,2.8742132
-27.936806,1.9432626,2.8891644
-27.977285,1.9463463,2.8868146
-28.017693,1.9495449,2.884717
-28.063232,1.9628587,2.8942237
-28.105959,1.9713078,2.898347
-28.143486,1.9698606,2.8913364
-28.187506,1.981688,2.8995576
-28.228569,1.9879968,2.9016204
-28.267124,1.989394,2.8981972
-28.304466,1.988379,2.8921242
-28.34439,1.9931378,2.8927636
-28.38309,1.995486,2.8907566
-28.418705,1.9909914,2.881011
-28.447922,1.9714067,2.8540344
-28.48143,1.96138,2.8381019
-28.460926,1.8183124,2.6692295
-28.48486,1.7803881,2.6212044
-28.377537,1.4026587,2.1816597
-28.412846,1.3828971,2.1542988
-28.381714,1.182462,1.9184752
-28.509031,1.4117658,2.1788197
-28.544071,1.3903856,2.1498866
-28.550936,1.2854784,2.024387
-28.571136,1.2149944,1.9386778
-39.25862,0.23944378,2.6279974
-39.275177,0.27839446,2.6917992
-39.353527,0.278759,2.7235637
-38.936485,0.76405644,3.275663
-39.010513,0.76459885,3.307169
-40.338844,0.7348635,3.8428288
-40.60154,0.6881373,3.889937
-40.74181,0.6613653,3.9125538
-40.822197,0.6651323,3.956213
-40.92489,0.65817785,3.993404
-41.06651,0.6326425,4.019347
-23.173538,0.98734,2.7943482
-23.279968,1.018163,2.801249
-23.359722,1.0303974,2.7911854
-23.462477,1.059979,2.7979164
-23.588524,1.1076033,2.8223186
-23.666523,1.1204236,2.8141565
-23.767105,1.1507607,2.8231559
-23.857567,1.1741874,2.8260055
-23.942173,1.193779,2.8255858
-24.023727,1.2115984,2.8238473
-24.118465,1.2403133,2.8331146
-24.199314,1.2588074,2.8328395
-24.276514,1.2749591,2.8306394
-24.346813,1.2860713,2.823821
-24.438599,1.3151197,2.8350744
-24.79303,1.5610356,3.0623007
-24.857412,1.5710261,3.0562053
-24.938358,1.5953083,3.0646944
-25.022081,1.6226256,3.0766087
-25.084368,1.6323342,3.0711627
-25.157825,1.6520891,3.0761447
-25.229683,1.6710355,3.080636
-25.298094,1.6875167,3.082934
-25.360033,1.6987548,3.0801744
-25.428505,1.7162907,3.0841289
-25.485102,1.7235723,3.0778365
-25.54759,1.7366037,3.0777016
-25.613432,1.7532039,3.0815215
-25.671244,1.7627966,3.078349
-25.7271,1.7709174,3.073875
-25.789816,1.7859671,3.0768566
-25.845871,1.7950602,3.0738616
-25.89887,1.8015304,3.068334
-25.959154,1.8155348,3.0709405
-26.008423,1.818985,3.0626497
-26.045824,1.8106606,3.042078
-26.07444,1.7933207,3.012051
-26.099464,1.7720377,2.9778929
-26.105148,1.7301748,2.9218235
-26.113146,1.6899724,2.8674626
-26.172266,1.7038167,2.8709836
-26.219954,1.7057557,2.8619394
-26.274958,1.7159412,2.8619437
-26.32924,1.7257357,2.8617315
-26.38488,1.7374578,2.8638062
-26.442339,1.7517009,2.8688216
-26.4904,1.7556412,2.862856
-26.57802,1.8059373,2.9075608
-26.626486,1.8114579,2.9037585
-26.665485,1.8059735,2.8880825
-26.70407,1.8000088,2.871995
-26.75429,1.8083069,2.8716922
-26.801004,1.8126318,2.8671918
-26.849033,1.8188808,2.8649693
-26.922564,1.8579285,2.8991642
-26.971882,1.8669281,2.9003825
-27.033775,1.892775,2.9204636
-27.056902,1.868094,2.884615
-27.09335,1.8607898,2.8681479
-26.647678,1.196665,2.118988
-26.682724,1.1781104,2.0888515
-26.69617,1.1289468,2.0245223
-26.711727,1.081553,1.9621377
-26.733122,1.0413754,1.9078302
-26.745274,0.986681,1.8371887
-27.430096,1.9292736,2.890462
-27.475164,1.9362903,2.8911662
-27.521278,1.9452698,2.8942332
-27.562508,1.9470861,2.88934
-27.609093,1.9575627,2.894392
-27.643276,1.9486346,2.8775573
-27.684734,1.9514182,2.8741298
-27.729084,1.9592261,2.8765492
-27.771814,1.9647136,2.876462
-27.81766,1.9758625,2.8829699
-27.858686,1.97915,2.8806362
-27.90277,1.9881065,2.884914
-27.944271,1.9928746,2.8845277
-27.984657,1.9959092,2.8822756
-28.026958,2.0027747,2.8845444
-28.06814,2.0079064,2.8849463
-28.109211,2.0131576,2.8856063
-28.152372,2.0228796,2.8915472
-28.193485,2.0289974,2.893455
-28.23447,2.0352345,2.8956232
-28.273237,2.0372226,2.8929944
-28.310198,2.0355694,2.8862562
-28.355776,2.0527823,2.9014974
-28.417328,2.1064646,2.959221
-28.455307,2.1089542,2.9576797
-28.501049,2.1297534,2.977541
-28.503351,2.0482652,2.8784542
-28.455435,1.8408833,2.632578
-28.47924,1.8025703,2.5835748
-28.373323,1.4314389,2.146051
-28.413332,1.4237711,2.1325798
-28.35808,1.1603935,1.820179
-28.523355,1.4902925,2.2017398
-28.527369,1.3823838,2.0712342
-28.565252,1.2379637,1.8937368
-39.01542,0.4129541,2.6554818
-39.1901,0.35258508,2.6337266
-39.27393,0.34952664,2.6617928
-39.33437,0.36110234,2.7026625
-38.862663,0.7850771,3.1494093
-38.879887,0.8192363,3.2077007
-39.01072,0.78663445,3.211454
-39.080307,0.7903974,3.2454772
-39.11845,0.8124685,3.2945933
-39.188583,0.816216,3.329214
-39.28703,0.8041825,3.3516989
-39.38237,0.794389,3.3765154
-39.464745,0.7922621,3.4078636
-39.611946,0.7547395,3.4123025
-40.167007,0.67651796,3.5297394
-40.21984,0.69307685,3.5788894
-40.26232,0.7150636,3.6322384
-40.383842,0.6962764,3.6564813
-40.3734,0.7455673,3.729917
-40.43538,0.75766754,3.7769718
-40.48095,0.7781422,3.8301954
-40.54332,0.7902365,3.8778663
-40.6587,0.77626514,3.9081364
-40.73976,0.77968216,3.950872
-40.844902,0.7716775,3.986506
-40.97867,0.7503505,4.0140753
-42.062645,0.50784206,4.1298456
-42.107296,0.5328717,4.1929455
-22.777391,0.9528916,2.7756453
-22.89147,0.9855261,2.7828755
-23.02096,1.0296929,2.8015409
-23.0856,1.029567,2.7790651
-23.23479,1.089366,2.8137379
-23.30961,1.0975375,2.7999988
-23.428219,1.1375854,2.8171349
-23.520096,1.1592231,2.8171759
-23.62702,1.1925232,2.8289318
-23.705528,1.2056761,2.8216782
-23.79973,1.2310193,2.8266678
-23.879047,1.2458591,2.821837
-23.975887,1.2745361,2.8309712
-24.042324,1.2806432,2.8183084
-24.15188,1.3205149,2.8393803
-24.219809,1.3287966,2.8295817
-24.30759,1.3531466,2.8361192
-24.379704,1.3656847,2.8312325
-24.768972,1.6342564,3.084187
-24.811047,1.6257966,3.059678
-24.889624,1.6473651,3.0657358
-24.9633,1.6654954,3.0686564
-25.059727,1.7032559,3.0919342
-25.124313,1.7150114,3.0890503
-25.176672,1.7167368,3.0761395
-25.243406,1.731111,3.0764666
-25.312368,1.7479122,3.0795898
-25.37484,1.7595227,3.0776253
-25.44691,1.7801154,3.085267
-25.510078,1.7933071,3.0854979
-25.568161,1.8023324,3.0816298
-25.626665,1.8121176,3.0787907
-25.690931,1.8276446,3.0822353
-25.751364,1.8400836,3.0826836
-25.811558,1.852742,3.083609
-25.867441,1.8617165,3.080863
-25.92257,1.8703282,3.0779476
-25.975807,1.8774512,3.0736556
-26.025494,1.8813851,3.0661488
-26.063282,1.8736489,3.0462909
-26.0917,1.8564112,3.0163183
-26.1016,1.8199697,2.9656782
-26.119223,1.7908719,2.9229422
-26.13623,1.7606347,2.8789697
-26.182777,1.761209,2.8684974
-26.23941,1.7727993,2.8701878
-26.293175,1.7817185,2.8691735
-26.348328,1.7925453,2.8704443
-26.400154,1.8001051,2.8683324
-26.451311,1.80726,2.8659606
-26.50333,1.815743,2.865232
-26.587358,1.861521,2.9058948
-26.660105,1.8954294,2.9337726
-26.678034,1.8655334,2.8911567
-26.039661,1.04919,1.9741726
-25.992638,0.9292691,1.8294983
-26.845072,1.9113019,2.914528
-26.894964,1.9204812,2.9159274
-26.94187,1.9262922,2.913725
-26.988646,1.9322529,2.9118452
-26.409328,1.1279197,1.9986982
-26.457598,1.1254692,1.9859848
-26.520155,1.1421478,1.9950075
-26.645424,1.2440631,2.1006427
-26.677824,1.2220049,2.0663848
-26.694239,1.1773267,2.0065203
-26.708445,1.1284394,1.9418488
-26.703354,1.0507638,1.8443623
-26.72572,1.0107586,1.7896967
-26.761854,0.9899931,1.7570081
-26.71642,0.84705544,1.5846348
-27.547775,2.0284371,2.9291916
-27.578789,2.015149,2.907164
-27.623184,2.0225074,2.9089332
-27.657118,2.0136344,2.8921628
-27.699091,2.0175958,2.890267
-27.7406,2.021074,2.8879395
-27.783487,2.02711,2.888691
-27.826244,2.0332747,2.8897228
-27.869932,2.0414004,2.8931546
-27.912754,2.0484354,2.8954563
-27.955084,2.054987,2.8973246
-27.9966,2.0604372,2.8980398
-28.036999,2.0641658,2.896874
-28.078945,2.0710883,2.8995466
-28.120104,2.0769024,2.90105
-28.161453,2.0834537,2.9035373
-28.202974,2.0907443,2.9070091
-28.243128,2.0956836,2.9078498
-28.28168,2.0976412,2.9053102
-28.320177,2.0997066,2.9030032
-28.356607,2.097533,2.895823
-28.420103,2.1551282,2.959023
-28.4541,2.1488607,2.9472837
-28.489546,2.145793,2.9394002
-28.493538,2.0685987,2.844191
-28.465782,1.9114184,2.6545043
-28.431772,1.7315066,2.4377356
-28.375795,1.4875107,2.1449337
-28.407684,1.4592049,2.106998
-28.343779,1.1751792,1.7662597
-28.513037,1.5119581,2.1609335
-28.5351,1.4550443,2.0893426
-28.56102,1.2783275,1.8714843
-28.580536,1.2025073,1.7774038
-39.229187,0.29410124,2.4309306
-39.247616,0.33230662,2.4946465
-39.23912,0.38668203,2.572452
-38.851334,0.71730256,2.9186172
-38.896164,0.7359526,2.9639888
-38.878387,0.7917061,3.0410805
-38.83444,0.8621793,3.130352
-38.800606,0.9258342,3.2134748
-38.85216,0.9393356,3.2544665
-39.03673,0.87667894,3.2327185
-39.07795,0.89681697,3.2800808
-39.140717,0.90476966,3.3176775
-39.22773,0.8993442,3.344771
-39.29931,0.9028523,3.3795137
-39.41094,0.8846159,3.397334
-39.512115,0.8726773,3.4207897
-39.62747,0.8535998,3.4392524
-39.788597,0.8106568,3.4398942
-39.913727,0.7878523,3.4570603
-40.101692,0.7326915,3.4503317
-40.109596,0.7727208,3.5167685
-40.148846,0.7961881,3.5707335
-40.199547,0.813714,3.6204505
-40.255898,0.82840014,3.6683292
-40.30014,0.8492789,3.7209988
-40.37131,0.8566716,3.764165
-40.432095,0.86942697,3.8115568
-40.509808,0.87398005,3.8535008
-40.59171,0.8767514,3.8946662
-40.683014,0.8752725,3.9333997
-40.789856,0.86671305,3.967883
-40.880264,0.8664572,4.0086517
-41.16815,0.77344537,3.9883146
-42.099724,0.4745705,3.9274635
-42.046955,0.54464984,4.018966
-42.045334,0.59082794,4.0950336
-42.071396,0.6242161,4.163108
-42.413776,0.51682115,4.1461253
-22.516384,0.96191406,2.785026
-22.640568,0.99875045,2.7953558
-22.706657,0.99771976,2.7707481
-22.83287,1.0374584,2.7849507
-22.970837,1.0861785,2.8083482
-23.036194,1.0862048,2.7860317
-23.153475,1.1224585,2.798726
-23.276617,1.1637301,2.8168578
-23.37767,1.1904283,2.8215308
-23.475437,1.2155256,2.8251538
-23.565016,1.2354474,2.8242054
-23.64022,1.2455511,2.814065
-23.733368,1.2692244,2.8176222
-23.83997,1.30353,2.832139
-23.912916,1.3135955,2.823125
-24.00622,1.3394225,2.8301425
-24.092949,1.3609703,2.8333244
-24.171856,1.3771505,2.8315206
-24.251816,1.3946815,2.8314362
-24.336136,1.4161885,2.8357396
-24.583973,1.5676563,2.9724627
-24.75611,1.6618571,3.0521421
-24.840866,1.687655,3.062726
-24.881586,1.6782959,3.0375967
-24.917267,1.6648026,3.0083413
-25.085323,1.7612369,3.092863
-25.139595,1.7643118,3.0813894
-25.203909,1.7761579,3.0792584
-25.268623,1.7887819,3.078209
-25.33123,1.8000295,3.0759897
-25.396711,1.8142138,3.077114
-25.467457,1.83353,3.0839233
-25.530527,1.8465858,3.0844154
-25.587898,1.8549612,3.080202
-25.642696,1.861352,3.0741038
-25.703915,1.8739738,3.0748634
-25.769619,1.8912249,3.080824
-25.822678,1.8971286,3.0748792
-25.883757,1.9109664,3.077671
-25.933603,1.9144804,3.0695696
-25.984503,1.9192748,3.0630322
-26.029617,1.9186602,3.0508146
-26.068523,1.9120333,3.0322137
-26.089102,1.8870044,2.9936695
-26.102343,1.8541188,2.9465542
-26.119415,1.8245935,2.9030986
-26.146751,1.8052382,2.8708081
-26.193777,1.8063293,2.8610787
-26.253023,1.8206317,2.8660889
-26.307764,1.8305902,2.866516
-26.35916,1.8373125,2.8635564
-26.410927,1.8447783,2.8616014
-26.464075,1.8541362,2.861937
-26.527199,1.8751674,2.8754883
-26.662914,1.9799447,2.9829364
-26.660715,1.9277346,2.9150867
-26.03846,1.1470633,2.0291023
-26.028387,1.0739355,1.9358544
-26.01378,0.9936755,1.8343978
-26.851063,1.9496653,2.903378
-26.898571,1.9558201,2.9016056
-26.94267,1.9580352,2.895524
-26.319687,1.1149449,1.9292297
-26.406378,1.1609287,1.9714866
-26.450653,1.1531281,1.9527593
-26.617384,1.3069394,2.1187506
-26.656456,1.2943711,2.095129
-26.682646,1.2641473,2.0513673
-26.69772,1.217946,1.9892902
-26.702957,1.1568682,1.9100742
-26.697926,1.0796444,1.8121791
-26.72162,1.0416248,1.7593746
-27.462996,2.0497186,2.9153247
-27.49189,2.0332887,2.8893752
-27.548155,2.0576606,2.9107742
-27.58941,2.0600224,2.906825
-27.63719,2.0727253,2.915018
-27.662169,2.0500546,2.8821902
-27.707876,2.059992,2.8874092
-27.748554,2.062219,2.8837733
-27.789171,2.0645642,2.8803926
-27.831884,2.0706627,2.8815207
-27.874817,2.0774963,2.8836398
-27.918304,2.0856748,2.8874645
-27.960588,2.0921593,2.8894296
-28.002733,2.0987701,2.8916698
-28.043407,2.1030643,2.891305
-28.083,2.1056428,2.8890347
-28.123169,2.1095583,2.888454
-28.166088,2.119106,2.8946428
-28.207262,2.125714,2.8974814
-28.247686,2.131214,2.899126
-28.286198,2.1331391,2.8966494
-28.323187,2.1320913,2.890748
-28.37312,2.1588993,2.9180346
-28.413801,2.1667295,2.9229183
-28.451836,2.1691134,2.9214349
-28.464651,2.114039,2.8516078
-28.485615,2.075672,2.8016796
-28.467625,1.9424121,2.638523
-28.424715,1.7419033,2.394864
-28.4157,1.6169224,2.2411923
-28.402449,1.4749968,2.0671082
-28.32875,1.1665947,1.6935229
-28.514397,1.5441632,2.1414871
-28.548157,1.5200427,2.108539
-28.549002,1.2725749,1.8035798
-28.572632,1.208447,1.7225881
-39.250065,0.29155493,2.321432
-39.23149,0.35304976,2.4063897
-39.2375,0.3987062,2.4769602
-39.246716,0.44192505,2.545269
-38.82845,0.7877488,2.9086843
-38.859005,0.81475735,2.9611964
-38.846485,0.86686087,3.0354662
-38.845108,0.9118769,3.1034389
-38.921185,0.9117503,3.1327944
-38.991653,0.9151225,3.165502
-39.02671,0.93880224,3.2156343
-39.06626,0.9598472,3.2636824
-39.124134,0.97062135,3.3033686
-39.184288,0.98025274,3.342392
-39.272064,0.9748988,3.369483
-39.38942,0.95388365,3.3843865
-39.474133,0.9510982,3.414628
-39.58448,0.9349923,3.4347334
-39.724888,0.9035711,3.4434023
-39.868206,0.8714731,3.4524164
-39.98689,0.8530531,3.4729471
-40.094067,0.8412051,3.49926
-40.127357,0.8676646,3.5554204
-40.16279,0.8929217,3.6107855
-40.2258,0.90422153,3.6558447
-40.28608,0.9170275,3.7023563
-40.346153,0.9300561,3.7493496
-40.412006,0.9403727,3.794695
-40.459656,0.95969844,3.8468757
-40.57417,0.9468312,3.8764224
-40.655983,0.9501457,3.918076
-40.7533,0.94641066,3.9553294
-40.870598,0.933707,3.9870439
-40.967087,0.93126416,4.0264926
-42.083885,0.50456905,3.8281717
-42.05192,0.5652151,3.9143114
-42.017376,0.6264019,4.0004144
-42.049187,0.65733576,4.0668807
-42.073452,0.6914871,4.1354847
-42.255417,0.6562538,4.161283
-42.568703,0.5648751,4.1542377
-42.77757,0.5205102,4.1777735
-22.235264,0.96988535,2.7945547
-22.329926,0.9851315,2.7837896
-22.45432,1.02005,2.7919912
-22.568449,1.0492146,2.7954154
-22.697683,1.0890703,2.8095846
-22.798946,1.111439,2.8077483
-22.906445,1.1386361,2.8110514
-23.02152,1.1716948,2.820551
-23.118607,1.1934006,2.8196464
-23.225437,1.2224429,2.8263578
-23.322433,1.2454708,2.8277283
-23.42761,1.274888,2.8358464
-23.50528,1.2857127,2.8261533
-23.627266,1.3285117,2.8484807
-23.697943,1.3355114,2.835825
-23.77686,1.3488541,2.829815
-23.877056,1.378257,2.8402705
-23.96225,1.3973696,2.840849
-24.042982,1.4137523,2.8390636
-24.125462,1.4319942,2.839531
-24.20829,1.4510782,2.8412318
-24.287403,1.4679065,2.841004
-24.35149,1.4736342,2.8297367
-24.731855,1.7272906,3.0741458
-24.777775,1.721766,3.052691
-24.87558,1.7577624,3.0744824
-24.896515,1.7326944,3.0331569
-24.934666,1.7213476,3.0061865
