x,y,z
-27.202772,1.9509275,3.582429
-27.223114,1.9274249,3.5507183
-27.198109,1.8399518,3.4572935
-27.196182,1.7830427,3.3931832
-27.192917,1.7228284,3.3257565
-27.175142,1.6399941,3.2362318
-27.176146,1.5827641,3.1714268
-27.197042,1.5538604,3.134163
-27.234165,1.5489042,3.120338
-27.2284,1.4779682,3.0419827
-27.21004,1.3854978,2.9423418
-27.208351,1.3168914,2.8659592
-27.203705,1.2416728,2.782937
-27.204662,1.1735079,2.7067413
-27.168797,1.0425553,2.5683165
-27.206345,1.0310206,2.547927
-27.220236,0.978961,2.4874034
-27.212976,0.888819,2.3889613
-27.24977,0.8734398,2.3648548
-36.29367,0.74995947,3.1549125
-36.278744,0.8096781,3.2251143
-36.301094,0.8374069,3.2690678
-36.29633,0.88724494,3.3309336
-36.314278,0.9177668,3.3770928
-36.330402,0.949414,3.4241533
-36.352345,0.9760022,3.4671745
-36.38231,0.9959011,3.5049295
-36.4134,1.0147488,3.541946
-36.46193,1.0197759,3.5682425
-36.50681,1.0277331,3.5970426
-36.55873,1.0303128,3.6218824
-36.62212,1.0242693,3.6403437
-36.685577,1.0184653,3.6593227
-36.765823,1.0003321,3.6692781
-36.849224,0.98034716,3.678298
-36.93214,0.9612472,3.688466
-37.008644,0.9473543,3.7029958
-37.100895,0.92245173,3.7098217
-37.177795,0.90921354,3.725771
-37.261585,0.8914695,3.7388787
-37.383984,0.8468802,3.7330456
-37.499374,0.80814695,3.7322102
-37.610683,0.7730961,3.7347388
-37.736156,0.7290399,3.7316008
-21.81534,0.76201487,4.0491505
-21.900492,0.77383447,4.024644
-22.097673,0.85721684,4.0481954
-22.264538,0.922766,4.0611863
-22.330427,0.92443395,4.032139
-22.512608,1.0020037,4.055242
-22.608553,1.0244949,4.0417204
-22.738523,1.0700631,4.0448103
-22.821392,1.0851886,4.027472
-22.938854,1.1240194,4.0273485
-23.089672,1.1863,4.0446467
-23.152428,1.1896427,4.020751
-23.314243,1.2614832,4.0466228
-23.374987,1.2645092,4.023559
-23.513496,1.3222485,4.0408854
-23.586617,1.3349631,4.025915
-23.725416,1.3948603,4.0464
-23.780048,1.3955007,4.023483
-23.93026,1.4655683,4.053107
-24.002867,1.4803197,4.0417943
-24.083357,1.5013111,4.0356526
-24.1862,1.5394478,4.043141
-24.234074,1.537221,4.0200825
-24.326054,1.56847,4.02327
-24.398212,1.5853202,4.015747
-24.485157,1.6140065,4.017937
-24.583084,1.6518855,4.0279036
-24.633825,1.6536663,4.009736
-24.729551,1.6911626,4.020392
-24.819164,1.7246163,4.028361
-24.883276,1.7383358,4.0208864
-24.965174,1.7668824,4.0258102
-25.043234,1.7929609,4.0291805
-25.096325,1.7990551,4.016568
-25.17039,1.8228867,4.0188656
-25.248167,1.8504272,4.0246477
-25.293333,1.8509629,4.008338
-25.362507,1.8722117,4.009593
-25.45855,1.917222,4.031224
-25.490044,1.9069273,4.006624
-25.537395,1.9105456,3.9939604
-25.648424,1.9709569,4.029993
-25.691374,1.9715953,4.015425
-25.734312,1.972379,4.001173
-25.823137,2.0152674,4.0235214
-25.8746,2.0246406,4.017257
-25.904541,2.0142767,3.9940271
-25.967728,2.0351374,3.9982386
-26.015718,2.0421045,3.9905562
-26.068527,2.0539696,3.9874172
-26.150492,2.0944653,4.009894
-26.187548,2.0919464,3.9945574
-26.247522,2.112173,3.999673
-26.307785,2.1332288,4.005827
-26.376621,2.1634984,4.020564
-26.426743,2.1754427,4.0191154
-26.474922,2.185765,4.016429
-26.514244,2.187214,4.0058985
-26.549513,2.1845589,3.9917855
-26.596222,2.1941314,3.9889936
-26.646736,2.208122,3.9904637
-26.694784,2.219862,3.9900908
-26.740417,2.2293322,3.9878364
-26.79803,2.252423,3.9984016
-26.832312,2.249978,3.9855056
-26.877464,2.2599292,3.9842935
-26.932661,2.281742,3.9943666
-26.977394,2.2920332,3.9938917
-27.011404,2.2901049,3.9821148
-27.055891,2.30068,3.9822555
-27.092434,2.3020875,3.9739132
-27.15665,2.3372386,3.9977155
-27.185753,2.330207,3.98171
-27.197342,2.301363,3.9449978
-27.222834,2.2894258,3.9244328
-27.180918,2.191515,3.8215265
-27.182056,2.1467998,3.769392
-27.202744,2.1266022,3.7407923
-27.18117,2.0502117,3.6579614
-27.190147,2.0128748,3.612709
-27.196434,1.9710655,3.5630784
-27.226536,1.9609759,3.544239
-27.190823,1.8592994,3.4362078
-27.196592,1.8134763,3.382431
-27.176662,1.7299068,3.2916293
-27.160719,1.6499908,3.2041926
-27.18281,1.6237612,3.1693506
-27.198393,1.5872805,3.124436
-27.207716,1.5404968,3.0693355
-27.219473,1.496249,3.0166965
-27.193586,1.3925831,2.9051108
-27.210938,1.353998,2.8579116
-27.19924,1.2681303,2.7636466
-27.193739,1.189892,2.6768084
-27.164959,1.0712485,2.549459
-27.190815,1.0402038,2.5094943
-27.217167,1.0091901,2.4695969
-27.208302,0.91685677,2.3681498
-27.235018,0.8838582,2.3262267
-36.62428,0.3039806,2.6420708
-36.668118,0.3183775,2.6763248
-36.255642,0.7727308,3.10086
-36.26411,0.81290436,3.1553006
-36.28691,0.84056115,3.1993132
-36.298397,0.8772752,3.2508116
-36.310043,0.9133909,3.3017702
-36.29771,0.96855426,3.3682022
-36.322746,0.9927902,3.409357
-36.343246,1.0204098,3.4532895
-36.369663,1.0430408,3.4932413
-36.39787,1.0640552,3.5319686
-36.4279,1.0834689,3.5695028
-36.47548,1.0891879,3.5963345
-36.530136,1.0895779,3.6192093
-36.584778,1.090162,3.6425033
-36.64809,1.0844016,3.6611567
-36.730404,1.0647619,3.6694674
-36.80565,1.0508707,3.6826468
-36.88548,1.0340455,3.6940198
-36.959602,1.021843,3.7093415
-37.05616,0.99387264,3.713262
-37.145607,0.9716482,3.722046
-37.23158,0.9524565,3.7336054
-37.344917,0.914552,3.7319398
-37.447372,0.885061,3.7371206
-37.554756,0.8528559,3.7409763
-37.68699,0.8043549,3.7338047
-37.764553,0.79402137,3.7546973
-37.824486,0.7959573,3.7847204
-37.93392,0.7649691,3.791973
-38.03439,0.74064875,3.8045669
-38.125763,0.72292495,3.8223495
-38.37263,0.6042323,3.7716122
-38.46344,0.5886965,3.7926197
-38.442093,0.64565325,3.8629398
-21.564692,0.7430537,4.0407224
-21.671398,0.76654005,4.02289
-21.878216,0.85258055,4.047269
-22.0592,0.9241369,4.0634103
-22.12063,0.92191625,4.030945
-22.297169,0.99284554,4.0487165
-22.403303,1.0201669,4.037704
-22.51148,1.0494721,4.028752
-22.68906,1.1245475,4.0525236
-22.736155,1.115634,4.0182505
-22.914711,1.1935713,4.045985
-22.994795,1.2074602,4.0290155
-23.134031,1.2614837,4.041521
-23.220432,1.280855,4.0297146
-23.351639,1.331322,4.0412345
-23.43584,1.3504896,4.03048
-23.571995,1.4062197,4.0474315
-23.646437,1.4199047,4.033758
-23.782152,1.4772422,4.0534487
-23.833588,1.4757733,4.0293384
-23.97856,1.5415835,4.0569353
-24.014833,1.5300374,4.025924
-24.129164,1.5754461,4.0391817
-24.199017,1.5890734,4.0283713
-24.264328,1.5997412,4.0156283
-24.386658,1.6534765,4.0372243
-24.426197,1.6457729,4.0108066
-24.51382,1.6747508,4.013848
-24.619556,1.7183337,4.029126
-24.673693,1.7228346,4.013475
-24.780594,1.7688675,4.0318227
-24.827312,1.7683764,4.0128217
-24.905382,1.793009,4.0146637
-25.008032,1.8379977,4.033736
-25.046698,1.8320792,4.0111885
-25.13131,1.8638024,4.0201826
-25.188929,1.8739753,4.0115986
-25.254517,1.8911295,4.0091834
-25.32792,1.9153268,4.0130706
-25.40231,1.9409587,4.018573
-25.466362,1.9583662,4.0174537
-25.5196,1.9669008,4.009054
-25.58779,1.9887903,4.0124216
-25.66933,2.0230026,4.0268126
-25.707657,2.0195808,4.008932
-25.764027,2.0324392,4.005422
-25.834888,2.0588212,4.014046
-25.893936,2.0750458,4.014099
-25.938251,2.0781124,4.002813
-25.993147,2.0912533,4.0006633
-26.041008,2.0981638,3.9932256
-26.112808,2.128129,4.0066295
-26.151703,2.127205,3.9926682
-26.191822,2.1275856,3.980042
-26.271137,2.1665432,4.0024796
-26.334883,2.1910079,4.0121775
-26.403595,2.221075,4.0272965
-26.446486,2.2257895,4.019583
-26.489298,2.2306514,4.0121875
-26.526802,2.230267,4.000144
-26.572369,2.2384095,3.9961257
-26.622938,2.2521298,3.9974751
-26.671022,2.2636213,3.9969816
-26.711615,2.267422,3.9895277
-26.762169,2.282272,3.9925795
-26.81027,2.294876,3.99375
-26.858168,2.307653,3.9952965
-26.897713,2.3114429,3.988566
-26.948488,2.3282146,3.9942894
-26.97606,2.3187976,3.975366
-27.032833,2.3432593,3.9887943
-27.090782,2.3697872,4.0044613
-27.13689,2.382955,4.0076017
-27.174559,2.3863864,4.0015893
-27.184685,2.3564534,3.9635944
-27.200315,2.3327146,3.9315534
-27.221304,2.315208,3.9055552
-27.192171,2.2340937,3.8178701
-27.195133,2.1921437,3.7680192
-27.17649,2.1213164,3.6899347
-27.197294,2.1005325,3.6605668
-27.180502,2.029463,3.581956
-27.196259,2.0004478,3.544455
-27.211544,1.9701705,3.505713
-27.230059,1.943685,3.4707084
-27.185934,1.8291287,3.34863
-27.167871,1.7485468,3.2598572
-27.156424,1.6754189,3.1782799
-27.19216,1.6690452,3.1629653
-27.192045,1.6097908,3.095025
-27.208714,1.5741026,3.0505319
-27.228062,1.5416131,3.0092335
-27.199928,1.4353547,2.893938
-27.207727,1.3821971,2.8317432
-27.194408,1.2942281,2.734428
-27.183723,1.20803,2.6387115
-27.167702,1.1107037,2.5315714
-27.193932,1.0804558,2.4921455
-27.20753,1.0282178,2.4304504
-27.224634,0.9804888,2.3733006
-27.218887,0.8918147,2.274457
-27.255249,0.87457633,2.248291
-36.596478,0.32897377,2.575695
-36.60242,0.3764212,2.6382136
-36.63616,0.39931703,2.6796346
-36.237476,0.7900052,3.0342197
-36.234985,0.83964276,3.0970025
-36.265522,0.8609686,3.1357675
-36.241417,0.9273381,3.2124066
-36.273743,0.9464021,3.2492576
-36.289978,0.9783902,3.2969394
-36.298836,1.0159385,3.349205
-36.29811,1.060657,3.407301
-36.32192,1.0853565,3.4488974
-36.344658,1.1106396,3.4910102
-36.373398,1.1310017,3.5291796
-36.40895,1.1459429,3.5630693
-36.45143,1.1555171,3.5927963
-36.49592,1.1635895,3.6215076
-36.56412,1.1539016,3.636375
-36.623734,1.1509659,3.6569147
-36.6841,1.1477122,3.6775117
-36.754772,1.1371667,3.6927605
-36.826305,1.1263638,3.7082005
-36.918716,1.100918,3.7128153
-36.99061,1.0907347,3.7295985
-37.07534,1.0718389,3.7401953
-37.200897,1.0248187,3.7301693
-37.285526,1.0072553,3.7429075
-37.37947,0.9837606,3.7517538
-37.485905,0.95231986,3.7553291
-37.591194,0.9223802,3.760665
-37.716854,0.8794408,3.7572446
-37.81137,0.85819983,3.7702298
-37.853367,0.872282,3.8089833
-37.966846,0.83942914,3.8147278
-38.057236,0.82236147,3.8322787
-38.17139,0.790447,3.8400583
-38.270924,0.76863885,3.8555503
-38.37307,0.7457471,3.8709354
-38.561394,0.6691377,3.8505635
-39.60739,0.5105114,4.1336493
-21.163729,0.692436,4.0415177
-21.332003,0.74964404,4.0437984
-21.476828,0.79403496,4.0388274
-21.689247,0.88005114,4.0624943
-21.835205,0.92740417,4.0617447
-21.95808,0.96165323,4.05312
-22.096584,1.006329,4.052434
-22.262495,1.0689917,4.0650744
-22.324276,1.0676861,4.0343723
-22.507257,1.1431212,4.0578356
-22.599392,1.1621795,4.0426793
-22.72429,1.2028012,4.043472
-22.840864,1.2389231,4.0418415
-22.935963,1.2618439,4.0313935
-23.077301,1.3157787,4.0441804
-23.156963,1.3299041,4.0285983
-23.291788,1.3813713,4.04117
-23.357857,1.3875239,4.02077
-23.512957,1.4545419,4.0465207
-23.568628,1.4546838,4.0226235
-23.725409,1.5249658,4.052518
-23.77537,1.522114,4.0272646
-23.918045,1.5846341,4.0527983
-23.971378,1.585015,4.030887
-24.078735,1.6242516,4.0396776
-24.18114,1.6607721,4.046981
-24.222977,1.6540055,4.0205746
-24.313017,1.6827018,4.022648
-24.39396,1.7053378,4.020384
-24.460888,1.7180712,4.0105844
-24.59508,1.7819071,4.0426393
-24.618475,1.7627859,4.0077825
-24.724476,1.8068686,4.02488
-24.822084,1.8454087,4.038028
-24.861586,1.8394282,4.0147924
-24.95771,1.8781171,4.0289965
-25.047028,1.9122567,4.0399394
-25.084108,1.9052691,4.0167212
-25.145294,1.9178298,4.0102153
-25.238346,1.9568067,4.0265107
-25.261692,1.9391937,3.994924
-25.359396,1.9832778,4.016426
-25.444397,2.0176673,4.03011
-25.479652,2.0106878,4.0083756
-25.527569,2.014561,3.9962363
-25.634548,2.069663,4.029158
-25.668251,2.0620794,4.0075817
-25.722813,2.072856,4.0023403
-25.793312,2.0981455,4.010231
-25.864706,2.1248698,4.019765
-25.895018,2.1150455,3.9969983
-25.955767,2.133011,3.9992762
-26.006208,2.1419513,3.9937224
-26.053396,2.1481738,3.9859424
-26.126434,2.1790102,4.0007253
-26.167093,2.1797967,3.9884944
-26.224174,2.1965184,3.9910107
-26.282804,2.2152185,3.9956155
-26.36814,2.2606206,4.0251083
-26.407509,2.261556,4.0139346
-26.453356,2.2691255,4.009076
-26.491455,2.2691488,3.9973903
-26.536524,2.276427,3.9926343
-26.584356,2.2868419,3.9910116
-26.63087,2.2962341,3.9886374
-26.6795,2.3081863,3.9888802
-26.722864,2.3149118,3.9843922
-26.767788,2.3235915,3.9819407
-26.815332,2.3354437,3.9827003
-26.869265,2.354721,3.990758
-26.920706,2.3717775,3.996933
-26.9627,2.3786998,3.9936047
-27.00778,2.3894162,3.994103
-27.047382,2.3941908,3.9890509
-27.092144,2.4052088,3.9902039
-27.146076,2.4274151,4.0024095
-27.176987,2.4228022,3.9887419
-27.18705,2.393042,3.9506211
-27.1996,2.3657284,3.9148717
-27.201075,2.3241916,3.8651528
-27.233906,2.320986,3.8530688
-27.190315,2.2210617,3.7457023
-27.193445,2.1786714,3.6948676
-27.191008,2.12812,3.6358724
-27.181776,2.0674891,3.566759
-27.195606,2.0361319,3.5266433
-27.200634,1.9922304,3.473998
-27.221537,1.9689949,3.441956
-27.205524,1.8941982,3.358265
-27.157907,1.7732282,3.2280068
-27.161133,1.721385,3.166945
-27.18364,1.6960378,3.1325245
-27.190493,1.6472719,3.0744672
-27.199417,1.6003566,3.0182214
-27.217148,1.5654781,2.9741383
-27.23711,1.5331469,2.9326434
-27.200176,1.412142,2.8008423
-27.195402,1.3381464,2.7166886
-27.175737,1.2384272,2.6060991
-27.18035,1.1750553,2.5325103
-27.196577,1.1289456,2.4765444
-27.20737,1.0725279,2.409965
-27.213747,1.007046,2.334
-27.22007,0.93955755,2.255888
-27.247509,0.9068854,2.2136536
-36.54502,0.37790155,2.5204606
-36.57294,0.40631557,2.5666642
-36.22574,0.7563765,2.8936434
-36.231846,0.799701,2.9516382
-36.221283,0.8564644,3.0211678
-36.243492,0.8850198,3.0662112
-36.219967,0.9510689,3.143404
-36.248547,0.9734063,3.1830335
-36.23436,1.0302587,3.2520223
-36.253773,1.0592387,3.2972527
-36.249214,1.1070044,3.3582764
-36.294807,1.1144655,3.3854551
-36.317173,1.1401787,3.4280038
-36.34198,1.1637292,3.4687963
-36.372116,1.1829567,3.506084
-36.40838,1.1973603,3.5395145
-36.446575,1.210238,3.571836
-36.4961,1.2145913,3.5974112
-36.54845,1.2169614,3.6216202
-36.60585,1.2157629,3.6432261
-36.670567,1.2094333,3.6610408
-36.739033,1.200691,3.6772923
-36.80613,1.1932752,3.6949544
-36.865894,1.1914029,3.717299
-36.971916,1.157115,3.7148366
-37.048412,1.1442678,3.7295232
-37.123558,1.1327739,3.745678
-37.19127,1.1267886,3.766439
-37.29326,1.0977259,3.770172
-37.415474,1.0556686,3.764801
-37.529793,1.0198183,3.7648191
-37.654583,0.9778054,3.7610102
-37.75436,0.9532058,3.770752
-37.838886,0.93920946,3.7888155
-37.909515,0.93468475,3.8142118
-37.99742,0.9193332,3.8322697
-38.103607,0.8927851,3.8429208
-38.202988,0.87120485,3.8577428
-38.32643,0.8350899,3.8630557
-38.443123,0.8039956,3.8726516
-39.64531,0.51168656,4.024421
-39.679043,0.53565645,4.0771255
-39.734085,0.54745555,4.122512
-20.97144,0.7319176,4.069313
-21.050863,0.7354088,4.035867
-21.249405,0.8083105,4.0485764
-21.452808,0.88549757,4.06554
-21.625114,0.94586134,4.0726514
-21.700836,0.950063,4.0429044
-21.866379,1.0083892,4.050635
-22.038467,1.0718641,4.063053
-22.101364,1.0701294,4.03123
-22.286701,1.1437657,4.0527267
-22.389847,1.1679766,4.0404577
-22.513336,1.2055094,4.038366
-22.675869,1.2684546,4.0553904
-22.736088,1.2677569,4.027254
-22.89272,1.3289382,4.0447736
-22.963514,1.3359921,4.0233693
-23.111145,1.3933473,4.0397887
-23.179905,1.4001515,4.019282
-23.324053,1.4571309,4.0370455
-23.40612,1.4738772,4.0251427
-23.556648,1.537148,4.0493517
-23.622776,1.5444527,4.0313697
-23.756098,1.5980351,4.049683
-23.808186,1.596693,4.0259056
-23.951654,1.6590912,4.05254
-24.009315,1.6625462,4.033406
-24.075836,1.6725161,4.019763
-24.18428,1.712769,4.0307627
-24.267202,1.7355306,4.028305
-24.358574,1.7650056,4.031767
-24.419016,1.7725167,4.0178313
-24.51766,1.8085713,4.027643
-24.602852,1.835407,4.0304203
-24.660488,1.842166,4.0170116
-24.732964,1.8604772,4.0135393
-24.839832,1.9056172,4.0329766
-24.903143,1.9180875,4.025474
-24.97746,1.9395292,4.0259104
-25.047987,1.9585419,4.0246778
-25.104406,1.9668667,4.014665
-25.182695,1.99302,4.020281
-25.252396,2.0128736,4.020871
-25.307539,2.021376,4.011962
-25.377401,2.0423117,4.0141788
-25.457682,2.0724492,4.0248356
-25.511505,2.0811174,4.017005
-25.555918,2.0821342,4.00266
-25.654291,2.1294348,4.0296593
-25.701584,2.1337175,4.018797
-25.742954,2.1330755,4.0037327
-25.822416,2.166059,4.01912
-25.87059,2.1720526,4.010527
-25.92185,2.181073,4.0049
-25.970434,2.1879923,3.9975958
-26.030838,2.205995,4.000651
-26.078484,2.2127192,3.9936414
-26.143356,2.2357788,4.001904
-26.1845,2.2370973,3.9903722
-26.246977,2.2588713,3.998004
-26.2982,2.2704144,3.9964075
-26.381702,2.3136616,4.0246925
-26.429913,2.3233242,4.021898
-26.476185,2.331401,4.017822
-26.512918,2.3302314,4.0052114
-26.554907,2.3344843,3.9978824
-26.6026,2.3447914,3.9964848
-26.641516,2.3463802,3.9869776
-26.686653,2.354631,3.9839973
-26.73447,2.3660173,3.9842196
-26.779858,2.3751876,3.9825163
-26.833963,2.3940935,3.9904065
-26.870157,2.3940072,3.9801445
-26.928146,2.4180846,3.9934921
-26.980337,2.4363604,4.0014544
-27.015621,2.4361038,3.9915447
-27.058855,2.4450374,3.990767
-27.10246,2.4547276,3.990909
-27.156837,2.4773395,4.0039563
-27.178844,2.46237,3.9801345
-27.190857,2.435226,3.9443083
-27.195707,2.398889,3.899343
-27.196623,2.356984,3.8487825
-27.204163,2.3223863,3.805429
-27.21618,2.2926793,3.7669253
-27.179083,2.2000046,3.6652913
-27.195446,2.1738558,3.6301837
-27.197468,2.1285028,3.5757446
-27.186089,2.0644538,3.5023575
-27.195778,2.0270178,3.455729
-27.20561,1.9889262,3.4083986
-27.214231,1.9483049,3.3584628
-27.159988,1.8194308,3.2186384
-27.176441,1.7867198,3.1764984
-27.191658,1.7514937,3.131785
-27.201788,1.7080808,3.0786738
-27.211334,1.6627407,3.0235424
-27.195723,1.5788527,2.928728
-27.219223,1.5517054,2.8921742
-27.217077,1.4846809,2.8144932
-27.180883,1.3629875,2.6801653
-27.163649,1.2677071,2.5728827
-27.180635,1.2244368,2.519361
-27.200686,1.1849792,2.4697895
-27.191545,1.0963547,2.369022
-27.20833,1.0485132,2.310627
-27.205933,0.96670556,2.2167253
-27.219376,0.90980005,2.1487508
-27.250595,0.8824079,2.1116672
-36.56528,0.36077523,2.4054365
-36.603733,0.38070488,2.4443307
-36.561123,0.47000027,2.5451117
-36.186077,0.84029317,2.8946376
-36.25442,0.830662,2.9061375
-36.213158,0.91281414,2.9986272
-36.23801,0.9390154,3.0417638
-36.225212,0.9957528,3.1115313
-36.234074,1.0340812,3.1651325
-36.246483,1.0690532,3.2157726
-36.28804,1.0803716,3.2460694
-36.285023,1.1268573,3.306562
-36.276443,1.1770551,3.3700662
-36.302925,1.199372,3.4098182
-36.321312,1.2276995,3.4546862
-36.346386,1.250628,3.4950452
-36.378258,1.2682109,3.5310097
-36.417046,1.280503,3.5626974
-36.45998,1.2896981,3.5919886
-36.5064,1.2963624,3.61939
-36.560013,1.2978683,3.6428027
-36.628242,1.2889783,3.6580677
-36.69585,1.2808816,3.674333
-36.76208,1.2740991,3.692009
-36.832115,1.2649546,3.7081604
-36.91198,1.249304,3.7195606
-36.992046,1.2339804,3.7316685
-37.085136,1.2101808,3.7376337
-37.17475,1.1893559,3.7464495
-37.265392,1.1683939,3.7556877
-37.367775,1.1401343,3.7598982
-37.46207,1.1179276,3.7693157
-37.55742,1.095613,3.7792206
-37.68794,1.0509348,3.7730165
-37.782425,1.0305321,3.7856264
-37.859947,1.0215743,3.80722
-37.943844,1.0089309,3.826579
-38.04445,0.98617697,3.839129
-38.159576,0.9549298,3.8462148
-38.27349,0.9251783,3.8551054
-38.38536,0.89740396,3.8661242
-39.601448,0.51388407,3.87577
-39.64013,0.5353775,3.9266887
-39.653614,0.5711107,3.986895
-39.67077,0.6044824,4.0455794
-39.709152,0.62572503,4.096674
-39.86197,0.58344436,4.1086206
-40.139603,0.47343993,4.080229
-20.824917,0.74019194,4.054812
-21.03223,0.8151102,4.0676837
-21.200682,0.8693638,4.068356
-21.25991,0.862005,4.029009
-21.457798,0.93510866,4.044325
-21.661327,1.01296,4.064264
-21.795567,1.0515394,4.058596
-21.896114,1.0710018,4.040543
-22.086872,1.1450131,4.0613713
-22.217186,1.1840153,4.0587463
-22.292553,1.1904702,4.0337567
-22.461212,1.2544854,4.050632
-22.529728,1.2578616,4.0246367
-22.722464,1.338978,4.0559072
-22.792784,1.3447032,4.032879
-22.929749,1.3929956,4.041892
-23.023893,1.4149392,4.0320525
-23.133318,1.4473164,4.0306597
-23.237675,1.4771557,4.028016
-23.35629,1.517056,4.0337186
-23.458256,1.5468295,4.0323505
-23.572813,1.5857079,4.0386744
-23.676197,1.6179371,4.0405035
-23.785202,1.6547253,4.046548
-23.856028,1.6662326,4.0332193
-23.980694,1.7152638,4.050215
-24.03304,1.7150218,4.028425
-24.153711,1.7629073,4.04577
-24.213863,1.7689769,4.0298676
-24.264378,1.7684557,4.0088906
-24.390234,1.8223696,4.0329275
-24.44329,1.8245211,4.0149093
-24.55784,1.871958,4.0348253
-24.61843,1.8805146,4.0228977
-24.686056,1.8946476,4.0159726
-24.80903,1.9508595,4.044992
-24.850437,1.946315,4.023088
-24.903887,1.9510815,4.0093217
-25.020296,2.004776,4.0378447
-25.060703,2.000323,4.016848
-25.132328,2.0205283,4.017417
-25.206404,2.043213,4.020527
-25.256874,2.0475512,4.0079594
-25.328358,2.0691338,4.010806
-25.39816,2.0899038,4.013308
-25.473022,2.115387,4.0203586
-25.522123,2.12007,4.009248
-25.583088,2.1349611,4.0075097
-25.670189,2.1724467,4.0264072
-25.710865,2.1710622,4.0106463
-25.759361,2.17656,4.0013013
-25.828453,2.2002788,4.0087805
-25.894604,2.2220154,4.014796
-25.951483,2.2360759,4.0140915
-25.998634,2.2418208,4.005992
-26.041914,2.2443113,3.995088
-26.11013,2.2698345,4.0057697
-26.162436,2.2812903,4.0036726
-26.217632,2.2958183,4.00469
-26.26709,2.3053632,4.001285
-26.335194,2.3330202,4.0151763
-26.389606,2.3481936,4.017595
-26.436,2.3560123,4.0132813
