x,y,z
-26.528831,1.7486224,2.8451157
-26.60512,1.7862544,2.8762388
-26.644339,1.780715,2.860445
-26.700663,1.795888,2.8674774
-26.748993,1.8018179,2.864563
-26.785282,1.7931247,2.845714
-26.838194,1.8052564,2.8499393
-26.879217,1.8027279,2.8381476
-26.919336,1.7991273,2.8252945
-26.968609,1.8075576,2.8259091
-26.411358,1.0124686,1.9334741
-26.438843,0.9813802,1.8887806
-26.556162,1.0719957,1.979897
-26.59274,1.0538073,1.9499264
-26.619734,1.0218604,1.9046316
-26.637085,0.9754765,1.8431759
-26.851639,1.2122476,2.099782
-26.887915,1.1953573,2.0719934
-26.909365,1.1561267,2.0191078
-26.921013,1.1011186,1.9484148
-27.561409,2.0066762,2.9636574
-27.594254,1.9964144,2.9451947
-27.60948,1.9581726,2.8950834
-27.631844,1.9303052,2.856741
-27.672338,1.9312234,2.851162
-27.713535,1.9334831,2.8472304
-27.760143,1.9450705,2.8540583
-27.802212,1.9494269,2.8527784
-27.844183,1.953906,2.851767
-27.884312,1.9554262,2.8474927
-27.928507,1.9644697,2.8519611
-27.968811,1.9668455,2.8489108
-28.013695,1.9780056,2.8560753
-28.054771,1.9824834,2.855689
-28.093828,1.9833539,2.8512688
-28.134739,1.9880631,2.8513856
-28.174,1.989778,2.848165
-28.214426,1.9940963,2.8480644
-28.25744,2.004146,2.8547144
-28.299963,2.0137002,2.8609185
-28.338568,2.015247,2.8579655
-28.37994,2.0231645,2.862514
-28.421701,2.0324562,2.868781
-28.519394,2.172439,3.0271935
-28.575712,2.2204514,3.0789332
-28.608406,2.213304,3.0665903
-28.640457,2.2043483,3.0522194
-28.681793,2.218794,3.0652456
-28.711515,2.2037065,3.043889
-28.746914,2.203212,3.0396624
-28.787823,2.217985,3.0533977
-28.836962,2.256926,3.095563
-28.87185,2.2567623,3.092053
-28.908213,2.2611284,3.0939488
-28.942623,2.259884,3.0893588
-28.979055,2.2650795,3.092423
-29.014013,2.265927,3.0904746
-29.048,2.2636867,3.0849867
-29.083668,2.267263,3.0864325
-29.119259,2.270936,3.088087
-29.154085,2.272155,3.086945
-29.18921,2.2747414,3.0875058
-29.22412,2.2767837,3.0875177
-29.259443,2.2808337,3.0899916
-29.294834,2.285618,3.0934248
-29.329842,2.2892184,3.0955539
-29.364367,2.2909927,3.0956154
-29.398062,2.289017,3.091332
-29.432163,2.2890496,3.089509
-29.46697,2.293015,3.09243
-29.501358,2.2951493,3.0932717
-29.5357,2.2973735,3.0943093
-29.569994,2.2996879,3.0955424
-29.60376,2.2988827,3.0931659
-29.638165,2.302659,3.0963073
-29.671654,2.3001022,3.0920253
-29.705263,2.298273,3.0886908
-29.738974,2.2971737,3.0863075
-29.772501,2.2942324,3.0818214
-29.80638,2.2945921,3.0813394
-29.840572,2.2988982,3.085629
-29.874151,2.2962158,3.0817065
-29.907902,2.2955503,3.0802631
-29.941515,2.292397,3.0759506
-29.97429,2.2706645,3.0496478
-30.006195,2.2161837,2.9845147
-30.038208,2.1315236,2.8835988
-30.073418,2.1280627,2.8792486
-30.108717,2.1272674,2.8781557
-30.144035,2.128494,2.8795538
-30.17932,2.1311,2.88268
-30.214598,2.1312206,2.8829417
-30.249891,2.1307878,2.8826346
-30.28517,2.13109,2.8832893
-30.32067,2.1263335,2.8780227
-30.356052,2.1255305,2.877543
-30.39117,2.1293223,2.8826113
-30.426126,2.1344912,2.889402
-30.461666,2.131387,2.886456
-30.49263,2.1798246,2.9447932
-30.525198,2.2032535,2.9735126
-30.55943,2.2074761,2.9795136
-30.596008,2.1912224,2.9613056
-30.631664,2.1847043,2.954743
-30.670067,2.1590145,2.9255395
-30.867336,1.0440259,1.6050935
-30.913109,1.0420771,1.6046534
-30.958084,1.0453796,1.6105514
-31.003004,1.0487962,1.6166983
-31.047752,1.0529695,1.6238532
-31.09059,1.0668643,1.6426249
-31.13601,1.0667782,1.6449609
-31.18023,1.0725691,1.6543632
-31.225615,1.0727158,1.6572051
-31.268814,1.0825689,1.6716285
-31.314882,1.0797522,1.6711988
-31.343805,1.1466441,1.7531471
-31.38281,1.1695468,1.783248
-31.418016,1.205287,1.828567
-31.392612,1.4589915,2.1307178
-31.430706,1.4730606,2.1504989
-31.474909,1.4655898,2.1450243
-31.608324,1.1645446,1.7944813
-31.348703,2.1389377,2.9432015
-31.402405,2.083672,2.881414
-31.4256,2.123717,2.9316492
-31.461466,2.1245055,2.9358816
-31.499765,2.1184251,2.9321609
-31.550014,2.0795636,2.8901691
-31.587923,2.076256,2.8899384
-31.625187,2.0749469,2.8921452
-31.663221,2.0718462,2.8923616
-31.699322,2.0738902,2.8986855
-31.739239,2.0665886,2.8942108
-31.77773,2.0631738,2.8943763
-31.81603,2.060494,2.8955069
-31.85412,2.0585477,2.897595
-31.8917,2.05796,2.9013667
-31.928453,2.0593514,2.907538
-31.968098,2.0545897,2.9066768
-32.009617,2.0461955,2.9017243
-32.04437,2.052267,2.9136262
-32.082714,2.0509522,2.9170842
-32.123283,2.0453892,2.9157467
-32.167152,2.0337322,2.907505
-32.206715,2.030896,2.9095573
-32.24997,2.0213568,2.9040155
-32.28705,2.023706,2.912262
-32.32308,2.028007,2.9228501
-25.228325,1.4931722,2.7579403
-25.324837,1.5346348,2.787395
-25.373583,1.532794,2.7716846
-25.488491,1.5932353,2.8219352
-25.56543,1.6191273,2.8361325
-25.645967,1.6492226,2.8551278
-25.702902,1.6572669,2.8509836
-25.76596,1.6716781,2.853857
-25.838953,1.6964364,2.8680649
-25.89575,1.7056947,2.8659344
-25.951246,1.71402,2.8630157
-25.997177,1.7129076,2.8501177
-26.068293,1.7380586,2.8657937
-26.112892,1.7361553,2.8524156
-26.163954,1.7412355,2.8467774
-26.21383,1.7453403,2.8402581
-26.265194,1.7513278,2.8359704
-26.322702,1.7643819,2.839603
-26.376846,1.7741804,2.839878
-26.429768,1.7830083,2.839282
-26.477427,1.7862275,2.8326921
-26.514946,1.7779958,2.813612
-26.633224,1.8640382,2.8990164
-26.657833,1.8416474,2.8646545
-26.691095,1.829216,2.8414025
-26.782448,1.8870752,2.8965392
-26.138147,1.0429447,1.9452119
-26.88505,1.9081428,2.9021273
-26.222242,1.0190156,1.8970299
-26.25902,1.0001287,1.8653321
-26.354996,1.0575752,1.9195747
-26.380869,1.0247788,1.87252
-26.433167,1.0264244,1.8643703
-26.54712,1.1114695,1.950695
-26.59028,1.1022658,1.9307404
-26.628841,1.0866084,1.9035769
-26.669777,1.0740275,1.8800006
-26.856506,1.2694042,2.0932922
-26.893076,1.2531929,2.0661626
-26.916822,1.2178259,2.0172348
-26.90042,1.1216526,1.8987622
-27.530657,2.002499,2.8994741
-27.60235,2.0514023,2.9487634
-27.613115,2.006771,2.890851
-27.642225,1.9899919,2.864955
-27.682905,1.9914868,2.8601785
-27.726877,1.9985719,2.8619723
-27.766678,1.9990909,2.8563132
-27.809326,2.0046034,2.856545
-27.853626,2.0132966,2.8605924
-27.896702,2.0202901,2.862803
-27.9386,2.0255752,2.8631597
-27.980383,2.0309834,2.8637843
-28.020718,2.0340562,2.8618116
-28.061302,2.0378602,2.8608088
-28.103405,2.0448618,2.8636527
-28.146624,2.0544558,2.8696513
-28.18624,2.0573843,2.8679838
-28.22639,2.0616624,2.8680077
-28.266745,2.0666738,2.8690052
-28.307283,2.0724218,2.8709822
-28.3454,2.0733194,2.8673782
-28.38461,2.0768082,2.8669252
-28.425392,2.084141,2.8711042
-28.529829,2.238621,3.048768
-28.578228,2.2681806,3.0795531
-28.60639,2.2504487,3.0546765
-28.645498,2.2590263,3.0609384
-28.679235,2.254578,3.0519104
-28.713284,2.2508419,3.04381
-28.760365,2.2816741,3.0767365
-28.79996,2.2938337,3.0876822
-28.81619,2.2414167,3.02214
-28.843435,2.2179155,2.9909225
-28.893671,2.261164,3.0390534
-28.9431,2.3045814,3.0875483
-28.983059,2.3210618,3.1041608
-29.018005,2.322522,3.1030083
-29.052536,2.322812,3.1005545
-29.087418,2.3244574,3.0998049
-29.122612,2.32746,3.1007638
-29.158432,2.3330882,3.1049476
-29.193138,2.3350146,3.1048083
-29.227154,2.3344994,3.1018405
-29.2621,2.3378768,3.103612
-29.296825,2.3407125,3.104826
-29.330774,2.340467,3.1024442
-29.364855,2.340945,3.1010132
-29.400362,2.3485017,3.1081467
-29.43472,2.3510685,3.1093946
-29.468422,2.3505456,3.1070275
-29.502014,2.3494732,3.1040845
-29.536266,2.3523078,3.1059127
-29.57005,2.3526845,3.104879
-29.603628,2.3518739,3.1025052
-29.637396,2.3524253,3.1018505
-29.671316,2.3543394,3.1029162
-29.704647,2.3518763,3.0988107
-29.73838,2.352689,3.098721
-29.771694,2.3497596,3.0942206
-29.805119,2.3475537,3.0906715
-29.839018,2.3505416,3.09345
-29.872759,2.3523402,3.0948815
-29.906292,2.3516707,3.0934305
-29.93943,2.3440602,3.083714
-29.972301,2.328227,3.0641875
-30.003487,2.2619934,2.984108
-30.035822,2.1932786,2.901115
-30.07067,2.184721,2.8905807
-30.105776,2.1852012,2.891005
-30.140877,2.1876893,2.8939328
-30.175934,2.1896288,2.896287
-30.211006,2.188462,2.8949904
-30.246086,2.1880248,2.89466
-30.281105,2.189595,2.8968306
-30.316124,2.1906157,2.898427
-30.351229,2.18981,2.8979125
-30.386469,2.1871781,2.8952909
-30.421345,2.1903856,2.899778
-30.456112,2.194321,2.9052267
-30.488607,2.2226055,2.9400315
-30.521282,2.2439456,2.9665637
-30.556215,2.2411153,2.964128
-30.59075,2.2422032,2.9664874
-30.626492,2.233815,2.9575505
-30.825947,1.0333788,1.517405
-30.870428,1.0434594,1.5312438
-30.915524,1.0485547,1.5392065
-30.96032,1.0550375,1.5489454
-31.00689,1.0508137,1.5459557
-31.052143,1.054347,1.552382
-31.099796,1.0452776,1.5438204
-31.145178,1.0484121,1.5499992
-31.188627,1.0605567,1.5670795
-31.23383,1.0639188,1.5737524
-31.279854,1.0635896,1.5761223
-31.319506,1.0900137,1.6105947
-31.347462,1.1615195,1.6990199
-31.384924,1.1912527,1.7375822
-31.419474,1.2299237,1.7868896
-31.389257,1.4994984,2.1117148
-31.431702,1.4983122,2.11346
-31.475863,1.4915547,2.1086764
-31.524792,1.4697742,2.086124
-31.346931,2.1688163,2.921473
-31.381262,2.1738267,2.9304876
-31.415932,2.1776652,2.9381924
-31.445354,2.1966863,2.9640136
-31.48598,2.1830947,2.9511967
-31.537565,2.1401167,2.9036555
-31.573847,2.140592,2.9077692
-31.611565,2.1374042,2.9076414
-31.649357,2.134319,2.9077382
-31.686214,2.1338406,2.9110174
-31.72412,2.1309624,2.911561
-31.76209,2.1281886,2.912332
-31.79986,2.1261435,2.9140644
-31.838228,2.1229565,2.914557
-31.877226,2.118634,2.913818
-31.916605,2.1138,2.9125896
-31.954342,2.112801,2.9159741
-31.992706,2.110666,2.9181304
-32.03143,2.1080194,2.9197931
-32.071136,2.1036274,2.9195218
-32.111565,2.098115,2.918054
-32.148926,2.0988848,2.9240413
-32.19569,2.0819018,2.9094224
-32.234535,2.0804403,2.9130387
-32.277115,2.0723348,2.9090328
-32.315426,2.0723276,2.914569
-25.272503,1.5704935,2.7784662
-25.346539,1.5914085,2.7869272
-25.440454,1.6312754,2.8159218
-25.530111,1.6682248,2.8422174
-25.600332,1.6878717,2.850347
-25.666695,1.704462,2.8554797
-25.724663,1.7135267,2.8527613
-25.782444,1.722796,2.8504848
-25.847982,1.7400799,2.85712
-25.899685,1.7441783,2.8496804
-25.969141,1.7663994,2.8621826
-26.022697,1.7731354,2.8580432
-26.119415,1.8245935,2.9030986
-26.118498,1.7758484,2.8385286
-26.175472,1.787065,2.83987
-26.227951,1.7939372,2.8366299
-26.281868,1.8026929,2.8356595
-26.338219,1.8144853,2.8382492
-26.38552,1.8167489,2.830459
-26.444048,1.8317757,2.837038
-26.488556,1.8314934,2.8267517
-26.596466,1.9039176,2.897915
-26.646263,1.9109945,2.8963275
-26.665823,1.8829451,2.8554664
-26.15842,1.0420785,1.8673868
-26.197088,1.0254457,1.837975
-26.993637,1.9691732,2.8997183
-26.277498,0.99537516,1.7830572
-26.354876,1.0284219,1.8105664
-26.445473,1.0800226,1.8595586
-26.550556,1.1526427,1.932962
-26.588915,1.1369398,1.9055662
-26.630537,1.1254733,1.8831229
-26.692326,1.1420214,1.8930016
-26.86214,1.3122745,2.0801306
-27.429813,2.0596497,2.9338322
-27.45563,2.038971,2.9029055
-27.498756,2.0434573,2.901143
-27.553335,2.0654495,2.9198017
-27.609064,2.0900316,2.941656
-27.613934,2.036654,2.8730898
-27.65185,2.033796,2.8632636
-27.686403,2.0256124,2.8473349
-27.729994,2.0320132,2.8485165
-27.77381,2.0391517,2.85069
-27.817833,2.0470288,2.8538613
-27.861338,2.0544333,2.8566127
-27.905033,2.062578,2.860364
-27.94581,2.065985,2.8586807
-27.988195,2.0725582,2.860838
-28.029774,2.0780363,2.8618317
-28.07025,2.0818026,2.8609276
-28.110958,2.086298,2.8609986
-28.151878,2.0915234,2.86205
-28.192064,2.0956407,2.861905
-28.232155,2.0998726,2.8620114
-28.27185,2.103604,2.8616362
-28.311165,2.1068318,2.860774
-28.3504,2.1101706,2.8601518
-28.390686,2.1160903,2.8627076
-28.428358,2.1165607,2.85889
-28.54743,2.3034441,3.0772386
-28.584126,2.3061857,3.076531
-28.61894,2.3046858,3.0708618
-28.63375,2.254221,3.0067954
-28.664831,2.2422872,2.988781
-28.740143,2.3436773,3.106421
-28.77035,2.331377,3.0882173
-28.80077,2.319146,3.0701647
-28.822191,2.2813985,3.0215793
-28.858744,2.2849011,3.022522
-28.896069,2.2910047,3.0266848
-28.956686,2.3679192,3.1160498
-28.986856,2.3548753,3.0974426
-29.020777,2.3531828,3.092564
-29.055096,2.352833,3.0893865
-29.089596,2.353201,3.0871615
-29.126034,2.3605704,3.0934653
-29.161293,2.3642688,3.095436
-29.194805,2.3617709,3.0900207
-29.228998,2.361877,3.0878325
-29.26395,2.3652227,3.089644
-29.29898,2.369292,3.09242
-29.334354,2.3753471,3.0976872
-29.368511,2.376449,3.0970535
-29.402111,2.375115,3.093557
-29.43623,2.376395,3.093308
-29.469717,2.3746037,3.0894246
-29.504028,2.3773243,3.091092
-29.538172,2.379503,3.092187
-29.572573,2.38367,3.095779
-29.606506,2.3853946,3.0964952
-29.640131,2.3853078,3.0950975
-29.674171,2.3884757,3.0977325
-29.707912,2.389831,3.0982528
-29.741335,2.388738,3.0958824
-29.77464,2.3864622,3.0921588
-29.80804,2.3849063,3.0893898
-29.841413,2.3828013,3.0860353
-29.875015,2.3833208,3.0859518
-29.908733,2.3858309,3.0883713
-29.941334,2.370018,3.0685973
-29.973827,2.3460324,3.0389657
-30.005573,2.2916484,2.9724493
-30.037823,2.2201948,2.88525
-30.072887,2.2212212,2.8862672
-30.107958,2.2248793,2.8905702
-30.142952,2.224181,2.8896608
-30.177992,2.219127,2.8835392
-30.213072,2.217338,2.881476
-30.24812,2.2181807,2.8826976
-30.283058,2.2216527,2.8872027
-30.318163,2.2201352,2.8857255
-30.353125,2.2218819,2.8883038
-30.387772,2.2281618,2.8964782
-30.422674,2.2294526,2.8986716
-30.458025,2.2251215,2.8941193
-30.490314,2.255141,2.9313908
-30.522945,2.2763557,2.9580374
-30.556444,2.2862358,2.9709935
-30.59356,2.264504,2.9456444
-30.785429,1.0483868,1.4704857
-30.832226,1.0437448,1.4664679
-30.876116,1.0594878,1.487298
-30.922905,1.0550826,1.4837937
-30.967464,1.0647204,1.4974337
-31.013855,1.0630856,1.4975176
-31.059933,1.063468,1.5001597
-31.10293,1.0797656,1.522193
-31.14757,1.0866933,1.5329819
-31.194386,1.0830035,1.5310278
-31.242968,1.0718682,1.5201874
-31.283844,1.0949094,1.5507956
-31.314081,1.160258,1.6326184
-31.352146,1.1897533,1.6711721
-31.38918,1.2212152,1.7121778
-31.422407,1.2647011,1.7677627
-31.403456,1.491729,2.0447311
-31.439934,1.5125852,2.0730205
-31.487856,1.4939933,2.0538735
-31.632473,1.1633186,1.6592093
-31.346853,2.205209,2.9162502
-31.381939,2.2077038,2.9222636
-31.413614,2.2202954,2.9404945
-31.447884,2.2248373,2.9491324
-31.486977,2.2157311,2.9414825
-31.538801,2.172434,2.8929586
-31.573656,2.1766713,2.9015403
-31.611084,2.1741505,2.9021206
-31.6498,2.1686213,2.8992043
-31.687374,2.1663084,2.9002361
-31.725262,2.1634777,2.9007497
-31.763216,2.160752,2.901492
-31.801237,2.1581311,2.9024606
-31.839045,2.1562345,2.904395
-31.876345,2.1556776,2.9080248
-31.914528,2.1533709,2.9096746
-31.952766,2.1511705,2.9115553
-31.991955,2.1472301,2.911478
-32.03214,2.1415563,2.9094563
-32.069668,2.1415257,2.914226
-32.108475,2.139145,2.9163218
-32.148296,2.1350365,2.9164834
-32.18789,2.1316543,2.9176154
-32.23086,2.122278,2.911799
-32.27638,2.1087635,2.9012413
-32.30884,2.1191454,2.9189148
-32.33731,2.1362934,2.9446058
-32.359497,2.1638203,2.9825206
-32.396957,2.1646922,2.9892473
-25.22171,1.6133201,2.7761102
-25.309948,1.646199,2.7976542
-25.40421,1.6854091,2.8264117
-25.456562,1.6874225,2.815381
-25.554466,1.7316711,2.8503246
-25.61396,1.7412703,2.848043
-25.683167,1.7604187,2.856398
-25.750275,1.7781763,2.863514
-25.817617,1.7967365,2.871778
-25.87778,1.8089046,2.87329
-25.941084,1.8246198,2.8789382
-25.996815,1.8333304,2.877099
-26.03962,1.8293996,2.8614702
-26.097837,1.8412609,2.863501
-26.141665,1.8387463,2.8497567
-26.195215,1.8464837,2.8475838
-26.250202,1.8560939,2.8476934
-26.304459,1.8653278,2.847581
-26.353275,1.8690841,2.8415132
-26.408232,1.8798096,2.8434505
-26.458334,1.8856039,2.840024
-26.53072,1.9166565,2.8653069
-26.654976,2.0074365,2.9585028
-26.648277,1.9503751,2.8845272
-25.861263,0.9220607,1.6948233
-25.931513,0.94108605,1.7052817
-25.96883,0.9210558,1.6713266
-26.082712,0.99434805,1.7443714
-26.969448,2.027471,2.9196296
-26.19665,1.0044963,1.7349896
-26.23534,0.9868183,1.704359
-26.372091,1.0953529,1.8194699
-26.369497,1.0248528,1.728198
-26.518465,1.1535444,1.8674707
-26.555866,1.1360447,1.8378196
-26.609947,1.1409876,1.8343234
-26.817762,1.3589325,2.0788784
-26.853676,1.342154,2.0507898
-27.43622,2.1035864,2.9312878
-27.472582,2.0984359,2.9183435
-27.51751,2.1058533,2.9202132
-27.558683,2.1080563,2.9161077
-27.59743,2.1068056,2.9080658
-27.614033,2.0716395,2.8602443
-27.658829,2.0795178,2.863113
-27.696283,2.076156,2.8528638
-27.743822,2.089091,2.861959
-27.7856,2.0931664,2.8607287
-27.827642,2.097967,2.8604774
-27.868862,2.1016867,2.859068
-27.910692,2.1067343,2.859352
-27.953094,2.1131139,2.8613405
-27.995697,2.1202252,2.8643236
-28.035812,2.1232207,2.8625288
-28.07618,2.126939,2.8617067
-28.117424,2.1325963,2.8633146
-28.157907,2.1371577,2.8637285
-28.197046,2.1393974,2.8614793
-28.236732,2.142968,2.860931
-28.277231,2.1484847,2.8628254
-28.318195,2.155342,2.8664417
-28.35786,2.159869,2.8673744
-28.39488,2.1589885,2.8619118
-28.435497,2.1661901,2.8662748
-28.544844,2.329649,3.059019
-28.587952,2.3471072,3.0761452
-28.624485,2.3499136,3.0757155
-28.657646,2.3448029,3.0658183
-28.688156,2.332985,3.047893
-28.738758,2.3719153,3.091442
-28.772045,2.3677132,3.0829234
-28.805626,2.3642154,3.0753388
-28.839708,2.3620439,3.0694456
-28.854069,2.3041239,2.9959779
-28.893423,2.3157408,3.0069528
-28.954578,2.3933504,3.0982409
-28.989016,2.3934317,3.0954556
-29.023634,2.3942258,3.093625
-29.058226,2.3951125,3.0919943
-29.093157,2.3973382,3.0920825
-29.127678,2.3984091,3.0908508
-29.162685,2.4014444,3.0921035
-29.197624,2.404574,3.0935583
-29.23201,2.4059217,3.092927
-29.266361,2.4073596,3.0924916
-29.300974,2.4101405,3.0937839
-29.33538,2.4123867,3.0945096
-29.36946,2.4134705,3.0938978
-29.403378,2.414016,3.092712
-29.435766,2.4071205,3.0824986
-29.471638,2.4178843,3.0939927
-29.505356,2.4180686,3.092616
-29.539173,2.4189682,3.092198
-29.572762,2.4186988,3.0904293
-29.60654,2.4197738,3.0903916
-29.640112,2.4196782,3.0890007
-29.6741,2.4228165,3.0916595
-29.707869,2.424785,3.0929666
-29.741085,2.4224315,3.0890493
-29.774206,2.4189038,3.0837684
-29.807875,2.4205015,3.0848641
-29.8414,2.420926,3.0846
-29.874815,2.4201763,3.082974
-29.908155,2.4182506,3.0799832
-29.94123,2.4113653,3.0709772
-29.97381,2.3919501,3.046646
-30.004864,2.3253057,2.9643278
-30.03717,2.2587357,2.8821712
-30.072166,2.2603836,2.883967
-30.107107,2.2602284,2.8836308
-30.14205,2.2601633,2.8834891
-30.176975,2.2627113,2.8866458
-30.211863,2.2647185,2.8892207
-30.246794,2.2636602,2.888111
-30.281677,2.264585,2.8895235
-30.316544,2.265599,2.89113
-30.351633,2.2622874,2.8875022
-30.386786,2.2590668,2.8840733
-30.42163,2.2609808,2.8870392
-30.45608,2.2673976,2.8956218
-30.487509,2.3054118,2.9431047
-30.521614,2.3101037,2.9497247
-30.555983,2.3117332,2.9526644
-30.73589,1.1037896,1.4706106
-30.788855,1.0499575,1.4060059
-30.835392,1.0497713,1.4073782
-30.88175,1.0509632,1.4105549
-30.927,1.0591905,1.4224725
-30.974102,1.0555906,1.4199948
-31.022171,1.0470867,1.4116254
-30.834887,2.3009276,2.949963
-30.869957,2.2995934,2.9500318
-30.9048,2.2996058,2.9518356
-31.173223,1.2137513,1.624939
-31.21841,1.213932,1.6276989
-31.277096,1.1566124,1.5602698
-31.316431,1.1833506,1.5957398
-31.355751,1.2082982,1.6291046
-31.392975,1.2395821,1.6702852
-31.417889,1.3140433,1.7642217
-31.390049,1.5707824,2.0804543
-31.416857,1.6232979,2.1475334
-31.491282,1.5144181,2.018055
-31.580326,1.3653378,1.8399072
-31.342813,2.2452283,2.9138784
-31.380884,2.2383904,2.908527
-31.40855,2.2627192,2.9411426
-31.445742,2.2585506,2.93921
-31.483246,2.2538633,2.9367456
-31.530664,2.222641,2.9022117
-31.568617,2.2181873,2.9002538
-31.605946,2.2156944,2.9007716
-31.642597,2.215157,2.9037514
-31.681284,2.2097821,2.9009795
-31.719057,2.2069814,2.9014215
-31.756372,2.2055173,2.9035754
-31.79346,2.2047696,2.906693
-31.830854,2.2035086,2.9092884
-31.868845,2.2011228,2.9106297
-31.906898,2.198843,2.9122
-31.944426,2.1978931,2.9154696
-31.983473,2.193989,2.915296
-32.02231,2.1908073,2.9160962
-32.06122,2.1877353,2.9171333
-32.099575,2.1859918,2.919867
-32.1383,2.1837482,2.9221077
-32.17709,2.1816134,2.9245853
-32.21825,2.1753423,2.9222407
-32.26526,2.158896,2.9079003
-32.304386,2.1571186,2.9111533
-32.30675,2.2194734,2.990684
-32.346104,2.2166173,2.992782
-32.381226,2.2211006,3.0036874
-25.275412,1.7064896,2.8038697
-25.34997,1.7272792,2.8131309
-25.422928,1.7472799,2.8218389
-25.500887,1.772418,2.8364859
-25.576,1.795697,2.849413
-25.640667,1.810041,2.852787
-25.713223,1.8322425,2.8651104
-25.773195,1.8432631,2.8653216
-25.838108,1.8594232,2.871478
-25.89644,1.8697872,2.8714228
-25.95738,1.8831098,2.8748913
-26.02029,1.8988578,2.8813114
-26.103981,1.9358523,2.9118447
-26.103369,1.888907,2.8481822
-26.150442,1.8896713,2.8382874
-26.20179,1.8950424,2.8337593
-26.257828,1.9056122,2.8353033
-26.313114,1.9158163,2.8366332
-26.368187,1.9262116,2.8383784
-26.421478,1.9351087,2.8386054
-26.470974,1.940238,2.8347092
-26.528507,1.9545746,2.8415327
-26.641819,2.0320125,2.921054
-26.717707,2.069046,2.9545608
-26.738953,2.0443323,2.917151
-25.850613,0.95966864,1.6548228
-26.86023,2.0864437,2.9483824
-26.898676,2.0820456,2.9348025
-26.022297,0.9701116,1.6341434
