x,y,z
-24.764767,1.4891591,4.0838156
-24.840582,1.5135477,4.0826926
-24.925673,1.5463727,4.088407
-25.01101,1.5801389,4.0953436
-25.071518,1.5932457,4.0869427
-25.107624,1.5855043,4.0627947
-25.20474,1.6313188,4.080309
-25.272635,1.652225,4.079
-25.334959,1.6686769,4.0745783
-25.392467,1.6812243,4.067419
-25.49028,1.7308269,4.0898733
-25.539406,1.7367644,4.078201
-25.592323,1.7464633,4.069775
-25.682243,1.7911065,4.0896587
-25.709848,1.7778606,4.0633936
-25.799555,1.823715,4.085085
-25.89238,1.8735778,4.1105585
-25.934645,1.8753917,4.0973096
-25.995455,1.8955644,4.099319
-26.066423,1.9263237,4.110372
-26.105227,1.9256325,4.0957828
-26.15555,1.9366931,4.0911274
-26.204514,1.9467103,4.085846
-26.273626,1.9778147,4.0984664
-26.318,1.9839207,4.090431
-26.356407,1.9839993,4.077512
-26.402397,1.9922556,4.0716844
-26.45695,2.0099888,4.074133
-26.502626,2.0185897,4.069052
-26.553305,2.0329664,4.069132
-26.590204,2.0325172,4.0567036
-26.634398,2.0403333,4.0515594
-26.69515,2.067152,4.0630703
-26.740067,2.0765748,4.0597715
-26.779377,2.0798416,4.051309
-26.825138,2.090827,4.0497627
-26.871807,2.103241,4.0496783
-26.920948,2.1189966,4.052748
-26.967741,2.132384,4.0539546
-27.006485,2.1363664,4.0470433
-27.050865,2.1475067,4.046652
-27.104311,2.1703343,4.056873
-27.14978,2.1837313,4.05892
-27.185982,2.1857085,4.0509324
-27.22564,2.1923099,4.0472445
-27.261238,2.1938741,4.0391827
-27.315878,2.2207866,4.0541697
-27.363811,2.2394772,4.0619645
-27.402351,2.2459962,4.0589175
-27.427517,2.2344155,4.0395355
-27.467392,2.2431061,4.038741
-27.508057,2.2532344,4.039428
-27.557283,2.2759328,4.051823
-27.597982,2.2870085,4.0537467
-27.625038,2.2785163,4.0377893
-27.66154,2.2839074,4.0347495
-27.708042,2.3045716,4.0460076
-27.748148,2.3161583,4.0490384
-27.792355,2.334491,4.0585127
-27.822721,2.3317804,4.0485454
-27.859398,2.3391058,4.0480638
-27.90091,2.3545218,4.055305
-27.936058,2.3600938,4.053477
-27.980375,2.3811069,4.0663085
-28.012035,2.381576,4.059963
-28.041328,2.3781242,4.0500245
-28.075699,2.3834567,4.0484953
-28.108835,2.3868814,4.045283
-28.135513,2.3789852,4.0314355
-28.184578,2.4115114,4.0561395
-28.218489,2.4172738,4.055542
-28.247255,2.413695,4.046147
-28.275362,2.4088414,4.0356226
-28.308437,2.4135287,4.0343313
-28.346943,2.4291494,4.0436525
-28.38452,2.4435384,4.051942
-28.421192,2.4566903,4.059184
-28.44747,2.4488845,4.04635
-28.47225,2.437739,4.030367
-28.502285,2.4375525,4.0250525
-28.535124,2.443588,4.0258675
-28.56878,2.4517698,4.028878
-28.603506,2.4627872,4.0347652
-28.635092,2.4670644,4.0342226
-28.6637,2.4645782,4.027194
-28.692629,2.462853,4.0209994
-28.724651,2.46876,4.0223513
-28.758215,2.478884,4.027938
-28.786514,2.4760318,4.020936
-28.823261,2.4952981,4.0357094
-28.852747,2.4960625,4.0324574
-28.879951,2.4906936,4.023271
-28.907976,2.487466,4.016273
-28.93773,2.4891508,4.014199
-28.966513,2.4881482,4.009569
-29.006086,2.5197792,4.0372415
-29.035969,2.523115,4.0371103
-29.06252,2.516125,4.026863
-29.088541,2.5071163,4.014695
-29.118015,2.5092893,4.0136786
-29.149664,2.5191917,4.020422
-29.182127,2.5326657,4.030816
-29.215885,2.551806,4.0469513
-29.244167,2.5515313,4.0439034
-29.271914,2.5492392,4.0389333
-29.29623,2.5330606,4.0202174
-29.321812,2.5211258,4.005796
-29.352757,2.531611,4.013802
-29.381187,2.5316958,4.0115314
-29.411718,2.5416484,4.0192018
-29.443241,2.5572855,4.0326505
-29.471031,2.5555053,4.02879
-29.497913,2.5488913,4.020178
-29.52541,2.5451484,4.014517
-29.553331,2.543579,4.0111146
-29.582552,2.5498,4.015601
-29.611998,2.5582042,4.022369
-29.639944,2.557559,4.020152
-29.668987,2.5647135,4.025847
-29.69679,2.5635133,4.0232444
-29.723913,2.5567613,4.015148
-29.75204,2.5578108,4.0149717
-29.779467,2.5526042,4.008591
-29.807608,2.5537987,4.0087256
-29.83579,2.5557694,4.0097256
-29.865408,2.57541,4.028582
-29.893326,2.576826,4.029199
-29.920084,2.5614152,4.012967
-29.94759,2.554522,4.005385
-29.975315,2.5498118,4.000081
-30.003595,2.5564427,4.006277
-30.03167,2.56033,4.009796
-30.059898,2.5727434,4.0219836
-30.08776,2.5760708,4.025106
-30.11549,2.5717187,4.020579
-30.143295,2.5702567,4.0190454
-30.171198,2.5575917,4.006314
-30.199266,2.5478177,3.9965763
-30.227299,2.5465708,3.9955096
-30.255068,2.5545552,4.003822
-30.283037,2.554157,4.0037756
-30.311281,2.548195,3.9982123
-30.339975,2.5359683,3.9864306
-30.366892,2.5548012,4.0059905
-30.394768,2.5560987,4.0079856
-30.422737,2.5560594,4.0087185
-30.450832,2.554685,4.008194
-30.47895,2.5533836,4.0078254
-30.508492,2.5387893,3.9941835
-30.536444,2.54045,3.9969654
-30.563686,2.5478063,4.0055513
-30.591722,2.548202,4.0072284
-30.618011,2.5613165,4.021753
-30.647366,2.5520205,4.013871
-30.675468,2.5519304,4.0153127
-30.702662,2.5575275,4.0225377
-30.732038,2.5498648,4.01656
-30.762545,2.5366728,4.005141
-30.793137,2.5242667,3.9946055
-30.822018,2.5217533,3.9940648
-30.850231,2.522816,3.997188
-30.87902,2.5211535,3.9976726
-30.909071,2.5139713,3.9927387
-30.93876,2.5089688,3.9900746
-30.96771,2.5075395,3.9910665
-30.997368,2.5033944,3.9894423
-31.026037,2.5035152,3.9921598
-31.054161,2.5058026,3.997119
-31.082253,2.5081625,4.0022354
-31.111467,2.506417,4.00336
-31.142506,2.4984884,3.9984417
-31.171833,2.4969037,3.9999166
-31.204977,2.4828944,3.9891787
-31.234463,2.4814773,3.9910145
-31.266191,2.4732041,3.986168
-31.297375,2.4671,3.98357
-31.325403,2.4707775,3.9907255
-31.35409,2.4724507,3.9959893
-31.382265,2.4755816,4.0027776
-31.410147,2.4794745,4.0104
-31.438732,2.4813693,4.0161443
-31.473547,2.4667983,4.005825
-22.649078,0.8085873,4.097106
-22.782755,0.8598566,4.1015053
-22.909698,0.9074414,4.104387
-22.96969,0.90878415,4.0773735
-23.158106,1.0016172,4.112039
-23.22285,1.0075364,4.089287
-23.388445,1.086591,4.116725
-23.442892,1.0861759,4.0907516
-23.597334,1.1593609,4.1159787
-23.655088,1.1623495,4.0933414
-23.788195,1.2218163,4.110662
-23.845558,1.2254322,4.089385
-23.980453,1.288131,4.110479
-24.029375,1.2862463,4.0861726
-24.139912,1.332058,4.0965323
-24.240496,1.3710649,4.1026525
-24.29255,1.3728018,4.0821548
-24.420193,1.4345794,4.1061034
-24.463322,1.43009,4.081811
-24.575674,1.4814365,4.099319
-24.66279,1.5133274,4.1029515
-24.711803,1.5147064,4.084104
-24.794819,1.5443692,4.086951
-24.878822,1.5755322,4.091431
-24.923988,1.5747235,4.071884
-25.04149,1.6354425,4.100007
-25.082886,1.6322253,4.079282
-25.15872,1.65885,4.0820117
-25.231512,1.6834502,4.083586
-25.304638,1.7089331,4.0862665
-25.358881,1.718262,4.0765657
-25.4255,1.7389894,4.0762153
-25.50164,1.7688477,4.0835285
-25.55918,1.7824252,4.0781884
-25.6488,1.8259392,4.0973163
-25.71088,1.8448055,4.096973
-25.753588,1.8459857,4.082546
-25.834877,1.8838654,4.098356
-25.913113,1.9196829,4.112929
-25.947777,1.9142543,4.0938797
-25.989338,1.9155746,4.0805664
-26.077036,1.9624599,4.105386
-26.130451,1.9763207,4.103087
-26.175785,1.9824663,4.094574
-26.217413,1.9851084,4.0833178
-26.28411,2.0135908,4.0941176
-26.33971,2.0312982,4.0961156
-26.384453,2.0381474,4.0891275
-26.419746,2.0352888,4.0740333
-26.492184,2.0720878,4.0931597
-26.532442,2.075114,4.0835457
-26.570372,2.0757885,4.0720687
-26.611118,2.0796971,4.063558
-26.660227,2.0930977,4.063495
-26.717482,2.1160555,4.072024
-26.756174,2.1185517,4.0628786
-26.780048,2.1042147,4.0390716
-26.83615,2.127067,4.048179
-26.901587,2.161489,4.067815
-26.943575,2.168985,4.063847
-26.981218,2.1715536,4.055667
-27.027721,2.1850367,4.0574017
-27.065197,2.1878672,4.049789
-27.119072,2.211222,4.0607953
-27.161894,2.221361,4.060131
-27.199009,2.2246032,4.0534115
-27.233074,2.224114,4.043454
-27.28148,2.2423682,4.050681
-27.330093,2.2614417,4.058874
-27.368715,2.2677836,4.05564
-27.400038,2.2645526,4.043782
-27.440424,2.2737179,4.043434
-27.483952,2.2875602,4.047565
-27.520754,2.2924495,4.0436087
-27.566668,2.3104835,4.0519753
-27.608204,2.3228068,4.0552387
-27.639652,2.320887,4.0454154
-27.677345,2.3282256,4.0443416
-27.718874,2.341589,4.0490527
-27.762794,2.359036,4.057763
-27.80386,2.372686,4.063094
-27.831985,2.3666925,4.0501
-27.863968,2.366716,4.0428724
-27.907938,2.3860154,4.0539827
-27.94915,2.401493,4.0616584
-27.989708,2.4164453,4.069006
-28.021267,2.4169116,4.062737
-28.04849,2.4101458,4.049685
-28.082016,2.4141147,4.0469675
-28.117,2.4208546,4.0470223
-28.155266,2.4337196,4.0530777
-28.188858,2.4386733,4.051687
-28.22603,2.450433,4.056964
-28.25651,2.4502249,4.0508523
-28.282005,2.4406884,4.035836
-28.318157,2.4514098,4.040481
-28.349993,2.454155,4.0375347
-28.38857,2.4704928,4.047886
-28.424873,2.482901,4.0545683
-28.453081,2.47918,4.0456924
-28.479076,2.4707894,4.032353
-28.510607,2.4739943,4.030405
-28.540829,2.4745727,4.025997
-28.570114,2.4731936,4.0197725
-28.611782,2.4998083,4.041081
-28.642057,2.5013442,4.03794
-28.669106,2.4954572,4.027603
-28.700233,2.4992018,4.026826
-28.729618,2.498932,4.022196
-28.760645,2.5028472,4.021789
-28.797512,2.5219264,4.0364656
-28.829857,2.5301476,4.040541
-28.855625,2.521298,4.0278234
-28.884804,2.5214436,4.024095
-28.914469,2.5230436,4.021903
-28.944586,2.526101,4.0212536
-28.978174,2.5395784,4.0310636
-29.012,2.5545359,4.042465
-29.04199,2.5585504,4.043081
-29.069725,2.5557387,4.0369844
-29.096226,2.548849,4.026901
-29.126148,2.5530968,4.028022
-29.154987,2.5539646,4.0258584
-29.185377,2.5604525,4.029412
-29.215084,2.5649443,4.031062
-29.247667,2.580621,4.0440235
-29.276949,2.5845876,4.045346
-29.29819,2.5566678,4.014735
-29.329771,2.5698123,4.0254426
-29.358057,2.5698273,4.0230484
-29.386337,2.5699172,4.0208154
-29.415066,2.5721695,4.0208473
-29.447374,2.5919223,4.0386024
-29.475597,2.5929418,4.037576
-29.501133,2.5800815,4.0226336
-29.529047,2.5791478,4.0198
-29.55746,2.581079,4.019945
-29.585258,2.5795922,4.0167212
-29.613077,2.5781765,4.013652
-29.642487,2.5873206,4.021345
-29.672636,2.6028392,4.0355816
-29.698702,2.5897532,4.0209575
-29.726645,2.5900285,4.019937
-29.754826,2.5924776,4.021203
-29.782505,2.590797,4.018368
-29.80986,2.585685,4.0121374
-29.837233,2.5799413,4.0053463
-29.866873,2.6002,4.0250063
-29.895224,2.6079204,4.03204
-29.922028,2.5946805,4.017892
-29.94967,2.5920267,4.0145636
-29.977463,2.5915475,4.0135245
-30.00535,2.593244,4.014777
-30.033281,2.597117,4.0183215
-30.061258,2.6052718,4.026297
-30.088974,2.606483,4.027305
-30.116608,2.60145,4.0220547
-30.144325,2.5985932,4.019096
-30.172068,2.599316,4.0198536
-30.199953,2.5895853,4.0100794
-30.227787,2.589048,4.0097237
-30.255718,2.585776,4.0066733
-30.283371,2.5909936,4.0123243
-30.311373,2.5871634,4.008873
-30.33932,2.58551,4.0077143
-30.366392,2.5979526,4.0209427
-30.394686,2.590833,4.0144014
-30.422642,2.5893943,4.0137105
-30.450438,2.5901308,4.015307
-30.47822,2.5909383,4.017058
-30.507025,2.5820112,4.009025
-30.534624,2.5850654,4.013221
-30.562174,2.58819,4.0175686
-30.590769,2.5829866,4.013566
-30.616833,2.596747,4.0288424
-30.645546,2.5909894,4.024447
-30.673056,2.5936966,4.0286984
-30.701435,2.5908837,4.027454
-30.73214,2.574875,4.0129642
-30.760723,2.5722184,4.0120554
-30.790009,2.5661473,4.00779
-30.818848,2.5629463,4.0065103
-30.848455,2.5563357,4.0018826
-30.877283,2.553986,4.001642
-30.90646,2.5503206,4.0001645
-30.93554,2.5474286,3.9995556
-30.964172,2.5467014,4.001214
-30.992992,2.5453541,4.0023375
-31.022543,2.541305,4.000837
-31.052164,2.5373354,3.9995098
-31.08204,2.5327525,3.997661
-31.11064,2.5331044,4.0008497
-31.140232,2.5300674,4.000736
-31.1707,2.524342,3.9980283
-31.198734,2.527001,4.0037932
-31.228245,2.5248947,4.0048866
-31.259125,2.5187247,4.0020237
-31.289425,2.5147114,4.0014105
-31.32236,2.5031986,3.993434
-31.351189,2.5041811,3.9979901
-31.380249,2.504552,4.002029
-31.407059,2.5111866,4.012371
-31.436575,2.510332,4.0153704
-31.472897,2.4917164,4.00089
-22.462067,0.8155346,4.1020255
-22.578878,0.8531349,4.09676
-22.73942,0.92133904,4.1124625
-22.794235,0.91823006,4.0818357
-22.95589,0.9892409,4.101234
-23.06239,1.0231018,4.0966206
-23.176104,1.0627866,4.09667
-23.299196,1.1099641,4.102615
-23.396818,1.139885,4.0974193
-23.52337,1.1913476,4.1078773
-23.608923,1.2140317,4.098935
-23.705366,1.2452569,4.096567
-23.822895,1.292769,4.106423
-23.883097,1.2985168,4.0870357
-24.02462,1.3656654,4.1123934
-24.059505,1.353281,4.080765
-24.192553,1.4159012,4.1042676
-24.25619,1.4262381,4.090053
-24.35634,1.4653103,4.097533
-24.448122,1.4986541,4.101352
-24.514593,1.512713,4.091226
-24.62684,1.5636985,4.1094074
-24.669502,1.5597291,4.0864697
-24.752789,1.5888255,4.0890417
-24.840555,1.6222582,4.095442
-24.885006,1.6206479,4.0752296
-24.97005,1.6529963,4.0816684
-25.071743,1.7000732,4.1001344
-25.10416,1.6893668,4.073736
-25.174564,1.7111337,4.0731564
-25.274212,1.7587047,4.0934896
-25.308466,1.7502844,4.0696597
-25.385958,1.7798865,4.076513
-25.461718,1.8086398,4.083118
-25.51153,1.8148205,4.0718355
-25.58534,1.8429551,4.0786924
-25.68785,1.8979492,4.107955
-25.719557,1.888887,4.085121
-25.77054,1.8977164,4.077193
-25.86894,1.9513637,4.10672
-25.928793,1.9696379,4.1073265
-25.969624,1.9701954,4.093406
-26.03777,1.9972848,4.1019783
-26.112303,2.0312662,4.1167336
-26.141651,2.02153,4.094828
-26.186335,2.026987,4.085958
-26.249643,2.0513923,4.0934873
-26.300014,2.0632858,4.0906096
-26.348425,2.0735354,4.086557
-26.391964,2.079074,4.0786586
-26.43659,2.0859857,4.0721474
-26.5148,2.128655,4.096981
-26.547997,2.1242723,4.081109
-26.580114,2.118753,4.064365
-26.62422,2.126309,4.059249
-26.68002,2.1470308,4.065958
-26.728252,2.1598902,4.0659714
-26.763567,2.1586046,4.0536294
-26.80767,2.1674106,4.050427
-26.853268,2.1782453,4.0492353
-26.924028,2.2186985,4.0748386
-26.970663,2.2318022,4.0761776
-26.99327,2.2167435,4.052286
-27.039185,2.229487,4.053641
-27.077623,2.233541,4.0473022
-27.134018,2.259894,4.0614443
-27.183369,2.2782097,4.06851
-27.21172,2.2706223,4.052059
-27.249187,2.2745824,4.046312
-27.287083,2.2793007,4.0414133
-27.340103,2.3039799,4.055112
-27.380114,2.3121858,4.053793
-27.408936,2.3057466,4.039036
-27.449265,2.3148327,4.0388293
-27.496035,2.3330817,4.0473437
-27.542515,2.3514972,4.0562186
-27.58179,2.3603692,4.056345
-27.615456,2.3615875,4.049432
-27.650896,2.3655057,4.0451865
-27.686714,2.370184,4.0417933
-27.732136,2.3893166,4.0522246
-27.78247,2.4164472,4.0704403
-27.811733,2.4123614,4.0591927
-27.842752,2.410976,4.050615
-27.876722,2.4142723,4.046615
-27.91768,2.428848,4.0535336
-27.958809,2.44422,4.0613837
-27.997665,2.4564328,4.066365
-28.027548,2.4542408,4.0576305
-28.054703,2.4474988,4.0446053
-28.090113,2.4547405,4.0451775
-28.126547,2.464082,4.047916
-28.168491,2.4835076,4.060573
-28.20416,2.4924283,4.0631924
-28.23307,2.489463,4.054375
-28.262745,2.4879096,4.047026
-28.292439,2.486437,4.039853
-28.32952,2.4991007,4.0466075
-28.360167,2.4998193,4.0417953
-28.398281,2.515387,4.0516624
-28.43011,2.5189843,4.0499063
-28.458912,2.5166183,4.0423884
-28.48839,2.5156767,4.036365
-28.518515,2.5161633,4.031846
-28.548937,2.5174086,4.0281763
-28.587025,2.5356395,4.0414286
-28.619068,2.5411344,4.042195
-28.64894,2.5419788,4.0384517
-28.680536,2.5469759,4.0389357
-28.70719,2.5405188,4.02812
-28.739265,2.5470438,4.0303254
-28.771776,2.5550241,4.03409
-28.807652,2.5719543,4.0469112
-28.836655,2.57195,4.0429206
-28.864101,2.5679283,4.0349975
-28.889338,2.5578265,4.0210576
-28.921398,2.566249,4.0257816
-28.95042,2.5665503,4.022454
-28.984852,2.5826864,4.0351467
-29.020624,2.603728,4.0529003
-29.04976,2.6056657,4.051527
-29.074484,2.593944,4.036464
-29.101526,2.5891535,4.0284657
-29.12947,2.5871825,4.0233955
-29.15926,2.5914807,4.0247536
-29.1929,2.6096406,4.0402393
-29.223568,2.6182485,4.046163
-29.251131,2.6159031,4.0410786
-29.28016,2.6191525,4.0417542
-29.30757,2.616262,4.036282
-29.334518,2.6113665,4.028854
-29.36268,2.6113822,4.026498
-29.391306,2.6135476,4.026416
-29.41974,2.6150966,4.025793
-29.450758,2.6291933,4.0380435
-29.47875,2.6295118,4.036346
-29.505665,2.6243541,4.029144
-29.532022,2.6157932,4.0185456
-29.55986,2.6149352,4.0158887
-29.58771,2.6141489,4.013388
-29.616013,2.616214,4.013884
-29.648476,2.646162,4.0429854
-29.676174,2.6462994,4.041691
-29.703773,2.645813,4.03984
-29.729185,2.6279986,4.0203257
-29.757349,2.6311297,4.022337
-29.785,2.630156,4.0202255
-29.812948,2.6320398,4.0211253
-29.840538,2.6305132,4.01861
-29.870153,2.652751,4.04055
-29.897911,2.655552,4.042642
-29.924295,2.6389048,4.024862
-29.951494,2.6313872,4.016525
-29.979174,2.6309128,4.0154953
-30.006891,2.6312068,4.0153375
-30.034866,2.6392453,4.0232105
-30.062744,2.648751,4.032674
-30.09049,2.6597238,4.043726
-30.117998,2.6651878,4.049202
-30.145369,2.64142,4.024742
-30.173035,2.6323738,4.0154786
-30.200777,2.628283,4.0113864
-30.228539,2.6263566,4.009598
-30.256351,2.6238031,4.007248
-30.283985,2.6269023,4.0107813
-30.311937,2.6224003,4.006595
-30.33969,2.6228523,4.0075746
-30.3668,2.6331363,4.018724
-30.394762,2.6295462,4.015719
-30.422443,2.6302106,4.0171595
-30.449987,2.6323404,4.0201836
-30.477634,2.6331468,4.021932
-30.506678,2.6207914,4.0102735
-30.535048,2.616174,4.00663
-30.562384,2.6206791,4.012418
-30.590284,2.6203833,4.0133686
-30.615084,2.642417,4.0372543
-30.644253,2.6325228,4.0285425
-30.671959,2.6331334,4.030662
-30.700571,2.6282578,4.0272555
-30.728905,2.6255412,4.0261445
-30.7593,2.6117935,4.013854
-30.788609,2.6050694,4.0088296
-30.818306,2.5970373,4.002562
-30.847136,2.5939393,4.0014186
-30.875872,2.59161,4.001146
-30.904493,2.5900497,4.0017447
-30.934265,2.5837212,3.9975781
-30.962652,2.583698,3.9999156
-30.9907,2.5851312,4.00382
-31.017487,2.591471,4.012788
-31.048927,2.5799327,4.0036955
-31.07924,2.5733128,3.9996939
-31.107725,2.573669,4.0028543
-31.136007,2.5747886,4.0068746
-31.166946,2.567036,4.002009
-31.19485,2.5696852,4.007753
-31.224665,2.5662222,4.007411
-31.255209,2.560782,4.0051703
-31.288126,2.5485668,3.9962025
-31.319143,2.5426185,3.9936562
-31.346674,2.5470285,4.001625
-31.375118,2.5487714,4.006997
-31.406292,2.5430703,4.0049877
-31.437052,2.5388234,4.004538
-31.4637,2.5455775,4.015202
-22.1328,0.7781682,4.1065087
-22.285646,0.83642936,4.11305
-22.397726,0.8690145,4.1038485
-22.53762,0.9207854,4.108061
-22.664434,0.96485305,4.108098
-22.768219,0.99431705,4.099175
-22.932732,1.0657246,4.119347
-22.977848,1.0567071,4.085704
-23.1664,1.1467965,4.120545
-23.224907,1.1480105,4.094995
-23.391262,1.2251441,4.1228843
-23.42889,1.2126307,4.0887065
-23.593874,1.2909801,4.119233
-23.659746,1.2995,4.1009097
-23.806778,1.3672295,4.125632
-23.83944,1.3525958,4.0915556
-23.960163,1.402864,4.1050367
-24.02588,1.4132297,4.089934
-24.14118,1.4611473,4.1030145
-24.224583,1.4859157,4.0995674
-24.291027,1.4983344,4.087351
-24.42426,1.5625398,4.1146097
-24.45496,1.5484202,4.0832124
-24.578455,1.6068802,4.1074095
-24.651575,1.6267312,4.102695
-24.72091,1.6440737,4.096456
-24.797726,1.6678903,4.095643
-24.862375,1.6824203,4.088003
-24.914362,1.687005,4.072892
-25.033117,1.7469246,4.1018176
-25.083235,1.7509203,4.086996
-25.13875,1.7596741,4.0762267
-25.221224,1.7915869,4.0843563
-25.287106,1.810035,4.08208
-25.315948,1.7969987,4.0545983
-25.42939,1.8575588,4.087262
-25.495079,1.8773999,4.0872235
-25.53226,1.8724632,4.0671253
-25.643864,1.9342182,4.1023803
-25.705984,1.9525449,4.102189
-25.739517,1.9452732,4.0809426
-25.823034,1.9840398,4.098452
-25.896461,2.0143008,4.109263
-25.954308,2.0306501,4.1087
-25.995625,2.0317822,4.095496
-26.080479,2.0747352,4.1181684
-26.118362,2.0732696,4.1032476
-26.161789,2.0773137,4.0932264
-26.20698,2.0833066,4.0850844
-26.268402,2.105707,4.0913763
-26.335493,2.1343808,4.103443
-26.357481,2.1179616,4.0764546
-26.403948,2.1264439,4.07136
-26.458496,2.1436012,4.0741143
-26.523258,2.1719341,4.0870075
-26.562763,2.1742573,4.077171
-26.596498,2.1705866,4.062166
-26.641083,2.178679,4.0577908
-26.695118,2.1973858,4.063122
-26.749985,2.2175307,4.0700045
-26.773502,2.2032661,4.046123
-26.819761,2.2144527,4.045325
-26.89254,2.2562306,4.0724955
-26.929571,2.2578537,4.063489
-26.971388,2.2652082,4.059863
-27.00566,2.263953,4.048529
-27.04993,2.274703,4.048352
-27.106012,2.3000479,4.0618124
-27.163242,2.327495,4.0774813
-27.185793,2.31292,4.0544925
-27.221218,2.3141842,4.0462728
-27.259125,2.3187225,4.041239
-27.310856,2.3411453,4.0530605
-27.356821,2.3567681,4.0587506
-27.392319,2.3591795,4.0522356
-27.423918,2.3565962,4.041154
-27.464605,2.366251,4.041732
-27.50419,2.37476,4.0413933
-27.550632,2.3930264,4.050467
-27.592163,2.4050293,4.053787
-27.625282,2.4055777,4.0463653
-27.659739,2.4081607,4.041006
-27.696823,2.414727,4.039585
-27.75144,2.4473162,4.0632715
-27.791145,2.458704,4.066826
-27.817307,2.4500787,4.0512557
-27.850832,2.4525826,4.046507
-27.885992,2.4577951,4.0445004
-27.919815,2.4611564,4.040829
-27.97736,2.5025628,4.074238
-28.003872,2.4950495,4.060296
-28.032494,2.490882,4.0496955
-28.063541,2.4907348,4.0431123
-28.097694,2.4959414,4.0418763
-28.133675,2.504548,4.044097
-28.179348,2.5304346,4.063429
-28.2093,2.5293732,4.056431
-28.23889,2.5277324,4.048959
-28.2685,2.526173,4.041662
-28.299555,2.52735,4.0371685
-28.331991,2.5312748,4.0355015
