x,y,z
-33.963367,2.0460296,3.9972138
-33.991394,2.057078,4.019602
-34.024048,2.0633633,4.037928
-35.196304,0.9313667,3.0678725
-35.20681,0.97081614,3.1189594
-35.230812,0.99644184,3.1580806
-35.256283,1.020303,3.1957235
-35.200096,1.1222796,3.300181
-35.214294,1.1555135,3.3456202
-35.222343,1.1940639,3.3955402
-35.241867,1.2213323,3.435874
-35.261635,1.2480218,3.4757361
-35.250183,1.3029435,3.5392318
-35.23406,1.3612354,3.605338
-35.228153,1.4094181,3.6628346
-35.249054,1.4330022,3.6998782
-35.264343,1.4612598,3.7407913
-35.27392,1.494148,3.785481
-35.263,1.5443368,3.8441958
-35.246666,1.598419,3.9058719
-35.24172,1.6419978,3.958867
-35.25925,1.6660016,3.996037
-35.282593,1.6848793,4.0291376
-35.280907,1.7242866,4.0785675
-35.282814,1.7602041,4.1251287
-35.302986,1.7807841,4.159573
-35.35643,1.7743319,4.172983
-35.44441,1.7405441,4.165486
-35.518696,1.7183377,4.167441
-35.6082,1.6847136,4.161083
-35.693863,1.654815,4.1581035
-35.7756,1.6286097,4.158435
-35.872845,1.591141,4.1507845
-35.949524,1.5700746,4.1559954
-36.006767,1.5641515,4.172901
-36.09487,1.535465,4.1733336
-36.233444,1.4700754,4.147421
-36.309914,1.4515126,4.156495
-36.441673,1.3931959,4.1373067
-36.52707,1.3694742,4.1438055
-36.613503,1.345577,4.1507077
-36.734936,1.2974038,4.1409864
-36.81602,1.2786019,4.152672
-36.92017,1.244185,4.153987
-37.03238,1.204927,4.152636
-37.17349,1.1466365,4.138985
-37.28212,1.1116083,4.142106
-37.412857,1.0623906,4.1363826
-37.534836,1.0200286,4.1361303
-37.669033,0.97041655,4.1319013
-37.84933,0.89137673,4.109274
-37.917072,0.8874724,4.13682
-38.0774,0.8237138,4.126187
-38.235287,0.7627475,4.1184754
-38.4146,0.6892574,4.1039677
-32.003384,1.515286,2.8911653
-32.02448,1.5569916,2.9392486
-32.043156,1.602731,2.9914584
-32.04835,1.6772532,3.07297
-32.04207,1.7744403,3.1774468
-32.066452,1.8013842,3.2104602
-32.13917,1.7243128,3.13805
-32.16831,1.7414608,3.1613722
-32.192646,1.7679837,3.1942425
-32.21096,1.8058386,3.238595
-32.23368,1.8337431,3.2729216
-32.25969,1.8543856,3.2999716
-32.285374,1.8750746,3.3271217
-32.311077,1.8951478,3.3537068
-32.338245,1.9119658,3.3770843
-32.371292,1.9176316,3.3893685
-32.40462,1.9227242,3.4011798
-32.43676,1.9298751,3.415145
-32.474075,1.927918,3.4201384
-32.504543,1.9378648,3.437086
-32.541843,1.936105,3.4425092
-32.577213,1.9377198,3.4513998
-32.611767,1.940737,3.461791
-32.646282,1.9438488,3.4723873
-32.684032,1.9418519,3.478066
-32.711456,1.9561963,3.4999285
-32.761745,1.9349499,3.4869666
-32.797085,1.9371741,3.497178
-32.804447,1.9814839,3.5485978
-32.839832,1.9831877,3.5584502
-32.887527,1.9669669,3.5509953
-32.928364,1.9611914,3.5538702
-32.971554,1.9523363,3.5539174
-33.01535,1.942981,3.5536504
-33.04962,1.9471903,3.566626
-33.099678,1.9298043,3.5589547
-33.13495,1.9329689,3.5712051
-33.17065,1.935597,3.5830612
-33.206802,1.9376922,3.594534
-33.291035,1.8772233,3.5465713
-33.347755,1.853749,3.5341678
-33.38849,1.8512895,3.5419235
-33.432774,1.8445528,3.5457926
-33.47717,1.8379602,3.5499768
-33.51657,1.83778,3.5603628
-33.423492,1.9984179,3.7215776
-33.450733,2.0112379,3.7439847
-33.477257,2.0247407,3.7671022
-33.50676,2.034573,3.7868805
-33.53451,2.0463376,3.8085399
-33.563168,2.05693,3.829195
-33.595478,2.063271,3.846025
-33.628242,2.0690856,3.8624806
-33.662033,2.0737627,3.8780103
-33.692966,2.0816007,3.896544
-33.724346,2.0889094,3.9147
-33.757324,2.094473,3.9313817
-33.79194,2.0983043,3.946618
-33.829384,2.0992033,3.9593444
-33.865078,2.102035,3.9739532
-33.897797,2.107996,3.9914956
-33.93634,2.1080246,4.003875
-33.983223,2.099761,4.0090566
-34.023033,2.0988593,4.020958
-34.051376,2.1094475,4.043144
-35.22781,0.99537325,3.078824
-35.256847,1.0162024,3.1139765
-35.230602,1.0898802,3.1951976
-35.226284,1.1414382,3.2569432
-35.243134,1.1722295,3.3006082
-35.262684,1.2000735,3.341732
-35.277378,1.2320337,3.386392
-35.270504,1.2832882,3.4474807
-35.246788,1.3490043,3.5206766
-35.247387,1.3918188,3.5742426
-35.255836,1.4270067,3.6212816
-35.275585,1.4517395,3.6595087
-35.280445,1.4891782,3.7083483
-35.265488,1.5432346,3.7708917
-35.246407,1.5999968,3.835453
-35.252075,1.634856,3.8817792
-35.267395,1.6611154,3.9210067
-35.28915,1.6816916,3.9556112
-35.300327,1.7107968,3.997161
-35.278706,1.7664187,4.06002
-35.291634,1.7931452,4.09949
-35.298603,1.8243506,4.1425133
-35.31494,1.847686,4.179251
-35.385204,1.828105,4.182218
-35.488327,1.7832512,4.165803
-35.57994,1.74827,4.157704
-35.662716,1.7208614,4.156017
-35.732174,1.7042572,4.163129
-35.825726,1.6698415,4.157027
-35.883354,1.6631541,4.172552
-35.98932,1.6207471,4.1614413
-36.052483,1.6108279,4.175348
-36.117233,1.6000764,4.1889906
-36.277847,1.5200672,4.1517816
-36.366425,1.4934328,4.1548533
-36.47856,1.4505918,4.1466503
-36.59952,1.4023862,4.135285
-36.66134,1.3966894,4.155268
-36.767273,1.3605387,4.153872
-36.866783,1.3296008,4.1568513
-36.986603,1.2854402,4.151177
-37.11543,1.236062,4.142658
-37.247177,1.1857047,4.1343255
-37.3407,1.1619146,4.1451044
-37.46569,1.1178329,4.1426806
-37.613136,1.0598867,4.1317515
-37.747902,1.0113459,4.128128
-37.881653,0.964442,4.126514
-38.041325,0.90184975,4.1155205
-38.179432,0.8542013,4.115371
-38.28291,0.82941055,4.1309075
-38.478115,0.747715,4.1108294
-38.645267,0.6849811,4.1041474
-32.00211,1.5444646,2.8781643
-32.01749,1.5993373,2.9401674
-32.043022,1.6288548,2.9760618
-32.057995,1.6810553,3.0353112
-32.05491,1.7711604,3.1334448
-32.05925,1.8418858,3.2115903
-32.09966,1.8335619,3.208735
-32.167595,1.7683499,3.1478615
-32.187073,1.8046963,3.1909652
-32.20859,1.8357632,3.2286997
-32.22961,1.866852,3.2664814
-32.253525,1.8913655,3.2976017
-32.281883,1.9066935,3.3194418
-32.311054,1.9201076,3.3394113
-32.33752,1.9381835,3.3641706
-32.36659,1.9510624,3.3837385
-32.397663,1.9600756,3.3994832
-32.430458,1.965894,3.4120984
-32.46506,1.9685314,3.4216137
-32.50116,1.9686537,3.4287167
-32.535324,1.9721339,3.4392996
-32.56944,1.9757051,3.4500823
-32.603905,1.9787195,3.4604144
-32.643993,1.9727545,3.461915
-32.68009,1.9733827,3.4701123
-32.713287,1.9786344,3.483018
-32.752705,1.9743009,3.486536
-32.7854,1.9803872,3.5004916
-32.80251,2.0096943,3.5374475
-32.837452,2.0120609,3.547896
-32.895725,1.9805827,3.5252228
-32.93222,1.9812875,3.534346
-32.97999,1.9661438,3.528098
-33.017513,1.9658146,3.536499
-33.057823,1.9617801,3.5414252
-33.094944,1.9623134,3.5509367
-33.12876,1.9673893,3.56498
-33.163464,1.971292,3.577999
-33.19763,1.9759219,3.591837
-33.253136,1.9529397,3.5792274
-33.330143,1.9031396,3.5411334
-33.379158,1.8900297,3.5385365
-33.42588,1.880219,3.5392919
-33.467705,1.8768115,3.5463371
-33.508057,1.875406,3.5554438
-33.433353,2.0128233,3.6961522
-33.444546,2.044885,3.736802
-33.476276,2.0521522,3.7540774
-33.506844,2.0607393,3.772696
-33.532997,2.0743372,3.7961025
-33.561108,2.085531,3.8173342
-33.589596,2.0961773,3.8381367
-33.620678,2.1038299,3.8562498
-33.652756,2.110344,3.8734112
-33.686974,2.1145074,3.8885145
-33.720573,2.1193783,3.9043927
-33.755238,2.1231322,3.9193692
-33.784695,2.1324348,3.939539
-33.8221,2.133362,3.9521828
-33.856586,2.1374164,3.9678097
-33.891018,2.1415734,3.9836593
-33.930122,2.1410382,3.9954128
-33.96745,2.1424232,4.009049
-34.007763,2.1409442,4.0202746
-34.04447,2.1431656,4.0349655
-35.239273,1.0188026,3.0502577
-35.236473,1.0703716,3.1126947
-35.21868,1.1353967,3.1868353
-35.227325,1.1743517,3.2378745
-35.250446,1.1991785,3.2765112
-35.26625,1.2304668,3.3208036
-35.2657,1.27633,3.3777046
-35.242706,1.3418794,3.4514637
-35.238728,1.3892367,3.509327
-35.25222,1.420289,3.5531063
-35.271782,1.4455559,3.5919375
-35.289658,1.4719875,3.6317744
-35.279377,1.5225081,3.6919389
-35.245068,1.5929005,3.768602
-35.24724,1.6311135,3.8180323
-35.260303,1.6595957,3.8592772
-35.279057,1.6829653,3.896274
-35.299515,1.7046571,3.9319115
-35.265476,1.7708528,4.0040326
-35.262917,1.8104153,4.0541096
-35.283375,1.8308656,4.088575
-35.286095,1.8652867,4.1343417
-35.30165,1.8890849,4.171508
-35.350033,1.8868463,4.1879234
-35.45661,1.8394989,4.1688213
-35.54601,1.8063871,4.161594
-35.63442,1.7747586,4.1560645
-35.72181,1.7446043,4.1522126
-35.787865,1.7311718,4.161827
-35.892696,1.6892245,4.1498756
-35.963673,1.6731751,4.1583753
-36.017933,1.6698188,4.176924
-36.080353,1.6607548,4.191454
-36.25434,1.5716197,4.1463156
-36.358574,1.533992,4.1406903
-36.467793,1.4936345,4.133706
-36.575264,1.4553521,4.128941
-36.630962,1.4539595,4.1517477
-36.75285,1.407033,4.1419134
-36.810364,1.4051819,4.1652465
-36.95693,1.3430145,4.1459146
-37.04413,1.3220749,4.156724
-37.231476,1.234698,4.1214733
-37.290802,1.2338474,4.147735
-37.454777,1.1643612,4.1269665
-37.567047,1.1299367,4.1313267
-37.68917,1.0898929,4.132618
-37.85763,1.0209436,4.115294
-37.965775,0.9917283,4.1256304
-38.08461,0.9564409,4.132676
-38.275066,0.87703323,4.1116657
-38.423874,0.82500625,4.109763
-38.545044,0.7910788,4.1205177
-38.75077,0.706162,4.0997167
-31.992386,1.6068869,2.892179
-32.02092,1.6302469,2.9219031
-32.031284,1.6940908,2.993815
-32.070004,1.6923506,2.9975152
-32.045517,1.8289232,3.1449084
-32.045258,1.9084737,3.2329388
-32.081005,1.9094298,3.2394958
-32.155674,1.8300998,3.1631536
-32.17877,1.85833,3.198204
-32.202057,1.8852756,3.231964
-32.223904,1.9142213,3.2678185
-32.249714,1.9346697,3.2949672
-32.276928,1.9518914,3.3188543
-32.302807,1.9711277,3.3448677
-32.330524,1.9864943,3.3669753
-32.360535,1.9973555,3.3845458
-32.39369,2.0024276,3.3962898
-32.42639,2.0082355,3.4088821
-32.457497,2.0167232,3.4242954
-32.491932,2.019454,3.4339552
-32.525547,2.0235734,3.4451275
-32.560295,2.0258439,3.4545345
-32.594612,2.0288548,3.4647985
-32.62808,2.0332463,3.476562
-32.68981,1.9933658,3.443902
-32.721024,2.0018597,3.4600778
-32.746212,2.0194016,3.4854069
-32.77283,2.034431,3.508277
-32.795765,2.054623,3.5363626
-32.82973,2.0582755,3.5480194
-32.867184,2.0569303,3.5548177
-32.930588,2.0188541,3.5253224
-32.972015,2.012726,3.5277295
-33.00898,2.0130572,3.5366688
-33.047337,2.0116014,3.5439749
-33.08152,2.0159357,3.557108
-33.118008,2.017217,3.5673604
-33.1435,2.03305,3.5919733
-33.18757,2.0244858,3.5928354
-33.22886,2.01982,3.5976663
-33.31751,1.9553492,3.5445733
-33.363422,1.946084,3.545411
-33.411503,1.9344862,3.54418
-33.457237,1.9261563,3.5462961
-33.493893,1.9291236,3.5594568
-33.501034,1.9674156,3.6066065
-33.43136,2.0956717,3.7397056
-33.462948,2.1029134,3.7569008
-33.491238,2.1139214,3.77778
-33.5199,2.1243844,3.7982225
-33.547325,2.1361384,3.8199706
-33.577854,2.1442978,3.838409
-33.609913,2.150712,3.8553052
-33.64188,2.1572142,3.8723931
-33.675434,2.1619883,3.8879752
-33.708355,2.1674623,3.9043288
-33.73949,2.174837,3.9225597
-33.77454,2.1780896,3.9370842
-33.811283,2.1796474,3.9501786
-33.845673,2.1837113,3.965716
-33.884125,2.183702,3.9776516
-33.915466,2.1909547,3.996367
-33.95686,2.1882055,4.0061
-33.99168,2.1921058,4.02203
-34.028263,2.1943398,4.0365896
-34.072758,2.1890342,4.044516
-35.205093,1.1456177,3.122931
-35.22164,1.1773968,3.1679187
-35.242085,1.2050781,3.2092528
-35.2596,1.2351012,3.2526755
-35.267815,1.2732539,3.3032613
-35.234047,1.3490052,3.3867912
-35.23251,1.3944578,3.4434896
-35.24709,1.4248405,3.4869432
-35.26577,1.45119,3.526886
-35.274906,1.4855647,3.5737638
-35.25851,1.5415931,3.639194
-35.237984,1.6002979,3.7066884
-35.24727,1.6327088,3.7515516
-35.260105,1.6616895,3.7934613
-35.282642,1.6821945,3.8282042
-35.28315,1.7207277,3.87812
-35.25987,1.7782407,3.9437795
-35.247437,1.8260553,4.001115
-35.250904,1.8603592,4.0470934
-35.276817,1.8762819,4.077879
-35.287117,1.9044371,4.1187468
-35.299824,1.9303633,4.15777
-35.33761,1.9364865,4.180762
-35.42151,1.9071109,4.175363
-35.51439,1.8715398,4.1654983
-35.604885,1.8385503,4.158242
-35.679214,1.8184297,4.1617
-35.761803,1.7926707,4.1611533
-35.848385,1.7645693,4.1592636
-35.928738,1.7416706,4.161928
-35.99243,1.7314143,4.174816
-36.078484,1.7054194,4.176
-36.158913,1.6840421,4.1812153
-36.306953,1.6153715,4.1511526
-36.44989,1.5516071,4.1257486
-36.53475,1.5294821,4.132333
-36.5865,1.5307488,4.1567526
-36.713676,1.4805784,4.1436334
-36.793255,1.4637158,4.155649
-36.90303,1.4270017,4.1537704
-37.031033,1.3789177,4.1444273
-37.16662,1.3267937,4.133051
-37.25999,1.3034267,4.1429214
-37.38494,1.2600799,4.1393657
-37.493126,1.2284639,4.1448026
-37.66719,1.1553676,4.1223335
-37.77479,1.1258862,4.1309032
-37.905804,1.0823367,4.1306453
-38.079662,1.0129137,4.113898
-38.20463,0.9751427,4.1194406
-38.344517,0.9290178,4.120326
-38.495434,0.8771217,4.118411
-38.649376,0.8244479,4.1170526
-38.807175,0.7705283,4.115983
-39.0048,0.6939666,4.1016936
-32.000816,1.6252706,2.8536644
-32.021484,1.66698,2.9030232
-32.03153,1.7310827,2.975997
-32.05657,1.7596347,3.011498
-32.04507,1.8663785,3.1292486
-32.03734,1.9611616,3.23427
-32.077972,1.9516413,3.229764
-32.14179,1.8951294,3.1761827
-32.17795,1.8963704,3.1832747
-32.20121,1.9231648,3.217165
-32.22336,1.951294,3.252482
-32.249146,1.9716375,3.2797203
-32.276684,1.9881263,3.3030028
-32.3029,2.006618,3.3284264
-32.33168,2.0199723,3.3485794
-32.36134,2.031447,3.3668575
-32.391922,2.0410507,3.383278
-32.423107,2.0494359,3.3985252
-32.456818,2.053386,3.409289
-32.49047,2.0574248,3.4202476
-32.524464,2.0609114,3.4307408
-32.5588,2.0638475,3.440774
-32.594303,2.0649557,3.4490457
-32.62736,2.0699997,3.4614472
-32.645546,2.0981126,3.4974637
-32.699093,2.071426,3.4777427
-32.72821,2.0824716,3.4965568
-32.772953,2.0700839,3.4917016
-32.81143,2.067355,3.496787
-32.814972,2.115376,3.5532298
-32.847836,2.1203694,3.5662575
-32.911068,2.0825663,3.5363698
-32.941418,2.091591,3.5537367
-32.978504,2.091265,3.561831
-33.01792,2.087913,3.5670328
-33.04008,2.1078427,3.5955744
-33.09411,2.0853224,3.581952
-33.12986,2.0873172,3.5928783
-33.163654,2.091904,3.606491
-33.206665,2.084784,3.6086574
-33.279404,2.0406182,3.57451
-33.36034,1.9874701,3.5318885
-33.39533,1.992058,3.5462365
-33.448048,1.9751861,3.5397286
-33.484108,1.9787862,3.5534005
-33.51805,1.984942,3.5696821
-33.429005,2.1349955,3.7255926
-33.46057,2.1422398,3.7427669
-33.48937,2.1526144,3.76306
-33.5164,2.1648817,3.7852564
-33.544872,2.1753912,3.8058429
-33.57483,2.184154,3.8248415
-33.606316,2.1911826,3.8422809
-33.638813,2.1970918,3.8587608
-33.67291,2.2012892,3.8737292
-33.70468,2.207983,3.8911767
-33.73579,2.2153623,3.9093766
-33.76737,2.2222292,3.927199
-33.803486,2.224424,3.9407587
-33.840744,2.2255416,3.9534526
-33.878,2.2267773,3.9663982
-33.912266,2.2310815,3.9823322
-33.949467,2.2325428,3.9957685
-33.98967,2.231184,4.0067596
-34.026253,2.2334738,4.0212584
-34.049957,2.2481458,4.0472016
-35.209427,1.1890991,3.0969243
-35.237766,1.2097013,3.1320577
-35.24767,1.2471583,3.1824656
-35.251972,1.2891953,3.2369351
-35.23219,1.3524806,3.3103375
-35.22869,1.4000595,3.3694873
-35.243763,1.4303424,3.4131417
-35.26097,1.4583287,3.454751
-35.272552,1.4908726,3.5003743
-35.24957,1.5529199,3.5718246
-35.243477,1.5994737,3.6294866
-35.238026,1.6447823,3.685915
-35.255955,1.6697178,3.7245765
-35.2715,1.6963458,3.764708
-35.284622,1.7246499,3.8062725
-35.252426,1.7897427,3.8791924
-35.23981,1.837913,3.9374256
-35.2382,1.8765199,3.9873915
-35.251263,1.9028895,4.026962
-35.27021,1.9242948,4.062371
-35.288143,1.9462699,4.0982804
-35.300117,1.9726378,4.137847
-35.30959,2.0006275,4.1787305
-35.38489,1.978066,4.178222
-35.495598,1.9292881,4.156812
-35.558754,1.917161,4.165726
-35.663322,1.8746331,4.1505327
-35.736473,1.8561497,4.155198
-35.82596,1.8262198,4.1511827
-35.903355,1.8057225,4.1551504
-35.986935,1.7813077,4.1564913
-36.023327,1.7910614,4.184974
-36.114033,1.7624992,4.1839237
-36.27632,1.6845019,4.1453705
-36.350792,1.6689291,4.155614
-36.483723,1.6135759,4.136083
-36.590775,1.5769851,4.1315627
-36.641785,1.5791068,4.1566997
-36.76793,1.5309684,4.1447453
-36.82303,1.5310922,4.169217
-36.988792,1.4583793,4.140654
-37.066868,1.4444463,4.155921
-37.20756,1.390295,4.1426635
-37.330902,1.3484011,4.1391134
-37.444527,1.3136005,4.141407
-37.575966,1.2682903,4.1370516
-37.703987,1.2260728,4.135733
-37.85005,1.1735094,4.128119
-37.983948,1.1295323,4.1273875
-38.090244,1.1034045,4.139684
-38.280712,1.0267351,4.1186786
-38.40004,0.9944341,4.1285934
-38.566055,0.93494725,4.121371
-38.71481,0.8868871,4.1227884
-38.907505,0.81395984,4.1091623
-39.07146,0.7592237,4.108573
-39.273964,0.6832664,4.095713
-32.013397,1.7157798,2.8967628
-32.01571,1.7964523,2.9882026
-32.046753,1.8110874,3.0091414
-32.04569,1.8942747,3.103158
-32.032402,2.0001655,3.221212
-32.06421,2.0089505,3.235941
-32.12565,1.957377,3.1867247
-32.166157,1.949518,3.1840773
-32.19257,1.9696507,3.2111778
-32.215622,1.995657,3.2445364
-32.237907,2.0223403,3.278646
-32.260098,2.0484064,3.3121333
-32.285038,2.068698,3.339579
-32.312874,2.0832393,3.361033
-32.34266,2.0939817,3.3785686
-32.3756,2.0990164,3.390204
-32.407715,2.1054187,3.403366
-32.440117,2.1112623,3.4160361
-32.47012,2.1210225,3.4328809
-32.505833,2.1212847,3.4399252
-32.542343,2.120374,3.4458656
-32.576878,2.1227481,3.45533
-32.61138,2.1252162,3.4649997
-32.658623,2.1081314,3.4545813
-32.68906,2.1171505,3.4712567
-32.726963,2.1148732,3.4763932
-32.75978,2.1202753,3.4895458
-32.79512,2.121987,3.499014
-32.805473,2.1596153,3.5453386
-32.847134,2.1520536,3.545494
-32.88624,2.1483817,3.5497656
-32.927685,2.1417058,3.5511208
-32.946316,2.1663492,3.5844054
-32.997486,2.146805,3.5729718
-33.032578,2.1491919,3.5839028
-33.071907,2.1460972,3.5894256
-33.11226,2.1418867,3.5939684
-33.15124,2.1396563,3.6006465
-33.192715,2.1344635,3.6044984
-33.237743,2.1250978,3.6043406
-33.32387,2.0655441,3.55437
-33.37014,2.0559752,3.554491
-33.417084,2.0459516,3.5543451
-33.462658,2.037918,3.5563564
-33.5037,2.035516,3.5641003
-33.458878,2.1328452,3.6700687
-33.445286,2.1922905,3.7385116
-33.470238,2.2068436,3.7628708
-33.497128,2.2190342,3.7849836
-33.528717,2.2258687,3.8019614
-33.56076,2.232188,3.8185406
-33.588844,2.2427888,3.839366
-33.617325,2.252859,3.8597612
-33.65128,2.2570384,3.8745785
-33.68291,2.2636948,3.89189
-33.714447,2.270439,3.90939
-33.748768,2.27431,3.9242601
-33.78362,2.2776928,3.9387898
-33.818428,2.2811801,3.953547
-33.851418,2.2865334,3.9701915
-33.887306,2.2890534,3.9842896
-33.92676,2.288179,3.9953456
-33.96503,2.2885985,4.007769
-34.006344,2.286236,4.0177565
-34.04341,2.2880688,4.0318055
-34.077984,2.2923317,4.048244
-35.25064,1.2419431,3.09484
-35.256233,1.2832613,3.149166
-35.230927,1.3520253,3.228458
-35.238243,1.3902745,3.279729
-35.250732,1.4233413,3.3262382
-35.275608,1.4450173,3.362441
-35.27618,1.4876955,3.4175568
-35.261105,1.5432804,3.4841065
-35.241257,1.6020792,3.5533056
-35.244987,1.6399124,3.603674
-35.26478,1.6636841,3.6415434
-35.285557,1.6863575,3.6784701
-35.29253,1.7201824,3.7251844
-35.26445,1.7822475,3.7964296
-35.24909,1.8330283,3.8576002
-35.253548,1.8671153,3.904162
-35.26509,1.8951025,3.9454145
-35.27831,1.921428,3.9852233
-35.290443,1.9482903,4.0254755
-35.28955,1.984931,4.0739775
-35.29518,2.016069,4.1177444
-35.306747,2.0422974,4.1573415
-35.34861,2.0453532,4.177639
-35.41482,2.0303025,4.183145
-35.518024,1.9882419,4.1667852
-35.60152,1.961564,4.1636314
-35.67883,1.9400239,4.165139
-35.782806,1.8997537,4.151944
-35.852737,1.8847331,4.159672
-35.92805,1.8663197,4.1650815
-36.01923,1.8372246,4.1624436
-36.110054,1.8090467,4.1610737
-36.17422,1.7999723,4.17522
-36.326786,1.7305714,4.1427565
-36.417366,1.7046978,4.144944
-36.525043,1.6679091,4.1392965
-36.609486,1.64747,4.1467896
-36.717243,1.6120906,4.1434774
-36.80848,1.5883658,4.1496043
-36.895355,1.5680707,4.1588497
-37.03467,1.5143783,4.1438947
-37.15121,1.4763868,4.1413956
-37.232876,1.4614182,4.1564326
-37.375458,1.4084496,4.144488
-37.51237,1.3601055,4.136812
-37.634773,1.321773,4.1371717
-37.767227,1.2780907,4.134567
-37.903416,1.2330532,4.131901
-38.07557,1.1671782,4.1157184
-38.1855,1.1399915,4.127291
-38.36306,1.0731552,4.112622
-38.49583,1.034116,4.1179256
-38.65438,0.9808197,4.114623
-38.798786,0.9368501,4.1185913
-39.011196,0.85457945,4.0985203
-39.13865,0.8225179,4.112477
-39.34437,0.7467644,4.0993414
-39.52102,0.68886447,4.09901
-32.01174,1.7510889,2.8902545
-32.00896,1.8424015,2.9939604
-32.046116,1.8433275,3.0002203
-32.05621,1.9020879,3.06879
-32.035587,2.0230083,3.204084
-32.07562,2.014955,3.2007995
-32.13536,1.9675968,3.1555347
-32.171135,1.9695156,3.1632395
-32.194283,1.996026,3.1973267
-32.208225,2.039305,3.249342
-32.235493,2.0562088,3.2732334
-32.26109,2.075735,3.2999744
-32.28743,2.0933836,3.3247714
-32.315277,2.1078813,3.3462815
-32.343983,2.1205196,3.3658867
-32.372486,2.1332214,3.3856282
-32.404167,2.1402493,3.399448
-32.43764,2.1441746,3.4100852
-32.472607,2.1456468,3.41824
-32.505215,2.1510227,3.430604
-32.538136,2.1558497,3.4424877
-32.573406,2.156969,3.4505854
-32.60948,2.156925,3.4575787
-32.641857,2.1626558,3.4707131
-32.67958,2.1602924,3.4755106
-32.717358,2.1580396,3.4805522
-32.75347,2.1584084,3.4884381
-32.786556,2.163262,3.5010881
-32.80378,2.1906967,3.53718
-32.83299,2.2006748,3.5552707
-32.878212,2.1883118,3.5504403
-32.919113,2.182315,3.5523229
-32.948643,2.1919522,3.5703826
-32.98592,2.1911376,3.5778313
-33.021816,2.1922877,3.5874133
-33.0615,2.1886096,3.5921974
-33.10414,2.1813629,3.5934982
-33.14061,2.1822395,3.6031961
-33.180508,2.1789336,3.6087866
-33.235817,2.156793,3.5955157
-33.318497,2.1019008,3.5495105
