x,y,z
-29.294724,2.5427697,4.000778
-29.322563,2.5399127,3.9953914
-29.353037,2.5482588,4.0013556
-29.383057,2.555297,4.0061016
-29.414915,2.5714731,4.0201454
-29.444042,2.5758924,4.022449
-29.469059,2.5601673,4.0045304
-29.479385,2.4663606,3.9079008
-29.484606,2.3362403,3.7745962
-29.514523,2.3352668,3.771677
-29.486671,1.987149,3.4180593
-29.51769,1.975002,3.4038553
-29.488129,1.5573928,2.9796395
-29.526731,1.5725257,2.9930387
-29.496313,1.0720749,2.4846458
-29.516842,0.9129591,2.3216343
-29.554462,0.87777734,2.2841773
-22.491745,0.7942414,4.0582466
-22.617016,0.8379421,4.0574484
-22.741781,0.8822026,4.057865
-22.887533,0.941911,4.0694804
-22.950745,0.9451728,4.043907
-23.10987,1.0161791,4.06489
-23.193096,1.0346897,4.0508795
-23.334957,1.0956361,4.066772
-23.40848,1.10849,4.0500517
-23.527454,1.1547925,4.0572844
-23.624285,1.1858089,4.054464
-23.735538,1.2281873,4.060355
-23.837421,1.2644663,4.0625753
-23.946178,1.3066988,4.0697427
-23.996775,1.305726,4.046134
-24.14538,1.3798368,4.0778284
-24.209257,1.390053,4.063353
-24.293848,1.4167168,4.0614467
-24.37238,1.4392526,4.05696
-24.447071,1.4593022,4.051065
-24.555437,1.5067303,4.066312
-24.602707,1.5059729,4.0455594
-24.664684,1.5173006,4.0342894
-24.772411,1.5664525,4.052477
-24.819319,1.5663812,4.0332127
-24.901989,1.5962694,4.0375013
-24.993822,1.6345503,4.0488396
-25.06067,1.6524701,4.044697
-25.135384,1.6775949,4.0466194
-25.219154,1.7111459,4.055665
-25.247734,1.6973491,4.027344
-25.326925,1.7279627,4.034797
-25.412281,1.7647562,4.047688
-25.45651,1.7655289,4.031847
-25.524813,1.7882266,4.0340815
-25.612843,1.8294921,4.051891
-25.653389,1.8279309,4.0349708
-25.702257,1.8342173,4.0247126
-25.776392,1.8644812,4.0345936
-25.857018,1.9016132,4.0506077
-25.909595,1.9127567,4.045307
-25.965738,1.9276938,4.0434566
-26.04633,1.9669044,4.062383
-26.073696,1.9545867,4.0380664
-26.129204,1.9701492,4.0375695
-26.210426,2.0119886,4.0598087
-26.259888,2.0225658,4.0556693
-26.286606,2.010169,4.0319767
-26.332382,2.0173812,4.025318
-26.411419,2.0596557,4.0492973
-26.45323,2.0635896,4.040309
-26.492098,2.0645874,4.0289373
-26.536667,2.0718775,4.023244
-26.584524,2.0830312,4.0211525
-26.639523,2.1024127,4.026547
-26.699806,2.1282122,4.037896
-26.731485,2.1224957,4.02152
-26.775314,2.1305954,4.017584
-26.840763,2.163861,4.036362
-26.888994,2.177958,4.0382624
-26.918844,2.1708708,4.021304
-26.969446,2.1884146,4.0266957
-27.008232,2.192265,4.0199156
-27.069826,2.224058,4.038685
-27.112387,2.2332852,4.037193
-27.151232,2.2382133,4.0319533
-27.188982,2.2419944,4.02582
-27.240181,2.2631078,4.0357666
-27.288073,2.2805781,4.0425906
-27.321955,2.2802997,4.0332294
-27.355349,2.2794814,4.023492
-27.39692,2.2896838,4.024115
-27.43547,2.2961643,4.0214443
-27.485682,2.3188927,4.0340967
-27.522493,2.3237128,4.0302157
-27.555538,2.323471,4.021727
-27.590858,2.3265676,4.0164995
-27.631977,2.3382187,4.0194664
-27.68226,2.3636754,4.035645
-27.72025,2.3717132,4.035556
-27.755058,2.375302,4.0313935
-27.782064,2.3672214,4.016262
-27.817688,2.3723128,4.013765
-27.854061,2.3788276,4.01276
-27.905247,2.409124,4.0346565
-27.939573,2.4132695,4.0317006
-27.969383,2.410263,4.0219975
-27.996841,2.4033747,4.008654
-28.033451,2.4117713,4.0101395
-28.068756,2.4182959,4.009953
-28.109312,2.4342194,4.018999
-28.145828,2.4436326,4.02189
-28.173622,2.4378529,4.0101547
-28.206274,2.440808,4.0070086
-28.2367,2.4398541,4.0001616
-28.272837,2.4496775,4.003944
-28.310562,2.46296,4.0112443
-28.335278,2.4515674,3.994506
-28.37276,2.4650588,4.0022583
-28.410019,2.4786696,4.01027
-28.443426,2.4849987,4.0112534
-28.479641,2.4974892,4.0184298
-28.505133,2.4878373,4.0038724
-28.535786,2.489048,4.0001283
-28.572563,2.5038655,4.0099597
-28.60426,2.5079699,4.0093036
-28.643599,2.5297823,4.0263405
-28.675003,2.5340867,4.0261183
-28.706047,2.5378022,4.0254154
-28.736744,2.5409257,4.0242257
-28.76079,2.5278022,4.0069184
-28.789082,2.5249496,3.999937
-28.821102,2.5317168,4.0026665
-28.852749,2.5378942,4.004912
-28.88328,2.541429,4.004614
-28.913746,2.5450482,4.004499
-28.942698,2.5446458,4.000441
-28.971182,2.5429492,3.9951706
-29.000835,2.544756,3.9935145
-29.033598,2.556251,4.001717
-29.063322,2.5589132,4.0011196
-29.094488,2.5664682,4.005556
-29.124697,2.5713594,4.007402
-29.15401,2.5735798,4.0066433
-29.182693,2.573812,4.0039616
-29.211369,2.5741198,4.001444
-29.240032,2.574504,3.9990911
-29.269224,2.5770345,3.9990048
-29.299932,2.5858614,4.0054035
-29.32797,2.584404,4.0014467
-29.35684,2.5864778,4.001167
-29.387392,2.5962431,4.008802
-29.419289,2.6130185,4.023677
-29.447855,2.6153336,4.0239186
-29.475964,2.6156454,4.022206
-29.478268,2.48215,3.884049
-29.484564,2.3583143,3.7556896
-29.511108,2.3378952,3.7329164
-29.479063,1.966048,3.3510804
-29.517815,1.9998081,3.3836703
-29.48904,1.590137,2.962823
-29.525673,1.5912666,2.9620867
-29.496675,1.1040957,2.4615893
-29.514853,0.92708826,2.2784586
-29.552181,0.88791656,2.2365232
-22.165676,0.7581222,4.062262
-22.295536,0.8017783,4.0598407
-22.47734,0.8808055,4.0816593
-22.528008,0.8736384,4.0473313
-22.704563,0.95141244,4.070345
-22.799007,0.97486234,4.0577765
-22.88934,0.99607944,4.044282
-23.063723,1.0758874,4.0717063
-23.122684,1.0768385,4.045584
-23.269756,1.1398494,4.063209
-23.33969,1.1494961,4.0441976
-23.504332,1.2270801,4.073847
-23.56388,1.23052,4.051556
-23.711369,1.2980037,4.075745
-23.77045,1.3021214,4.054925
-23.917347,1.371275,4.081952
-23.96491,1.3678675,4.0565586
-24.102442,1.432081,4.0814857
-24.154768,1.4330876,4.0601835
-24.232422,1.4536104,4.053793
-24.365957,1.5176651,4.0807257
-24.431332,1.5300772,4.0692763
-24.506521,1.550554,4.0643535
-24.589235,1.5774939,4.064832
-24.621569,1.5649264,4.0352354
-24.734665,1.6172082,4.0562134
-24.788517,1.6225379,4.041151
-24.849236,1.633734,4.030981
-24.947006,1.675863,4.0456023
-25.011318,1.6910434,4.039374
-25.076107,1.7070489,4.0341496
-25.177904,1.7548666,4.0548434
-25.221169,1.7536368,4.0365195
-25.281174,1.7669837,4.0302296
-25.366251,1.802561,4.042389
-25.429028,1.8193371,4.0396194
-25.483036,1.8287892,4.031147
-25.562996,1.8618023,4.0424447
-25.634062,1.8875353,4.048135
-25.664845,1.8771427,4.024036
-25.741823,1.9092393,4.0356956
-25.824686,1.9475609,4.053023
-25.85589,1.9382598,4.030508
-25.935474,1.9747713,4.0470414
-26.01639,2.013402,4.065822
-26.057198,2.0141606,4.0525928
-26.102283,2.0192451,4.043262
-26.156431,2.0334895,4.042049
-26.220037,2.057565,4.0496254
-26.262878,2.0613794,4.0398893
-26.30328,2.0629196,4.0283556
-26.367298,2.088848,4.0383835
-26.434446,2.1186776,4.052173
-26.475533,2.1219635,4.0428576
-26.507328,2.1156125,4.025172
-26.559263,2.130783,4.0267506
-26.622898,2.1590366,4.040254
-26.669758,2.1696985,4.038319
-26.697447,2.159558,4.0178995
-26.752995,2.1803946,4.025498
-26.800528,2.1927676,4.025708
-26.853859,2.212141,4.0324836
-26.900948,2.2248678,4.033461
-26.93713,2.225288,4.0234113
-26.98497,2.2395728,4.026201
-27.046251,2.2703176,4.044324
-27.089344,2.2799575,4.0433035
-27.119896,2.2746453,4.0286555
-27.16279,2.2845483,4.0282073
-27.196918,2.2838583,4.018099
-27.261633,2.3218884,4.0441875
-27.30043,2.3278236,4.040617
-27.32684,2.3179946,4.0224376
-27.365072,2.323514,4.018747
-27.405619,2.3323472,4.018327
-27.45269,2.3502667,4.026647
-27.494287,2.3613076,4.0286655
-27.526373,2.3596537,4.0188174
-27.565859,2.3683794,4.018947
-27.602917,2.374014,4.0162897
-27.644394,2.3862195,4.0200505
-27.693699,2.4102013,4.035253
-27.73203,2.4188206,4.0359354
-27.757576,2.4087505,4.018799
-27.790163,2.4091372,4.0118084
-27.831251,2.4226384,4.017595
-27.872957,2.437581,4.0249424
-27.911509,2.448094,4.028165
-27.945784,2.4521902,4.025303
-27.977556,2.4524593,4.0188403
-28.00612,2.4475687,4.007454
-28.04264,2.4558983,4.009074
-28.087189,2.4781673,4.024476
-28.125614,2.490703,4.030519
-28.153992,2.486197,4.019966
-28.184298,2.4850712,4.0128274
-28.215717,2.4860153,4.007829
-28.246752,2.4863858,4.002369
-28.280272,2.4914918,4.0016966
-28.316866,2.5026817,4.0071697
-28.34773,2.5033336,4.002321
-28.388123,2.5227404,4.016215
-28.425173,2.536274,4.024421
-28.454401,2.5345516,4.0175548
-28.481379,2.528222,4.0061803
-28.5126,2.5306716,4.0036616
-28.547855,2.5419312,4.0100684
-28.578293,2.5432239,4.0066085
-28.61476,2.558051,4.0168366
-28.648596,2.5676079,4.021899
-28.682854,2.5786147,4.0285416
-28.712345,2.5789285,4.0245247
-28.7407,2.576621,4.0179563
-28.766884,2.568977,4.006081
-28.795612,2.5674899,4.000507
-28.825945,2.5701437,3.9992151
-28.856226,2.5728817,3.998106
-28.887215,2.5777404,3.9992456
-28.91688,2.579288,3.9971218
-28.948689,2.587039,4.0014005
-28.977531,2.586711,3.997558
-29.006142,2.5857782,3.9931865
-29.037683,2.5937867,3.9980245
-29.06909,2.6018856,4.003059
-29.099073,2.6059752,4.004097
-29.128775,2.6094637,4.0046153
-29.157806,2.6109805,4.003207
-29.187988,2.616683,4.0061765
-29.216541,2.6169872,4.0037055
-29.243046,2.6098247,3.9936543
-29.272898,2.6150775,3.9964323
-29.302309,2.619039,3.9979763
-29.330978,2.6203318,3.9968643
-29.360432,2.6251378,3.999456
-29.389488,2.6286478,4.0008035
-29.428303,2.6769757,4.048438
-29.45308,2.6627595,4.0317073
-29.480604,2.6610038,4.0279007
-29.474548,2.4862778,3.8455615
-29.472935,2.3197303,3.6715627
-29.509222,2.351153,3.7021146
-29.470675,1.942914,3.2780905
-29.515003,2.0082066,3.3437176
-29.491478,1.6348891,2.9554815
-29.518894,1.5724175,2.8889232
-29.4953,1.1255457,2.424193
-29.512806,0.9433844,2.233564
-29.550581,0.9065139,2.1935472
-21.931055,0.7468431,4.0558214
-22.054012,0.78375506,4.0480895
-22.25642,0.87279963,4.0756335
-22.313635,0.8689637,4.0426817
-22.479168,0.93638015,4.057976
-22.629827,0.99526095,4.0686216
-22.72922,1.0211117,4.057692
-22.852322,1.0635357,4.058831
-22.934816,1.0793252,4.042255
-23.09467,1.1484585,4.0635805
-23.145134,1.1435354,4.033661
-23.301441,1.2122786,4.056451
-23.381895,1.2292101,4.0431204
-23.523212,1.2896132,4.061685
-23.596226,1.302556,4.046635
-23.743763,1.3694365,4.071546
-23.819828,1.3858521,4.060176
-23.929714,1.4274311,4.067951
-24.002262,1.4423876,4.056498
-24.127344,1.496808,4.0751796
-24.170837,1.4911964,4.0491548
-24.311546,1.5591323,4.079433
-24.37058,1.5661523,4.063859
-24.453918,1.592149,4.0632553
-24.537624,1.6190488,4.0638394
-24.590452,1.6224294,4.0465326
-24.671478,1.648283,4.047158
-24.759872,1.6806214,4.053375
-24.798962,1.6740954,4.029218
-24.883265,1.7042475,4.0345435
-24.978884,1.744345,4.0483456
-25.012877,1.7344904,4.022359
-25.106358,1.7741203,4.036687
-25.197247,1.8124449,4.0504947
-25.249847,1.8191748,4.03891
-25.318432,1.8398473,4.03908
-25.389387,1.8630943,4.041752
-25.436852,1.8664587,4.0282598
-25.519773,1.9012024,4.0412326
-25.573448,1.9107897,4.033534
-25.637367,1.9298787,4.03412
-25.699076,1.9474707,4.0337706
-25.767572,1.9717352,4.039418
-25.838257,1.998621,4.047671
-25.892115,2.010508,4.043419
-25.942028,2.0190587,4.0365534
-26.02547,2.059714,4.0577235
-26.062511,2.056858,4.041522
-26.120483,2.0743256,4.043212
-26.18185,2.0955915,4.0485177
-26.238052,2.1123178,4.0501394
-26.273561,2.108891,4.0342417
-26.331789,2.128395,4.0388055
-26.39268,2.1511335,4.0465336
-26.432657,2.152983,4.0359173
-26.486593,2.169487,4.0385976
-26.523502,2.1686027,4.0259013
-26.567875,2.1757388,4.0205874
-26.633196,2.2055826,4.0360227
-26.675472,2.2112463,4.0298257
-26.708698,2.207254,4.0150113
-26.754747,2.2174783,4.013313
-26.813293,2.242017,4.0249453
-26.867088,2.2618484,4.0325303
-26.910294,2.2701383,4.029717
-26.95229,2.2773368,4.026079
-26.995762,2.2865403,4.024478
-27.046455,2.304605,4.031311
-27.083294,2.3066435,4.0234137
-27.121128,2.310048,4.016937
-27.165045,2.3210883,4.0177784
-27.211823,2.3360455,4.022494
-27.261875,2.3555722,4.031727
-27.305645,2.3677201,4.0342007
-27.331,2.356659,4.014837
-27.368702,2.3614712,4.010644
-27.417416,2.380985,4.020618
-27.461039,2.3943233,4.0249033
-27.49783,2.398904,4.0209765
-27.532671,2.4010508,4.014854
-27.567469,2.4033039,4.00896
-27.604963,2.4095025,4.0070024
-27.64009,2.4126153,4.002204
-27.693039,2.4415262,4.0225453
-27.731377,2.4500468,4.0233135
-27.763456,2.4496684,4.015564
-27.798553,2.4539022,4.012426
-27.836132,2.4621243,4.013315
-27.878622,2.4782407,4.022084
-27.914606,2.4847693,4.0216117
-27.948011,2.4875104,4.017547
-27.97731,2.483841,4.0072813
-28.00986,2.4854665,4.002336
-28.048693,2.497636,4.0079365
-28.093945,2.5210524,4.0248337
-28.128815,2.5275962,4.0251637
-28.157125,2.5230942,4.014632
-28.184755,2.5173519,4.002952
-28.216888,2.519575,3.9993043
-28.248613,2.5212326,3.9951997
-28.28066,2.5236416,3.9919534
-28.31724,2.5347316,3.9975224
-28.347038,2.5333662,3.9907126
-28.391533,2.5605717,4.0127463
-28.422132,2.5613964,4.0083747
-28.455687,2.5682843,4.010222
-28.484568,2.5659614,4.0028753
-28.518272,2.5737047,4.005807
-28.549643,2.5768816,4.0042257
-28.58188,2.5821505,4.004873
-28.617357,2.5948656,4.013194
-28.650532,2.6030068,4.0169883
-28.685612,2.6159363,4.025775
-28.719896,2.6276326,4.033428
-28.740768,2.6078808,4.0090795
-28.768572,2.6042948,4.0013046
-28.79805,2.6048172,3.9978175
-28.830418,2.6128275,4.0020986
-28.859282,2.6121688,3.997591
-28.888151,2.6115866,3.9932485
-28.917269,2.611757,3.9897685
-28.94662,2.6126814,3.9871535
-28.975712,2.613008,3.984013
-29.007563,2.6215403,3.9894233
-29.041065,2.6355863,4.000632
-29.072351,2.6436272,4.0057487
-29.102001,2.6470044,4.0061426
-29.12909,2.6423085,3.998269
-29.157467,2.6417606,3.9947734
-29.185059,2.6385648,3.988614
-29.214802,2.6429315,3.9903827
-29.244837,2.6487427,3.9937444
-29.272432,2.64577,3.98807
-29.30216,2.6510584,3.991066
-29.330112,2.6495981,3.9871297
-29.359873,2.655727,3.99118
-29.392664,2.675612,4.0096602
-29.418766,2.6668599,3.9983816
-29.449665,2.6800761,4.0101004
-29.475729,2.6707783,3.9984078
-29.479841,2.5484765,3.8687325
-29.47421,2.363054,3.673027
-29.500462,2.338721,3.6456733
-29.49515,2.1264224,3.4217215
-29.501719,1.9655108,3.2514443
-29.518347,1.8526285,3.1314135
-29.514114,1.5824132,2.8465548
-29.510214,1.2811646,2.529055
-29.512165,0.98599553,2.2178063
-29.548035,0.933517,2.1609936
-21.702734,0.7335892,4.063478
-21.82095,0.76552176,4.0514355
-22.02824,0.854311,4.0775957
-22.108011,0.8637819,4.0525546
-22.25741,0.9182024,4.058128
-22.447182,0.9997802,4.083083
-22.494537,0.99024796,4.0472236
-22.684444,1.074269,4.0759583
-22.772024,1.0922139,4.0601745
-22.89121,1.1317313,4.0600204
-23.000645,1.1655498,4.0566254
-23.09967,1.1930747,4.04946
-23.239704,1.2492738,4.063448
-23.30967,1.2583327,4.0443497
-23.450094,1.3166819,4.061478
-23.530865,1.3344142,4.0497923
-23.670048,1.3938904,4.069365
-23.75085,1.4129755,4.0598516
-23.88502,1.4708965,4.0798507
-23.952486,1.4816673,4.065224
-24.081013,1.5374043,4.085046
-24.155245,1.5542724,4.0760417
-24.235828,1.5763242,4.0714426
-24.328468,1.6079631,4.0747166
-24.382399,1.6110606,4.056366
-24.467915,1.6384649,4.057294
-24.575218,1.6832719,4.072407
-24.629295,1.6877367,4.056262
-24.690392,1.697937,4.0449543
-24.790028,1.7389092,4.05859
-24.821262,1.7262874,4.029705
-24.909002,1.7590113,4.0376086
-25.001125,1.7960324,4.049513
-25.050108,1.798584,4.033778
-25.131859,1.828388,4.0406685
-25.21047,1.8562717,4.0464344
-25.263699,1.863482,4.035481
-25.340313,1.8908155,4.0415735
-25.422539,1.9236059,4.0526605
-25.462528,1.9206588,4.034117
-25.524296,1.9367986,4.031892
-25.609394,1.973921,4.0478125
-25.649075,1.9715346,4.030486
-25.71011,1.9884,4.029833
-25.78373,2.017126,4.039704
-25.851824,2.0414925,4.0462
-25.896128,2.0445108,4.0345116
-25.971195,2.0763965,4.0481954
-26.043911,2.1068296,4.0610094
-26.081448,2.1045642,4.0454626
-26.14302,2.1254601,4.0505095
-26.203667,2.1460047,4.055555
-26.251865,2.1549072,4.05055
-26.283659,2.1479044,4.0315695
-26.328709,2.1541262,4.02455
-26.399757,2.1868439,4.0415564
-26.453821,2.2030478,4.044027
-26.491861,2.2032123,4.03223
-26.529312,2.2028952,4.0201483
-26.569061,2.205115,4.0105295
-26.653822,2.2553446,4.0449953
-26.687462,2.2518644,4.0306144
-26.724514,2.2521377,4.019812
-26.773237,2.2653465,4.021106
-26.8234,2.2805674,4.0244827
-26.88043,2.3039446,4.035669
-26.914864,2.30234,4.0238347
-26.958448,2.3113122,4.022019
-27.006145,2.3253736,4.0251613
-27.059944,2.3470318,4.03566
-27.099804,2.3527699,4.03139
-27.132832,2.3505611,4.019765
-27.172043,2.3559227,4.015437
-27.215733,2.3670285,4.0167303
-27.274334,2.3970485,4.0362425
-27.315512,2.405989,4.0358763
-27.34026,2.394345,4.015948
-27.382763,2.405408,4.0179067
-27.427498,2.419769,4.0232167
-27.471037,2.433023,4.027648
-27.512938,2.44453,4.0305676
-27.542,2.4390574,4.017184
-27.576239,2.440651,4.010763
-27.62006,2.4557142,4.017597
-27.66182,2.4683795,4.0222707
-27.706501,2.4856586,4.0316286
-27.734955,2.4800553,4.0187206
-27.768305,2.4815786,4.012908
-27.804214,2.4870543,4.0111074
-27.847288,2.503579,4.02035
-27.88671,2.5150974,4.0248146
-27.922184,2.520936,4.0238013
-27.953026,2.5197725,4.0159616
-27.986723,2.5232298,4.0128226
-28.023159,2.5313282,4.0144315
-28.047583,2.5200517,3.9968176
-28.101858,2.5582814,4.0288134
-28.132004,2.556964,4.0213995
-28.1595,2.5511613,4.009578
-28.191204,2.5526183,4.0051417
-28.226936,2.561367,4.0081587
-28.259968,2.5656388,4.006786
-28.29328,2.5706644,4.0062885
-28.322264,2.5679011,3.9980183
-28.353716,2.5698228,3.9945889
-28.39745,2.5955648,4.01546
-28.42795,2.5963771,4.011144
-28.458097,2.5966134,4.00634
-28.487255,2.5949488,3.9996915
-28.519316,2.599325,3.9993052
-28.55287,2.6071115,4.002515
-28.58938,2.6216402,4.0127473
-28.624428,2.633625,4.0205026
-28.658072,2.6430554,4.0257573
-28.691845,2.653254,4.0319176
-28.721418,2.654213,4.0286794
-28.751532,2.656589,4.0269957
-28.77331,2.6389873,4.004784
-28.79808,2.6281216,3.989581
-28.82806,2.630044,3.9876723
-28.860598,2.6387568,3.9928894
-28.890442,2.6408505,3.991352
-28.919994,2.642354,3.989295
-28.952913,2.6533556,3.9971967
-28.982323,2.6550283,3.9955068
-29.011234,2.6554327,3.9925861
-29.040358,2.6565897,3.9905362
-29.072317,2.6666002,3.997809
-29.103458,2.674677,4.0031667
-29.13404,2.68149,4.007304
-29.162472,2.6816213,4.0045505
-29.190695,2.6811504,4.0012517
-29.219498,2.6827874,4.000243
-29.247707,2.6824665,3.9972677
-29.276278,2.6835766,3.9958773
-29.306221,2.690196,4.0003543
-29.334528,2.690781,3.9985852
-29.360699,2.6826012,3.9876852
-29.391253,2.692856,3.9962468
-29.422083,2.7052388,4.007144
-29.450657,2.7081726,4.0081863
-29.478756,2.7091365,4.00724
-29.474298,2.5451474,3.8324661
-29.468363,2.3585525,3.6337466
-29.493969,2.3295364,3.6012173
-29.483278,2.0861428,3.3423944
-29.49552,1.9580798,3.205258
-29.516365,1.8716908,3.1121416
-29.505733,1.5596895,2.7805243
-29.51147,1.3282616,2.5339742
-29.507359,0.9900341,2.1743584
-29.540709,0.91520214,2.0933862
-21.472366,0.7288616,4.0652547
-21.614853,0.77359295,4.0606027
-21.81164,0.8526087,4.079466
-21.89106,0.86052775,4.0525427
-22.055202,0.921643,4.0617394
-22.242508,0.99854255,4.0827413
-22.308277,0.99988556,4.0535183
-22.47205,1.0640934,4.067926
-22.578371,1.0925612,4.058652
-22.695328,1.1286192,4.055372
-22.850086,1.1902335,4.070884
-22.900726,1.1843379,4.0394177
-23.08686,1.268739,4.0729465
-23.171003,1.2862966,4.0594473
-23.287914,1.3265193,4.062956
-23.360037,1.3370519,4.045437
-23.51411,1.4043415,4.0702634
-23.561405,1.3988726,4.041964
-23.736778,1.4831114,4.0811205
-23.795639,1.486758,4.060628
-23.932018,1.5458088,4.082538
-24.002304,1.5586228,4.0699654
-24.130764,1.6139364,4.090499
-24.160023,1.5979698,4.056628
-24.256037,1.6310501,4.0610914
-24.371239,1.6791267,4.0778913
-24.425007,1.6821971,4.059887
-24.511848,1.7104797,4.0621696
-24.577538,1.7233093,4.052619
-24.6516,1.7429681,4.0489073
-24.721144,1.759635,4.043194
-24.78623,1.7732763,4.035403
-24.879843,1.8098421,4.0466766
-24.946472,1.8257349,4.0415254
-25.009417,1.8391109,4.0346546
-25.082499,1.8611071,4.0352645
-25.184011,1.9069223,4.056129
-25.215464,1.8958833,4.0299535
-25.296448,1.9260662,4.0385966
-25.37632,1.9560235,4.047499
-25.425692,1.9608021,4.0354395
-25.490263,1.9788381,4.0349364
-25.569082,2.0096776,4.0457525
-25.641544,2.035699,4.052846
-25.677147,2.0298874,4.032772
-25.741302,2.049502,4.0349436
-25.825092,2.0872595,4.0532846
-25.862343,2.083706,4.035864
-25.91613,2.0953574,4.031982
-26.015717,2.1496942,4.0660906
-26.05006,2.1443584,4.0477967
-26.10746,2.1607776,4.0490184
-26.152887,2.1662688,4.040746
-26.23006,2.2025132,4.0602903
-26.268393,2.2019148,4.047036
-26.304916,2.1996658,4.0324445
-26.348652,2.2046468,4.0245605
-26.435085,2.252586,4.056009
-26.474787,2.254401,4.0457454
-26.506264,2.247981,4.0280886
-26.547699,2.2518334,4.0200005
-26.618431,2.2864537,4.040508
-26.660063,2.2912621,4.033744
-26.694248,2.2883644,4.0199885
-26.74139,2.2994838,4.019435
-26.787794,2.3101654,4.0186796
-26.843966,2.3319526,4.02855
-26.893763,2.3472524,4.0325775
-26.927027,2.3444164,4.019703
-26.976467,2.3600388,4.0244284
-27.034184,2.3856564,4.0388684
-27.08356,2.402275,4.045008
-27.114342,2.397512,4.030943
-27.150894,2.3996265,4.02357
-27.196651,2.4129934,4.0271425
-27.255928,2.4432654,4.04719
