x,y,z
-32.422928,2.2824938,4.0795474
-32.46621,2.2642002,4.070296
-32.512318,2.2420354,4.0577188
-32.549313,2.234758,4.0588346
-32.586422,2.2275982,4.0602064
-32.613087,2.2365637,4.0762663
-32.64763,2.2336085,4.081685
-32.700214,2.2041688,4.0634727
-32.744602,2.1875358,4.056975
-32.784184,2.1783428,4.057318
-32.81879,2.176554,4.0644217
-32.852486,2.1761894,4.0729227
-32.915157,2.1357398,4.0460443
-32.95253,2.1310477,4.0510764
-32.98997,2.1264732,4.056364
-33.019646,2.1324983,4.0711174
-33.071983,2.1085281,4.059695
-33.113194,2.099762,4.061806
-33.165623,2.076807,4.0517397
-33.209743,2.0650964,4.051692
-33.242218,2.0684562,4.0648904
-33.284496,2.0596104,4.067675
-33.34575,2.0276551,4.050766
-33.397438,2.0081882,4.0448823
-33.43662,2.00435,4.05261
-33.475857,2.000638,4.060613
-33.52437,1.986166,4.059647
-33.57801,1.9661174,4.0541925
-33.625874,1.9532846,4.055091
-33.658905,1.9578012,4.0707955
-33.710938,1.9408296,4.068635
-33.777912,1.9075847,4.0531526
-33.827694,1.894198,4.0545387
-33.866173,1.8936005,4.066759
-33.919136,1.8774018,4.0662737
-33.993332,1.8388133,4.047654
-34.043964,1.8261945,4.050706
-34.088257,1.8206291,4.0597577
-34.16127,1.7853177,4.044863
-34.218548,1.7670822,4.0441856
-34.27668,1.7484457,4.043482
-34.321037,1.7442513,4.0546618
-34.413364,1.6921096,4.027776
-34.471767,1.6748111,4.029128
-34.51421,1.6736863,4.0435853
-34.609974,1.6206939,4.0173883
-34.65342,1.6193786,4.0322766
-34.703865,1.6115148,4.0422583
-34.766567,1.5923002,4.04368
-34.847557,1.5563812,4.032538
-34.912174,1.5364971,4.0341988
-34.977703,1.5162663,4.035951
-35.053993,1.4866891,4.0309567
-35.124733,1.4628146,4.030723
-35.18913,1.445195,4.035603
-35.305233,1.3819964,4.006707
-35.328007,1.402406,4.0408225
-35.44656,1.3388238,4.012783
-35.51763,1.3176641,4.016747
-35.55269,1.3279681,4.044156
-35.67432,1.2644746,4.0179996
-35.760773,1.2319338,4.0150266
-35.83928,1.2067525,4.017873
-35.918793,1.1813142,4.0210066
-36.03169,1.1289763,4.005521
-36.109867,1.1060152,4.011492
-36.186184,1.0851023,4.019369
-36.27132,1.0576143,4.0231276
-36.40924,0.98872566,3.9987884
-36.44834,0.99915004,4.029838
-36.573658,0.94206357,4.01504
-36.70842,0.87874293,3.9968615
-23.681133,1.13676,4.196052
-23.729527,1.1335497,4.169145
-23.821428,1.1634989,4.165098
-23.918106,1.1977682,4.164601
-23.983025,1.2082498,4.148265
-24.079025,1.2432711,4.1493983
-24.160166,1.2673738,4.14348
-24.249634,1.2986369,4.143113
-24.375866,1.3599377,4.1646557
-24.460098,1.3886225,4.1636853
-24.528427,1.4050343,4.15439
-24.602884,1.4269016,4.149442
-24.66099,1.4357891,4.135467
-24.74403,1.4657557,4.137276
-24.81493,1.486191,4.132549
-24.884197,1.5057471,4.127576
-24.985352,1.5530634,4.1437306
-25.068209,1.585573,4.1493917
-25.120228,1.5919623,4.135819
-25.220545,1.6410182,4.154914
-25.276798,1.6520541,4.1455975
-25.324947,1.6561828,4.131278
-25.398117,1.6830957,4.1347775
-25.489937,1.7276137,4.1523457
-25.523827,1.7198646,4.1297264
-25.592136,1.7440202,4.1322336
-25.682629,1.7895122,4.1519136
-25.714993,1.7810863,4.1294894
-25.782387,1.8060296,4.133704
-25.855114,1.8367033,4.1428638
-25.909882,1.8506433,4.1390133
-25.942692,1.8434434,4.1184154
-26.002783,1.8632426,4.1197886
-26.078539,1.8992152,4.1346188
-26.122128,1.9035406,4.1240516
-26.174725,1.9172585,4.121381
-26.23613,1.9404376,4.1267576
-26.2841,1.9502337,4.1214027
-26.338436,1.9670305,4.122083
-26.389597,1.9809207,4.1206174
-26.441141,1.9956226,4.120081
-26.502872,2.0217705,4.1294017
-26.544735,2.0268514,4.1213017
-26.587664,2.0333295,4.1145697
-26.636702,2.0468812,4.1140327
-26.715187,2.094062,4.1423597
-26.755259,2.0985558,4.13465
-26.793612,2.1012802,4.125599
-26.840649,2.1142955,4.12556
-26.893984,2.1351204,4.132481
-26.941113,2.1491263,4.133759
-26.978468,2.151789,4.125403
-27.031578,2.1737983,4.134062
-27.071314,2.1799507,4.129117
-27.120777,2.198463,4.1351786
-27.159718,2.204258,4.1302905
-27.188929,2.1979017,4.114847
-27.227278,2.2032793,4.1098847
-27.269026,2.213323,4.1092215
-27.325893,2.2436612,4.1267953
-27.367666,2.2546773,4.1274104
-27.397676,2.2501736,4.1143208
-27.431097,2.250329,4.1055155
-27.467823,2.2551684,4.1010494
-27.52179,2.2844067,4.118732
-27.565119,2.299385,4.1237803
-27.597223,2.298706,4.114828
-27.632504,2.3027387,4.110274
-27.665924,2.304237,4.1035495
-27.709507,2.3210635,4.110944
-27.755014,2.3413577,4.1217003
-27.79458,2.3531766,4.124887
-27.824121,2.349821,4.1142864
-27.856247,2.3505456,4.1075463
-27.886684,2.348693,4.098543
-27.933636,2.3736732,4.114474
-27.974089,2.3887758,4.1214542
-28.00948,2.395965,4.1212516
-28.038408,2.3925152,4.111278
-28.068949,2.3918343,4.1039844
-28.104904,2.400673,4.1056943
-28.140333,2.4089494,4.107017
-28.182016,2.4288254,4.1193604
-28.215233,2.4339547,4.118016
-28.241426,2.4263072,4.104759
-28.272053,2.4268675,4.0993247
-28.303728,2.429552,4.096004
-28.337101,2.4357305,4.096102
-28.378967,2.4590425,4.112571
-28.415386,2.4722648,4.11963
-28.443928,2.4698918,4.111991
-28.472502,2.4675941,4.1045175
-28.501108,2.4653735,4.097209
-28.531326,2.4666562,4.093341
-28.56557,2.4769464,4.098199
-28.604237,2.4976494,4.1131673
-28.636557,2.5047197,4.1151996
-28.665514,2.5043097,4.1101546
-28.692152,2.4984617,4.099968
-28.723145,2.5030336,4.099907
-28.75573,2.511839,4.1040387
-28.793362,2.533883,4.121083
-28.827692,2.5484326,4.1310215
-28.854969,2.5450697,4.1237297
-28.88178,2.5403893,4.115245
-28.909918,2.5392485,4.1102777
-28.941015,2.5465217,4.1135807
-28.973913,2.5594494,4.122494
-29.004019,2.564817,4.124159
-29.036781,2.5786307,4.1341624
-29.066416,2.583476,4.135527
-29.091177,2.573049,4.122061
-29.118647,2.5710611,4.11692
-29.147797,2.574737,4.11741
-29.17608,2.575695,4.115331
-29.207273,2.5872293,4.1237173
-29.237328,2.5953503,4.1288586
-29.266144,2.5993495,4.1300497
-29.293285,2.5971127,4.1252003
-29.318907,2.588628,4.114284
-29.347166,2.590742,4.113881
-29.37555,2.5936341,4.114333
-29.404348,2.598711,4.11703
-29.432013,2.5989408,4.1150346
-29.463858,2.6196597,4.133362
-29.490788,2.6172266,4.128918
-29.51669,2.6092246,4.119047
-29.542717,2.601287,4.109316
-29.570572,2.6032882,4.1095004
-29.599669,2.6131253,4.1175313
-29.6275,2.6159816,4.118738
-29.656849,2.6295052,4.1306067
-29.684793,2.6346312,4.1342406
-29.711256,2.62923,4.1275163
-29.737017,2.6175325,4.11462
-29.764843,2.6221638,4.1180124
-29.792212,2.6233308,4.11805
-29.818157,2.6104174,4.1041794
-29.846436,2.620924,4.1136622
-29.875303,2.6407084,4.1324577
-29.90205,2.636497,4.127482
-29.92877,2.630937,4.121245
-29.955618,2.6261535,4.1158595
-29.982687,2.6242719,4.1134424
-30.009844,2.6238768,4.1125855
-30.037079,2.6256776,4.113996
-30.064302,2.6282566,4.1162643
-30.091648,2.6401186,4.127854
-30.11867,2.638586,4.126194
-30.145685,2.620114,4.107751
-30.172905,2.6165946,4.1042747
-30.200068,2.6209402,4.1087117
-30.227337,2.6175604,4.105539
-30.254507,2.6192114,4.1074567
-30.281237,2.6315603,4.120102
-30.308565,2.6269732,4.115974
-30.33597,2.6224566,4.1119995
-30.36376,2.6130538,4.1032476
-30.391705,2.6037245,4.094655
-30.418447,2.6114607,4.103118
-30.446308,2.6051068,4.097653
-30.474815,2.593165,4.086721
-30.500868,2.60677,4.1012588
-30.527336,2.61478,4.1103153
-30.556395,2.6002288,4.0970497
-30.584784,2.592826,4.0909715
-30.613003,2.5876184,4.0871615
-30.6409,2.585312,4.0863156
-30.668297,2.5866084,4.0891266
-30.695219,2.5907984,4.094888
-30.721718,2.5971737,4.102892
-30.750114,2.592331,4.0998726
-30.780159,2.5791059,4.0886517
-30.810421,2.5659652,4.0776134
-30.837202,2.5712185,4.084849
-30.863604,2.577947,4.0936184
-30.892817,2.571375,4.089342
-30.920067,2.5740218,4.09425
-30.947937,2.5739279,4.096541
-30.977175,2.5682902,4.0934587
-31.00862,2.5543115,4.0822654
-31.039019,2.5453334,4.076097
-31.067692,2.543449,4.0769973
-31.096012,2.543041,4.0794373
-31.12136,2.5532055,4.0923333
-31.148184,2.5578344,4.099877
-31.175985,2.5590372,4.1041474
-31.207218,2.5491416,4.0976515
-31.238834,2.5386386,4.09067
-31.269035,2.5331078,4.0886507
-31.297934,2.5318398,4.090889
-31.325191,2.5355213,4.0980396
-31.351664,2.5413575,4.107369
-31.378794,2.5451753,4.1148157
-31.41579,2.5219965,4.0961432
-31.447958,2.512806,4.091175
-31.477093,2.5120208,4.09446
-31.507055,2.5092394,4.0959096
-31.5343,2.5134535,4.1042147
-31.55951,2.5225704,4.1173325
-31.5932,2.511052,4.110644
-31.627373,2.4989479,4.1035156
-31.660845,2.4890141,4.098599
-31.691135,2.4867449,4.1011586
-31.722704,2.4818134,4.1012707
-31.749002,2.4886339,4.1127353
-31.780642,2.4838722,4.1132145
-31.816265,2.4709907,4.106064
-31.85342,2.4554887,4.096554
-31.886114,2.4496634,4.0963902
-31.919588,2.4425712,4.0951414
-31.95144,2.4389849,4.097339
-31.979128,2.4436498,4.1074533
-32.013184,2.4361637,4.1061816
-32.053894,2.4165764,4.093632
-32.090496,2.405253,4.0890293
-32.127277,2.3940473,4.0846786
-32.16386,2.3836343,4.0812173
-32.190235,2.391542,4.095038
-32.22467,2.3853755,4.0957975
-32.26749,2.365198,4.0836306
-32.311028,2.3444977,4.0711627
-32.35003,2.3319926,4.066488
-32.381027,2.3329978,4.0744863
-32.41201,2.3340907,4.0826735
-32.455597,2.315261,4.072597
-32.499477,2.2965832,4.0628514
-32.543648,2.2780585,4.053438
-32.582874,2.2676535,4.0516562
-32.6108,2.274605,4.0658965
-32.643536,2.274351,4.0736566
-32.691154,2.2524023,4.0618057
-32.73273,2.2398548,4.0587025
-32.776344,2.2248163,4.0535235
-32.810402,2.2237213,4.0611215
-32.85296,2.2109284,4.058317
-32.89333,2.2015529,4.058768
-32.941063,2.1825151,4.0507345
-32.98228,2.1727767,4.051228
-33.01236,2.1781397,4.06535
-33.056244,2.165403,4.0634975
-33.10132,2.1515222,4.0608296
-33.159744,2.1209846,4.0436525
-33.19822,2.1164923,4.0497036
-33.23264,2.1172767,4.0605474
-33.283688,2.0975947,4.053611
-33.329258,2.0851579,4.0532413
-33.384014,2.0619993,4.0437536
-33.43003,2.0499082,4.0441318
-33.47138,2.0437145,4.0498185
-33.5101,2.0408392,4.0585456
-33.56915,2.0146098,4.047386
-33.61255,2.0069716,4.052433
-33.647697,2.0089579,4.0658827
-33.701927,1.9896203,4.0613537
-33.76154,1.9648278,4.0524793
-33.80894,1.9540702,4.055751
-33.859375,1.9403515,4.0567575
-33.89782,1.9399313,4.0691433
-33.969017,1.9047489,4.0527015
-34.027164,1.8841515,4.0487657
-34.0767,1.8730762,4.0530114
-34.130577,1.857852,4.0540776
-34.20214,1.8249419,4.0408998
-34.27296,1.7935545,4.0293612
-34.31181,1.7949827,4.0449243
-34.3765,1.7708249,4.0399194
-34.446484,1.7420392,4.0315294
-34.49626,1.7336328,4.0398974
-34.559982,1.7120445,4.03797
-34.63033,1.6846507,4.031765
-34.70423,1.6545215,4.023787
-34.74199,1.6590347,4.0435452
-34.83132,1.6156023,4.025838
-34.90825,1.5845349,4.0183177
-34.938515,1.5968018,4.0449147
-35.040977,1.5436132,4.0210137
-35.116352,1.515825,4.01728
-35.164116,1.5132258,4.033253
-35.25613,1.4718122,4.0199223
-35.31701,1.4584727,4.0283995
-35.36517,1.4565239,4.0457826
-35.47541,1.4014709,4.0236583
-35.549328,1.3784249,4.0260496
-35.619392,1.3591716,4.031678
-35.711903,1.3216364,4.0242634
-35.776287,1.3082094,4.035044
-35.89835,1.2477586,4.0120196
-35.997208,1.2073979,4.0042963
-36.06963,1.1892354,4.013122
-36.162937,1.1548045,4.010775
-36.247353,1.1281731,4.014535
-36.301834,1.1257257,4.035825
-36.40772,1.0833249,4.0294952
-36.532314,1.0272963,4.0143976
-36.63127,0.9920528,4.014444
-36.72771,0.9594767,4.016951
-36.842987,0.91336465,4.0108867
-23.6372,1.1934829,4.205299
-23.687008,1.1911099,4.1788807
-23.788769,1.2276161,4.1794853
-23.83033,1.2196295,4.149896
-23.917542,1.2462914,4.144702
-24.013199,1.2800245,4.145022
-24.11208,1.3169723,4.14822
-24.178677,1.3296084,4.134709
-24.317085,1.3989224,4.162263
-24.405926,1.4303815,4.1633797
-24.48369,1.453702,4.1591234
-24.534954,1.4562685,4.1401415
-24.613678,1.4813075,4.1379747
-24.7047,1.5169921,4.144162
-24.763897,1.5271895,4.131907
-24.831291,1.5445356,4.1253343
-24.915,1.5760381,4.129817
-24.998981,1.6084733,4.1355057
-25.07436,1.6342778,4.1366343
-25.139915,1.6522176,4.132167
-25.23351,1.6950145,4.1472287
-25.282362,1.6994507,4.133119
-25.364418,1.7335145,4.1423388
-25.432789,1.7561092,4.1430535
-25.492317,1.7712775,4.1383033
-25.554903,1.7896464,4.1364036
-25.615294,1.8064744,4.1336155
-25.692211,1.8390709,4.1437445
-25.723858,1.8300494,4.1209106
-25.803974,1.8667731,4.1350775
-25.868414,1.8893759,4.1382656
-25.918106,1.8983421,4.130706
-25.970787,1.9105176,4.1260123
-26.037535,1.936855,4.133206
-26.090387,1.9500666,4.1299415
-26.12658,1.9469954,4.1134644
-26.188866,1.9703493,4.1190987
-26.240591,1.9835192,4.1165624
-26.31481,2.0202513,4.1340203
-26.347029,2.0141315,4.115842
-26.401089,2.0309725,4.1171737
-26.443235,2.0356255,4.108444
-26.520046,2.0776849,4.1317253
-26.552593,2.0727513,4.115301
-26.605152,2.0897517,4.117797
-26.654633,2.1038213,4.1180286
-26.702784,2.116818,4.117571
-26.761303,2.1419268,4.127828
-26.791332,2.1351442,4.110668
-26.838408,2.1480103,4.1107445
-26.90371,2.182552,4.1300006
-26.951305,2.1970692,4.1320205
-26.988033,2.1990507,4.1232257
-27.030003,2.2075157,4.120307
-27.078117,2.2237806,4.1244793
-27.125467,2.23958,4.128463
-27.161795,2.2420952,4.120825
-27.199099,2.2460089,4.114583
-27.244394,2.2603352,4.1178255
-27.282988,2.2664413,4.113883
-27.332344,2.2868834,4.1230226
-27.370144,2.292622,4.1191
-27.408335,2.299131,4.11603
-27.448814,2.3090122,4.1161814
-27.488192,2.3177276,4.1154404
-27.527899,2.3272247,4.1155787
-27.574415,2.3466544,4.1249757
-27.60594,2.3453064,4.1155086
-27.633392,2.338149,4.1008086
-27.673073,2.348795,4.102617
-27.715244,2.3635197,4.1083612
-27.7585,2.3803668,4.1162505
-27.794117,2.3861403,4.114042
-27.824924,2.3847508,4.1053014
-27.853207,2.3794737,4.093043
-27.889929,2.387541,4.0933504
-27.924456,2.3924017,4.090798
-27.971952,2.4186678,4.1084743
-28.010174,2.430439,4.112723
-28.040653,2.4296496,4.1052847
-28.07153,2.429614,4.098662
-28.105885,2.4356933,4.097933
-28.140902,2.4432187,4.0987043
-28.178053,2.454883,4.103539
-28.213902,2.4646487,4.1067123
-28.242271,2.461056,4.097286
-28.27069,2.457538,4.088022
-28.300938,2.4574718,4.082152
-28.338877,2.4723697,4.090724
-28.370716,2.4758775,4.0885124
-28.41267,2.4998207,4.1060605
-28.441887,2.498786,4.0997267
-28.469471,2.494432,4.0902867
-28.502611,2.50172,4.092178
-28.533087,2.5036552,4.0890102
-28.563839,2.5063586,4.0866895
-28.602823,2.5275912,4.102453
-28.63604,2.536644,4.106534
-28.664373,2.534843,4.100175
-28.690407,2.5276332,4.088634
-28.72538,2.5417569,4.097984
-28.757608,2.5498073,4.1015286
-28.792713,2.5655158,4.1126785
-28.82434,2.5730748,4.1159773
-28.85584,2.5807257,4.1194744
-28.882069,2.574677,4.109632
-28.90864,2.569383,4.100608
-28.939968,2.577283,4.104644
-28.972366,2.5887299,4.1122823
-29.000814,2.5891993,4.109209
-29.035215,2.6077557,4.124078
-29.064163,2.610472,4.1234217
-29.090664,2.6056352,4.1153893
-29.116812,2.5994759,4.1061254
-29.143677,2.5954657,4.0990667
-29.17342,2.6012602,4.1018133
-29.204433,2.6120102,4.1095743
-29.23489,2.6214552,4.1161447
-29.264267,2.6275024,4.119437
-29.291574,2.6259587,4.115272
-29.315788,2.611923,4.098749
-29.343239,2.610513,4.094873
-29.371841,2.6140645,4.0960283
-29.400225,2.6169941,4.0966535
-29.430061,2.626995,4.104428
-29.460312,2.6398783,4.1151786
-29.488401,2.643043,4.1163135
-29.515503,2.6413774,4.112702
-29.541355,2.632772,4.1022263
-29.568317,2.6298404,4.097506
-29.596834,2.6360986,4.1020737
-29.625467,2.6438365,4.108215
-29.654703,2.6565673,4.1194534
-29.682543,2.660949,4.122407
-29.709188,2.6569715,4.1170564
-29.735722,2.651656,4.1104403
-29.76242,2.6471102,4.1046762
-29.789724,2.6475558,4.1040063
-29.816738,2.645258,4.1006603
-29.844433,2.6500664,4.1045394
-29.872808,2.6640968,4.1177773
-29.899948,2.6648273,4.117725
-29.92646,2.6564736,4.108614
-29.952442,2.6369195,4.088308
-29.97978,2.6378555,4.088701
-30.00737,2.6452017,4.095629
-30.034693,2.6483927,4.0984564
-30.06187,2.6481311,4.0978894
-30.089355,2.6648502,4.114502
-30.11636,2.6605015,4.109982
-30.143436,2.657631,4.107032
-30.17062,2.6456704,4.095009
-30.198008,2.6330752,4.0824275
-30.225264,2.6353476,4.0849
-30.252151,2.6482573,4.0981627
-30.279243,2.6506681,4.100936
-30.30603,2.6587834,4.1095304
-30.333427,2.6535847,4.1048045
-30.361317,2.64212,4.0938563
-30.389189,2.633545,4.0859013
-30.416355,2.6356025,4.088726
-30.443737,2.6349149,4.088871
-30.470385,2.642037,4.09695
-30.496695,2.6513367,4.107294
-30.524998,2.641714,4.098703
-30.55457,2.6230278,4.0810986
-30.583628,2.6107502,4.070023
-30.611147,2.6111972,4.0718117
-30.638865,2.6103103,4.0723433
-30.667032,2.606688,4.070217
-30.693779,2.6122622,4.0773935
-30.719362,2.624216,4.0910387
-30.747257,2.622209,4.0907784
-30.777151,2.6097631,4.0801573
-30.806978,2.5988016,4.0711184
-30.835846,2.593525,4.0678577
-30.86406,2.591824,4.068262
-30.891382,2.5943933,4.073015
-30.917868,2.6005278,4.0814056
-30.944422,2.6060288,4.089242
-30.9755,2.5927477,4.0784473
-31.006092,2.5823474,4.070624
-31.034122,2.582491,4.0733905
-31.063095,2.5792246,4.0728545
-31.092508,2.574645,4.071106
-31.120008,2.5771024,4.076434
-31.147062,2.5810206,4.0832934
-31.174686,2.5829234,4.0882373
-31.206171,2.5724041,4.080976
-31.236279,2.566831,4.07871
-31.266253,2.5620356,4.077313
-31.29398,2.5642471,4.0829263
-31.32382,2.5603046,4.0825596
-31.348606,2.570959,4.0966606
-31.374722,2.5775263,4.106809
-31.40711,2.5669122,4.100159
-31.438631,2.5591507,4.096422
-31.472143,2.5466614,4.088162
-31.504501,2.5377135,4.083489
-31.534237,2.5357325,4.08574
-31.561749,2.5393252,4.0935287
-31.587475,2.5471027,4.105483
-31.618662,2.5419278,4.104899
-31.652328,2.5313697,4.09919
-31.687082,2.5188644,4.0917134
-31.720179,2.5105634,4.088442
-31.75152,2.5064526,4.0893474
-31.77844,2.5119653,4.0996637
-31.806255,2.5155053,4.108158
-31.840652,2.5055315,4.103715
-31.877571,2.4909153,4.0949345
-31.91233,2.4811614,4.0909677
-31.944813,2.4762526,4.0917788
-31.972435,2.4809003,4.101856
-32.00178,2.482245,4.108862
-32.036564,2.4735603,4.1063957
-32.078136,2.4528701,4.092628
-32.11854,2.4350114,4.081726
-32.15733,2.4206443,4.074304
-32.1875,2.4218185,4.0817585
-32.223114,2.4137084,4.0805387
-32.263214,2.3983612,4.0726275
-32.303154,2.3838155,4.0656366
-32.339268,2.3760648,4.065194
-32.377563,2.365102,4.0618815
-32.41104,2.3622317,4.0662937
-32.44583,2.3574734,4.069068
-32.49051,2.3376007,4.057891
-32.533775,2.3205295,4.049514
-32.569447,2.3154798,4.0524755
-32.609177,2.3046155,4.050192
-32.640137,2.3070273,4.0603313
-32.68553,2.2885313,4.0513206
-32.72116,2.2846048,4.0558977
-32.759624,2.276866,4.0571184
-32.802418,2.2633798,4.0532427
-32.837864,2.260462,4.059189
-32.877655,2.2518027,4.060051
-32.92915,2.2277014,4.0470686
-32.970787,2.217393,4.0468106
-33.009636,2.2111046,4.0503583
-33.049576,2.2036521,4.053018
-33.092136,2.1931124,4.0530763
-33.152084,2.160872,4.033901
-33.190533,2.1564407,4.039839
-33.228016,2.1534126,4.0471826
-33.26138,2.155612,4.059316
-33.303654,2.1470764,4.062081
-33.368866,2.1113415,4.0410576
-33.416416,2.0974426,4.039559
-33.452297,2.097643,4.0506306
-33.485996,2.1004808,4.064147
-33.544376,2.0750523,4.053198
-33.599255,2.0542533,4.0465565
-33.644943,2.0443301,4.049587
-33.684017,2.04208,4.0594354
-33.73562,2.026215,4.0577664
-33.792034,2.0055566,4.0522485
-33.84356,1.9907095,4.051967
-33.8825,1.989696,4.0636787
-33.94256,1.9665363,4.0568285
-33.990547,1.956571,4.0614057
-34.06189,1.9227688,4.0462074
-34.115128,1.9082956,4.0475554
-34.17884,1.8836083,4.040666
-34.236214,1.8658943,4.0398965
-34.299965,1.8423057,4.034571
-34.345535,1.8372047,4.044785
-34.429085,1.7952816,4.02507
-34.490696,1.7754793,4.0238643
-34.53872,1.7691848,4.033945
-34.602684,1.7480257,4.0322504
-34.680992,1.7139244,4.020496
-34.719273,1.7178311,4.0396028
-34.789192,1.6926312,4.035693
-34.86467,1.6629562,4.0286264
-34.933994,1.6395233,4.026912
-35.002975,1.616962,4.0262694
-35.06496,1.601165,4.031293
-35.15519,1.5609131,4.0176573
-35.21305,1.5497763,4.0270567
-35.28389,1.5277529,4.028397
-35.36657,1.4961071,4.0227857
-35.443512,1.4700396,4.0219035
-35.52217,1.4431305,4.020834
-35.600483,1.4171252,4.0209055
-35.670788,1.3983536,4.026842
-35.75391,1.3695331,4.0257196
-35.814903,1.359371,4.038868
-35.9368,1.3003929,4.0165424
-36.050217,1.2493546,4.0007935
-36.114998,1.2379222,4.014461
-36.213657,1.2001944,4.0095716
-36.293297,1.1780958,4.016477
-36.392063,1.1417363,4.013736
-36.489815,1.1069236,4.012712
-36.580666,1.0781069,4.016506
-36.711617,1.0196788,4.000281
-36.809998,0.98675656,4.0025373
-36.909504,0.9537072,4.0053368
-37.020607,0.9128406,4.00346
-37.11418,0.88561296,4.011517
-23.66623,1.2488363,4.202407
-23.72489,1.2530282,4.1807613
-23.75977,1.2398534,4.1473436
-23.890156,1.297934,4.1640844
-23.972023,1.3206291,4.1566763
-24.056545,1.3458881,4.151591
-24.145126,1.3748465,4.149674
-24.241318,1.4103315,4.153012
-24.301748,1.4187458,4.1372867
-24.43808,1.4870503,4.16568
-24.51005,1.5057237,4.1584487
-24.560505,1.5076959,4.13927
-24.62436,1.5206482,4.1285295
-24.719631,1.559505,4.137561
-24.785778,1.5753267,4.1298075
-24.839928,1.5816588,4.115228
-24.915398,1.6060314,4.114692
-25.04475,1.6763155,4.1498046
-25.085833,1.6730764,4.1290326
-25.185293,1.7199157,4.147282
-25.265915,1.751463,4.154214
