x,y,z
-34.349472,1.756242,4.0789704
-34.4031,1.7430837,4.083387
-34.461258,1.7258317,4.084841
-34.536587,1.6922829,4.0737677
-34.600376,1.67064,4.07246
-34.658096,1.6553354,4.0764465
-34.750572,1.6074746,4.055463
-34.80247,1.5987546,4.065278
-34.862907,1.5823762,4.0694704
-34.950954,1.5409484,4.054831
-35.01067,1.5263107,4.061108
-35.065285,1.5166912,4.071508
-35.159225,1.4720562,4.055829
-35.238373,1.4415176,4.0512834
-35.296394,1.4303002,4.061598
-35.39717,1.3820219,4.044777
-35.446857,1.3790257,4.0619326
-35.530785,1.3467925,4.0579386
-35.6282,1.3037698,4.0466
-35.680477,1.2997613,4.0640955
-35.781506,1.2551365,4.052662
-35.867,1.2243192,4.0517354
-35.955692,1.1915452,4.0499463
-36.055393,1.1504846,4.0428624
-36.114353,1.1432483,4.0601177
-36.26131,1.0656488,4.028721
-36.305046,1.0716696,4.056136
-36.42523,1.0173957,4.0423656
-36.5047,0.9960537,4.051847
-36.642765,0.92972326,4.031367
-36.750847,0.8877349,4.0281835
-36.83585,0.8642261,4.038035
-24.688221,1.339608,4.004223
-24.804169,1.3981161,4.0280213
-24.567904,1.1539392,3.8252273
-24.532969,1.0808158,3.749794
-24.55413,1.0558047,3.710525
-24.855438,1.2787204,3.8605733
-24.880259,1.2586286,3.8261518
-24.740456,1.0898159,3.6770554
-24.741964,1.0467162,3.6243315
-24.848307,1.0992887,3.6460648
-24.830303,1.0376992,3.5790162
-24.867186,1.0264795,3.5513663
-24.902315,1.0135512,3.5225043
-24.937,1.0001101,3.4933615
-24.9681,0.98311806,3.4615068
-25.966862,1.9059969,4.1833987
-26.00177,1.9013829,4.1650834
-26.052803,1.9127727,4.1598587
-26.106747,1.9274161,4.1575336
-26.165964,1.9477944,4.1601615
-26.212202,1.9554623,4.1526856
-26.268532,1.9737957,4.1542044
-26.320435,1.9880097,4.15261
-26.37036,2.0005536,4.1498876
-26.417759,2.0107918,4.1454897
-26.46967,2.0261893,4.1456313
-26.52309,2.0436566,4.1477647
-26.577978,2.0632048,4.151919
-26.645658,2.0974114,4.1687374
-26.697613,2.1148896,4.171728
-26.747631,2.1306686,4.173526
-26.777449,2.123859,4.1562686
-26.813965,2.1247385,4.145709
-26.88483,2.1657639,4.169832
-26.901554,2.1440356,4.1401753
-26.937897,2.145297,4.130443
-26.994408,2.1709757,4.1420703
-27.036318,2.179566,4.1390877
-27.080706,2.1915116,4.1392226
-27.12905,2.2087605,4.144208
-27.168938,2.2158666,4.1405005
-27.21582,2.2321522,4.1450605
-27.268988,2.2570248,4.1574316
-27.298885,2.252252,4.1437597
-27.345112,2.2690141,4.149353
-27.379375,2.2703092,4.141357
-27.42617,2.2886765,4.148767
-27.47842,2.3150582,4.1635804
-27.51371,2.318709,4.1581984
-27.540981,2.3113136,4.142995
-27.578087,2.317794,4.1404233
-27.619669,2.3309796,4.1440787
-27.667841,2.3542042,4.1570344
-27.7049,2.3617413,4.1559234
-27.734755,2.3588042,4.1453986
-27.76596,2.3579383,4.136874
-27.802803,2.3658,4.1364646
-27.849354,2.3890843,4.15038
-27.895542,2.4125361,4.16466
-27.927172,2.413454,4.15834
-27.955484,2.4091148,4.147269
-27.985487,2.4075294,4.1388445
-28.020733,2.4147475,4.138704
-28.061415,2.4314814,4.147559
-28.110834,2.4638288,4.1711516
-28.13696,2.4566016,4.1579757
-28.161287,2.4460652,4.14178
-28.189905,2.443017,4.1326776
-28.225975,2.4535809,4.136466
-28.264431,2.4690027,4.14497
-28.305876,2.4906592,4.1595125
-28.335989,2.4913917,4.1544514
-28.364687,2.4894872,4.1469965
-28.390314,2.4815269,4.133895
-28.420464,2.4824982,4.1293516
-28.452255,2.4869685,4.1282406
-28.483973,2.4915318,4.12733
-28.524637,2.5153613,4.1449213
-28.555096,2.5180755,4.142494
-28.582703,2.5146985,4.134341
-28.61036,2.5113935,4.126344
-28.640766,2.5143518,4.124447
-28.673187,2.5222166,4.1273713
-28.705769,2.5308676,4.1311684
-28.743608,2.5527296,4.147818
-28.772455,2.5532963,4.1440597
-28.800467,2.551866,4.1384654
-28.829298,2.5525873,4.135042
-28.85628,2.548535,4.127088
-28.888454,2.558426,4.1327415
-28.920969,2.5698004,4.1399503
-28.952559,2.5791864,4.145341
-28.979914,2.57684,4.1394224
-29.006363,2.5717793,4.130943
-29.033806,2.569572,4.125326
-29.062618,2.5716202,4.1239495
-29.092918,2.5786324,4.127518
-29.126072,2.5955098,4.14084
-29.157505,2.6075933,4.149586
-29.186127,2.6106741,4.149617
-29.213718,2.6103323,4.1463823
-29.239603,2.6037574,4.137113
-29.266697,2.6014528,4.1321163
-29.295784,2.606934,4.1348596
-29.325644,2.616006,4.1412296
-29.357191,2.6328876,4.1553936
-29.383944,2.6301818,4.150358
-29.410734,2.6275444,4.1454706
-29.436214,2.6186428,4.134481
-29.461115,2.6062834,4.1201496
-29.488846,2.6073654,4.119172
-29.515093,2.600768,4.1106853
-29.543861,2.6076322,4.115595
-29.576532,2.637852,4.143717
-29.604305,2.6413527,4.1454897
-29.631357,2.6406908,4.143224
-29.657372,2.6330366,4.1341066
-29.683607,2.6261528,4.1258316
-29.71079,2.6256967,4.12401
-29.73789,2.6246026,4.121638
-29.765821,2.63065,4.12644
-29.79464,2.6459684,4.1405377
-29.822155,2.6507506,4.144257
-29.84798,2.6379104,4.130547
-29.873661,2.6208863,4.1127496
-29.900726,2.618795,4.109878
-29.928345,2.624563,4.1149044
-29.955992,2.6325283,4.122201
-29.98365,2.6433997,4.132474
-30.01098,2.6508002,4.139378
-30.037659,2.6426835,4.1309214
-30.064156,2.6225874,4.1106205
-30.091307,2.620984,4.1088076
-30.11851,2.6222858,4.109967
-30.145708,2.634288,4.1218615
-30.172781,2.6357293,4.1233234
-30.199686,2.6471617,4.1348133
-30.226692,2.6459064,4.1337547
-30.253742,2.644013,4.1321416
-30.281208,2.632269,4.120807
-30.308867,2.620597,4.109629
-30.336596,2.611123,4.1007233
-30.363716,2.613762,4.103953
-30.390743,2.6171792,4.1080365
-30.416307,2.6383648,4.1298685
-30.443392,2.6383758,4.130724
-30.471222,2.6306725,4.1239944
-30.499397,2.6209202,4.115317
-30.526703,2.6204386,4.1159344
-30.55427,2.6179063,4.114599
-30.580156,2.6288757,4.126748
-30.607506,2.6278963,4.127118
-30.635077,2.625575,4.1262403
-30.662579,2.6240315,4.1262193
-30.691925,2.6112673,4.1151657
-30.72148,2.5985847,4.104289
-30.74899,2.598678,4.106154
-30.776762,2.5974326,4.106778
-30.80251,2.6068282,4.1180077
-30.828535,2.6141734,4.127284
-30.855625,2.615952,4.13114
-30.884377,2.6100626,4.127513
-30.915771,2.5930037,4.1129656
-30.944477,2.5886827,4.111077
-30.972061,2.589355,4.1141977
-31.000166,2.587994,4.115402
-31.02557,2.5972261,4.1271086
-31.05214,2.601614,4.134127
-31.08115,2.596964,4.132357
-31.112223,2.5853958,4.123897
-31.14369,2.5732188,4.114948
-31.170528,2.5772047,4.121929
-31.198814,2.5763712,4.124277
-31.226234,2.578404,4.1295156
-31.251583,2.5867813,4.1410303
-31.279587,2.5868611,4.144527
-31.309973,2.5800562,4.141409
-31.345093,2.5601287,4.1256294
-31.374313,2.5576785,4.1269646
-31.403576,2.5553074,4.128474
-31.4308,2.5585637,4.135535
-31.45771,2.562583,4.1434174
-31.487541,2.5590596,4.1440883
-31.517433,2.555619,4.1449394
-31.555843,2.5315468,4.125992
-31.588026,2.523468,4.122604
-31.620342,2.5154853,4.119424
-31.649504,2.5151691,4.123726
-31.672903,2.5279956,4.140731
-31.702599,2.5264502,4.1440296
-31.738932,2.5105834,4.1337295
-31.77872,2.4879827,4.117141
-31.812033,2.4798865,4.114546
-31.844484,2.4739413,4.1141224
-31.870981,2.480379,4.1255875
-31.900112,2.4814286,4.132018
-31.933744,2.4737067,4.130236
-31.969614,2.4620075,4.124816
-32.006386,2.4490645,4.1183634
-32.04228,2.4382744,4.114084
-32.075394,2.4330158,4.1151485
-32.1015,2.4407043,4.1284933
-32.1309,2.4423788,4.1362796
-32.17372,2.4205344,4.122162
-32.211823,2.4075928,4.116541
-32.246582,2.4008265,4.1168313
-32.277847,2.4002094,4.1229725
-32.30589,2.405043,4.1342835
-32.33673,2.4052653,4.141415
-32.387093,2.374176,4.119718
-32.424904,2.3639522,4.1174984
-32.459896,2.3585138,4.1198354
-32.495407,2.3525186,4.121796
-32.527527,2.351945,4.1288633
-32.56451,2.3441758,4.1294723
-32.613655,2.3186672,4.114058
-32.65372,2.3072066,4.111649
-32.690773,2.3004937,4.113717
-32.724705,2.2985063,4.1202116
-32.765194,2.2874265,4.118629
-32.81292,2.2666497,4.1084876
-32.853348,2.2565165,4.108125
-32.897778,2.2412941,4.1033792
-32.932236,2.2399178,4.111199
-32.98046,2.2204294,4.1030183
-33.034927,2.193324,4.088299
-33.07679,2.1832771,4.0889544
-33.114258,2.179193,4.0950603
-33.150764,2.1765199,4.102562
-33.195557,2.163655,4.1012645
-33.251457,2.1374493,4.0884933
-33.304077,2.1159484,4.080107
-33.340073,2.1151295,4.089966
-33.37288,2.1182535,4.1033893
-33.421806,2.1023529,4.100495
-33.481293,2.0745463,4.0875783
-33.52968,2.0602994,4.0866084
-33.561684,2.0652223,4.10227
-33.608673,2.0531793,4.103585
-33.658646,2.0381532,4.102587
-33.7128,2.0189087,4.098262
-33.76038,2.0073977,4.1007295
-33.79085,2.014835,4.1193485
-33.841522,2.0005002,4.11985
-33.905266,1.972648,4.1093287
-33.955856,1.9593428,4.1112313
-33.98644,1.9673004,4.1309776
-34.070152,1.920307,4.1055493
-34.12681,1.9020445,4.104183
-34.178864,1.8889213,4.1073117
-34.237827,1.8692405,4.105366
-34.31923,1.8277528,4.0860553
-34.37703,1.8104196,4.0867057
-34.433823,1.7945266,4.0888157
-34.485798,1.7837095,4.0952816
-34.596783,1.7167528,4.0573215
-34.623947,1.7306347,4.084095
-34.70928,1.6897588,4.0677743
-34.78871,1.6552534,4.056956
-34.824432,1.6618204,4.0786753
-34.92282,1.6111403,4.056056
-34.995575,1.5847206,4.0527945
-35.043526,1.581172,4.067541
-35.1388,1.5357356,4.050476
-35.20319,1.5184722,4.0554333
-35.254986,1.5126517,4.0694075
-35.340076,1.4782493,4.0621357
-35.438576,1.4330838,4.04732
-35.48621,1.432122,4.0660124
-35.586967,1.3865206,4.0519137
-35.67166,1.355283,4.0490117
-35.740704,1.3377042,4.0566077
-35.81066,1.3198249,4.064384
-35.906223,1.2815373,4.057832
-36.011482,1.2362142,4.0468287
-36.08381,1.2181942,4.0559626
-36.18931,1.1742818,4.0471873
-36.29391,1.1319671,4.0402145
-36.386726,1.0997255,4.040953
-36.49157,1.058862,4.0362954
-36.577164,1.0336261,4.043081
-36.6704,1.0031502,4.0468173
-36.811977,0.9368012,4.026796
-36.90614,0.907248,4.0325317
-37.011078,0.87033844,4.0339537
-24.565884,1.323606,3.959691
-24.682096,1.3804662,3.9823341
-24.666006,1.3264079,3.9215827
-24.46198,1.1109362,3.7375002
-24.469492,1.0741739,3.6888843
-24.601387,1.1451194,3.7232494
-24.838715,1.3100426,3.8312807
-24.703314,1.1479924,3.6861143
-24.665356,1.070236,3.6058903
-24.701406,1.0579624,3.5768242
-24.735678,1.0440044,3.5465608
-24.790909,1.0492008,3.5316453
-24.814499,1.0253165,3.4937687
-24.856997,1.0188391,3.4699068
-24.88433,0.9980724,3.4347
-25.932852,1.9508195,4.18803
-25.97897,1.9569308,4.1783705
-26.018148,1.9565443,4.1636233
-26.065382,1.9641794,4.155631
-26.113123,1.9725921,4.1485076
-26.175388,1.995825,4.1538796
-26.228235,2.0101252,4.152156
-26.276669,2.0203283,4.1472783
-26.333313,2.039317,4.149994
-26.381388,2.0498915,4.1459208
-26.42931,2.0606396,4.1422243
-26.478823,2.0734193,4.1404777
-26.526993,2.0851378,4.1380663
-26.580734,2.1032557,4.1413493
-26.653011,2.1421695,4.162719
-26.707191,2.1619906,4.1680565
-26.749868,2.1694794,4.163021
-26.784094,2.1676893,4.15014
-26.815588,2.1628542,4.1347475
-26.883772,2.2003984,4.1564226
-26.916714,2.1977344,4.143281
-26.951841,2.1977034,4.132577
-27.000278,2.213664,4.136091
-27.04214,2.2221599,4.133239
-27.08596,2.2333512,4.1329584
-27.131166,2.2466135,4.1347117
-27.174627,2.2581134,4.1351004
-27.222485,2.2755427,4.1409802
-27.264538,2.2860687,4.1408925
-27.313906,2.306408,4.1498094
-27.344196,2.302385,4.1369953
-27.38041,2.3062124,4.1313844
-27.426723,2.3237705,4.1383615
-27.468933,2.3362973,4.140977
-27.5081,2.3450637,4.140347
-27.544315,2.3500476,4.136426
-27.582767,2.358413,4.135744
-27.622463,2.3688679,4.1371384
-27.67289,2.39519,4.1532993
-27.708986,2.401339,4.1510863
-27.736107,2.394443,4.136954
-27.770348,2.398162,4.132743
-27.808428,2.407927,4.1342783
-27.851921,2.4264135,4.1440873
-27.895546,2.445715,4.1548448
-27.93008,2.4512358,4.152905
-27.956263,2.4435725,4.1387453
-27.998466,2.4619324,4.149097
-28.026684,2.4577718,4.1384397
-28.060526,2.4630337,4.1367564
-28.099771,2.4777603,4.144141
-28.131815,2.4805632,4.1404
-28.157316,2.4720583,4.126051
-28.193865,2.4830925,4.1303377
-28.224293,2.4834824,4.1246367
-28.256174,2.4866514,4.12169
-28.30062,2.5135217,4.141494
-28.336105,2.5243385,4.1461287
-28.363018,2.5190363,4.1354504
-28.38622,2.5063524,4.1177673
-28.4164,2.5072796,4.1132336
-28.449898,2.5150814,4.115421
-28.485233,2.527063,4.1217623
-28.52651,2.5520883,4.1408386
-28.55881,2.5588546,4.142418
-28.58444,2.551389,4.130323
-28.607117,2.5371542,4.1117325
-28.638147,2.541431,4.1111865
-28.674725,2.5588048,4.123492
-28.709566,2.572868,4.1327105
-28.74133,2.5801792,4.135471
-28.773249,2.5882702,4.139105
-28.802296,2.58958,4.1362166
-28.829168,2.5854635,4.1281095
-28.85768,2.5855484,4.1242027
-28.887213,2.588469,4.123172
-28.9177,2.5942326,4.125031
-28.951288,2.6090636,4.1359143
-28.979342,2.608784,4.132035
-29.008099,2.6106553,4.1303644
-29.03407,2.604292,4.1206594
-29.061926,2.6035395,4.116572
-29.091755,2.6091042,4.118821
-29.119576,2.608503,4.115062
-29.156507,2.6385539,4.141762
-29.183687,2.6367304,4.13699
-29.20913,2.6287138,4.126155
-29.23565,2.6242416,4.118912
-29.262054,2.6191387,4.1111217
-29.291395,2.6252608,4.1145773
-29.322536,2.639141,4.125853
-29.353952,2.655206,4.139412
-29.381706,2.6566892,4.1385365
-29.408651,2.6547494,4.1343307
-29.434874,2.6493807,4.126782
-29.459732,2.6370788,4.1123815
-29.48729,2.6374412,4.110712
-29.515238,2.6399763,4.1113
-29.542503,2.6390812,4.1085405
-29.57185,2.6501784,4.1178746
-29.60299,2.6732838,4.1393337
-29.628668,2.6641922,4.1286216
-29.654493,2.655163,4.1180444
-29.681255,2.6518168,4.113245
-29.70863,2.6527553,4.1128244
-29.73581,2.6523585,4.111147
-29.763157,2.6534383,4.1110325
-29.791397,2.6630294,4.119555
-29.819477,2.6726959,4.1282396
-29.845592,2.6627326,4.117275
-29.872046,2.6549463,4.1085753
-29.899153,2.654267,4.1071024
-29.926884,2.6628113,4.1149898
-29.953936,2.6622725,4.113822
-29.981207,2.6660295,4.1170588
-30.008986,2.6832414,4.1339226
-30.03554,2.6730504,4.1232815
-30.062147,2.6586998,4.108531
-30.089216,2.6570997,4.106698
-30.116283,2.65275,4.102177
-30.14343,2.6541076,4.103484
-30.170517,2.6611722,4.110619
-30.197405,2.6739423,4.12358
-30.224358,2.6748037,4.124629
-30.251362,2.6736202,4.1236997
-30.278553,2.6682801,4.118665
-30.306599,2.646809,4.0974774
-30.33437,2.636682,4.0877934
-30.361496,2.639303,4.0910225
-30.388124,2.6483307,4.1007767
-30.414434,2.659536,4.1127987
-30.441124,2.6644733,4.118593
-30.468004,2.6666632,4.121706
-30.49662,2.65204,4.1080008
-30.525475,2.6374943,4.0944643
-30.552439,2.6406035,4.09875
-30.579079,2.6458893,4.1053023
-30.605925,2.6491346,4.1098833
-30.6319,2.6580658,4.120249
-30.66022,2.6509156,4.114563
-30.689339,2.6396298,4.104821
-30.718164,2.6312308,4.098065
-30.746504,2.6264157,4.09499
-30.77453,2.6237788,4.0941815
-30.800552,2.631723,4.104041
-30.831003,2.6173275,4.091649
-30.851767,2.6499002,4.126271
-30.881077,2.6412482,4.119785
-30.916273,2.6075172,4.088378
-30.942108,2.615808,4.09899
-30.96918,2.618576,4.104174
-30.995855,2.6228094,4.110898
-31.023193,2.6243205,4.1149936
-31.047318,2.6377468,4.131012
-31.076838,2.6310368,4.1271
-31.111446,2.6070168,4.1061125
-31.142149,2.5977046,4.099831
-31.170269,2.597511,4.102684
-31.197748,2.599474,4.107757
-31.22365,2.6063623,4.1177835
-31.249443,2.6133142,4.1279483
-31.27536,2.619636,4.137564
-31.306421,2.6108031,4.132321
-31.339094,2.5979133,4.1231933
-31.37073,2.588575,4.1176734
-31.400225,2.5855384,4.118453
-31.42899,2.5846508,4.121438
-31.456709,2.5865955,4.1272907
-31.482773,2.5927398,4.1373405
-31.512897,2.5886414,4.1374536
-31.54931,2.5695271,4.1230116
-31.58373,2.5560162,4.114173
-31.614552,2.551517,4.1142354
-31.646946,2.5436847,4.1111627
-31.67155,2.5537176,4.125552
-31.70065,2.553567,4.130134
-31.736065,2.5398602,4.1216893
-31.771381,2.526947,4.1141467
-31.808212,2.5114245,4.104219
-31.832693,2.5218349,4.119426
-31.860382,2.525516,4.1282263
-31.890757,2.523848,4.131973
-31.926033,2.512793,4.1268234
-31.960781,2.503201,4.123208
-31.998913,2.4876437,4.1140227
-32.03584,2.4749076,4.107682
-32.06928,2.4690218,4.1080112
-32.098324,2.4713013,4.1162267
-32.131893,2.4656062,4.1169696
-32.165173,2.4606833,4.118569
-32.202435,2.44917,4.114062
-32.242256,2.4337692,4.1060343
-32.27671,2.4278417,4.107091
-32.308426,2.4266825,4.1127596
-32.339336,2.4269447,4.1198745
-32.374413,2.420656,4.1209664
-32.419285,2.399232,4.1080613
-32.454254,2.3938491,4.1103
-32.483704,2.397164,4.1207595
-32.51354,2.399899,4.1307817
-32.5535,2.3875737,4.126966
-32.59947,2.366838,4.115555
-32.648018,2.3429875,4.1014805
-32.686424,2.3343797,4.1016345
-32.721275,2.3311272,4.1068573
-32.765053,2.3155842,4.100974
-32.810486,2.2982407,4.093644
-32.851894,2.2869096,4.091986
-32.88625,2.2854538,4.0994663
-32.920147,2.2847495,4.1077576
-32.95799,2.2789764,4.111604
-33.009834,2.2552629,4.099462
-33.06003,2.2343187,4.090054
-33.11055,2.213561,4.081048
-33.14502,2.213511,4.0907574
-33.179497,2.2135649,4.100693
-33.236374,2.186264,4.0865016
-33.28157,2.1738405,4.085747
-33.338097,2.1482224,4.0735674
-33.36824,2.154549,4.089738
-33.411255,2.145761,4.0927753
-33.46693,2.1225915,4.0834503
-33.516354,2.1071997,4.08117
-33.55825,2.1007934,4.086916
-33.590187,2.105824,4.102732
-33.63895,2.0921636,4.1025696
-33.693592,2.072435,4.0974317
-33.72963,2.0734777,4.1103287
-33.784695,2.0541177,4.10599
-33.827248,2.0486112,4.113688
-33.89098,2.020978,4.102867
-33.934437,2.0151997,4.110794
-33.990475,1.9966433,4.1081977
-34.049778,1.9752312,4.1035004
-34.122066,1.9411874,4.088597
-34.16747,1.9349357,4.0971336
-34.22276,1.9190922,4.097965
-34.28259,1.8992041,4.0957537
-34.330894,1.8910675,4.103477
-34.406216,1.8571061,4.0903883
-34.470673,1.834312,4.086786
-34.544327,1.8033547,4.0769396
-34.620964,1.7703023,4.0658226
-34.683277,1.7513258,4.066406
-34.75814,1.7212613,4.0584955
-34.81518,1.7081602,4.0644536
-34.878296,1.6899383,4.0666738
-34.96341,1.6524477,4.054116
-35.024487,1.6371384,4.059379
-35.08109,1.626183,4.0683527
-35.173428,1.584368,4.0537834
-35.236595,1.5686724,4.059844
-35.322395,1.5339909,4.0517406
-35.393612,1.5124581,4.054145
-35.469917,1.4871581,4.05411
-35.538254,1.4691036,4.059966
-35.639496,1.4242625,4.046199
-35.70077,1.4131546,4.0581155
-35.79592,1.374819,4.050272
-35.895096,1.3340435,4.041229
-35.95855,1.3226948,4.0542593
-36.058563,1.2826912,4.0468907
-36.13179,1.2645884,4.055914
-36.261536,1.2028682,4.034187
-36.332573,1.1877508,4.0464106
-36.44388,1.142158,4.0375595
-36.536697,1.1115508,4.0399265
-36.649765,1.0663421,4.0327263
-36.728603,1.0476544,4.0445724
-36.88051,0.97522354,4.0200787
-36.95338,0.962322,4.037107
-37.111927,0.8872564,4.012626
-37.217857,0.8516865,4.015687
-24.549839,1.3418603,3.933381
-24.795322,1.5059018,4.0383244
-24.576113,1.2820694,3.8474188
-24.424797,1.11204,3.69633
-24.496925,1.130472,3.6901932
-24.8041,1.3524706,3.843154
-24.83412,1.3370206,3.8120823
-24.657213,1.1394236,3.63762
-24.600246,1.0448475,3.5433674
-24.64724,1.0418267,3.5214505
-24.68317,1.0289121,3.4918323
-24.730331,1.0261691,3.4705167
-24.838205,1.0794468,3.494638
-24.811325,1.0086253,3.4187298
-24.854246,1.0021226,3.394925
-25.942429,1.9857409,4.181745
-25.989773,1.9929911,4.1732006
-26.025162,1.9889641,4.155572
-26.094074,2.0176668,4.1652336
-26.125652,2.010309,4.145236
-26.206217,2.0516207,4.1660595
-26.24069,2.0476105,4.149277
-26.295696,2.0644577,4.1502166
-26.34687,2.0778418,4.1485023
-26.39785,2.0914164,4.1471987
-26.453339,2.1100984,4.1505013
-26.50388,2.124061,4.1500416
-26.555952,2.1400642,4.1515775
-26.619291,2.168651,4.1642227
-26.67764,2.1925235,4.173115
-26.722052,2.201685,4.1695237
-26.764078,2.2085075,4.1640964
-26.793753,2.2017179,4.1469493
-26.830149,2.2025294,4.1365776
-26.888973,2.2292085,4.149129
-26.929487,2.2353425,4.1438274
-26.965063,2.2359352,4.1337886
-27.013422,2.2518127,4.1374803
-27.056255,2.2615304,4.135903
-27.102077,2.2752056,4.138054
-27.14769,2.2890437,4.1405587
-27.194115,2.3043199,4.144564
-27.24794,2.3293471,4.1575785
-27.284739,2.33345,4.151915
-27.319471,2.3351045,4.1441784
-27.361097,2.3458657,4.144865
-27.401573,2.3554807,4.144684
-27.451105,2.3774948,4.156018
-27.494537,2.3919318,4.16063
-27.527773,2.392917,4.1530604
-27.55394,2.3842664,4.136731
-27.592783,2.3932366,4.136769
-27.632862,2.4042888,4.138894
-27.685492,2.4337482,4.158284
-27.720573,2.4385648,4.1549764
-27.75202,2.4382505,4.1470175
-27.78742,2.4439325,4.144778
-27.824896,2.4530108,4.1458592
-27.8648,2.4661613,4.1509166
-27.910425,2.4886768,4.1649566
-27.936008,2.4803147,4.150061
-27.965025,2.4773064,4.140303
-27.9949,2.4757023,4.131972
-28.03689,2.4940894,4.142723
-28.069431,2.4973345,4.139245
-28.11134,2.5166535,4.151204
-28.141312,2.5161157,4.1443777
-28.174343,2.521004,4.1428447
-28.203144,2.5186367,4.134476
-28.233835,2.5196948,4.129492
-28.270731,2.53224,4.1356626
-28.31067,2.5509477,4.147916
-28.342836,2.5556693,4.146831
-28.369314,2.5497139,4.1355357
-28.39864,2.5492175,4.1296077
-28.429667,2.5521784,4.127129
-28.460304,2.5545516,4.124188
-28.49057,2.5563357,4.1207767
-28.53406,2.5859885,4.144629
-28.561487,2.582549,4.136363
-28.58865,2.578502,4.127588
-28.616488,2.5758843,4.120296
-28.650694,2.5876384,4.1271772
-28.681152,2.5913181,4.12626
-28.716196,2.6060026,4.13626
-28.753565,2.626945,4.1525507
-28.782198,2.6274939,4.1488876
-28.806156,2.6164832,4.1339126
-28.832436,2.6110091,4.1244693
-28.862745,2.6158893,4.125345
