x,y,z
-26.82278,3.0242958,4.1210537
-26.869152,3.0338755,4.123067
-26.912376,3.0409577,4.122422
-26.956034,3.04873,4.1227226
-27.007072,3.0636377,4.131321
-27.03248,3.055056,4.113266
-27.075146,3.062731,4.113907
-27.117083,3.0700166,4.1142554
-27.16335,3.0817924,4.1199245
-27.208267,3.0926497,4.124707
-27.242481,3.0933063,4.117855
-27.276659,3.0940719,4.1112394
-27.317295,3.101526,4.1125054
-27.363138,3.1146193,4.1204805
-27.411907,3.131188,4.13268
-27.445076,3.1319191,4.126541
-27.474033,3.1283238,4.1154356
-27.513363,3.1359138,4.117547
-27.547924,3.1386304,4.1140594
-27.592539,3.1526146,4.123965
-27.633364,3.1628468,4.1295986
-27.66455,3.1625762,4.1229434
-27.690805,3.1567843,4.109833
-27.724432,3.1595032,4.1069016
-27.764233,3.169662,4.1129274
-27.809528,3.1867428,4.1273413
-27.849312,3.1977577,4.134671
-27.874918,3.191878,4.1219234
-27.904287,3.190616,4.1147738
-27.932747,3.1882985,4.106439
-27.96617,3.1923456,4.1058345
-28.00349,3.2016492,4.111662
-28.040615,3.2110786,4.1177616
-28.074076,3.2160354,4.118577
-28.103142,3.2153392,4.1126547
-28.129244,3.210689,4.1020207
-28.16125,3.2141986,4.1013536
-28.196875,3.2230177,4.107234
-28.235971,3.2371736,4.1197195
-28.268768,3.2427478,4.121874
-28.296694,3.2414389,4.1157265
-28.321894,3.236126,4.1047587
-28.353712,3.2408066,4.1060805
-28.386179,3.2467558,4.109048
-28.418888,3.2533917,4.1129527
-28.454765,3.2654128,4.1235685
-28.48351,3.2663808,4.1207027
-28.508291,3.260953,4.110038
-28.53175,3.2532284,4.0965996
-28.560524,3.2544188,4.0942154
-28.59198,3.2604241,4.0978565
-28.622301,3.2647474,4.0995064
-28.66272,3.2875533,4.124126
-28.689108,3.2855463,4.1181192
-28.714565,3.2818246,4.1100507
-28.741323,3.280552,4.1050835
-28.768703,3.2805443,4.101756
-28.79757,3.2835982,4.102309
-28.826069,3.2861366,4.102296
-28.858265,3.296541,4.112165
-28.886843,3.29985,4.1132703
-28.913397,3.299038,4.1093025
-28.936958,3.2916856,4.0972233
-28.962778,3.2892027,4.0912886
-28.991238,3.292811,4.0930433
-29.019613,3.2964995,4.094972
-29.045912,3.2954388,4.091017
-29.081955,3.3186212,4.117557
-29.107798,3.317119,4.113196
-29.132034,3.3114455,4.103654
-29.154556,3.3009825,4.0881395
-29.182995,3.3063445,4.092594
-29.209818,3.307536,4.0918665
-29.237648,3.311839,4.095127
-29.262953,3.308919,4.089347
-29.295391,3.3279827,4.111371
-29.319809,3.3227723,4.102833
-29.345798,3.322501,4.1005893
-29.370348,3.3174152,4.0923214
-29.3962,3.3166661,4.0895934
-29.422562,3.3178177,4.089332
-29.450184,3.3239326,4.095417
-29.475498,3.3215551,4.0908136
-29.502499,3.3259788,4.0948887
-29.528397,3.326186,4.0936823
-29.55442,3.3270736,4.093401
-29.578966,3.3212814,4.084704
-29.605639,3.3253713,4.088606
-29.631138,3.3240051,4.0856442
-29.656202,3.3202467,4.079702
-29.682415,3.322699,4.081709
-29.710629,3.3375213,4.0995016
-29.737001,3.3425782,4.104948
-29.761822,3.3378563,4.0980206
-29.786388,3.3307333,4.088094
-29.811243,3.324904,4.079869
-29.837301,3.3283794,4.083542
-29.862484,3.324527,4.0779476
-29.888529,3.3287528,4.0826964
-29.91493,3.3379805,4.093876
-29.94051,3.3392591,4.0949936
-29.96589,3.338137,4.093112
-29.991179,3.3352284,4.089012
-30.016489,3.3317676,4.084267
-30.04189,3.328988,4.0804486
-30.067553,3.333064,4.0854235
-30.093122,3.3365884,4.089754
-30.118565,3.3352404,4.087935
-30.144047,3.340748,4.0949116
-30.169474,3.3395307,4.093375
-30.19505,3.3309717,4.0825415
-30.220558,3.3311205,4.082864
-30.246088,3.3307173,4.0825415
-30.271654,3.3297625,4.0815754
-30.29717,3.3301077,4.0823245
-30.322681,3.3305187,4.0832148
-30.34814,3.3316126,4.0850344
-30.373213,3.337088,4.0924926
-30.398996,3.333995,4.0890965
-30.425167,3.3278866,4.0819216
-30.451456,3.3218484,4.0748982
-30.47756,3.3183432,4.0711613
-30.503325,3.317986,4.07149
-30.528658,3.320774,4.075879
-30.552908,3.3303957,4.089017
-30.577976,3.333924,4.0944605
-30.603935,3.3319821,4.0930085
-30.630829,3.325192,4.085458
-30.657154,3.3221598,4.0827465
-30.684162,3.316128,4.0762887
-30.709864,3.31692,4.0785575
-30.73488,3.320845,4.084861
-30.760393,3.3223808,4.0881906
-30.785881,3.3239822,4.0916624
-30.812267,3.3219757,4.090623
-30.842995,3.30352,4.0688143
-30.86864,3.3053336,4.072747
-30.894428,3.3066025,4.07605
-30.921438,3.3036644,4.074093
-30.948513,3.3007994,4.072294
-30.972445,3.3083706,4.083745
-30.997797,3.3111262,4.0891676
-31.02791,3.2993398,4.076303
-31.055994,3.2943323,4.0720654
-31.083546,3.291226,4.0702963
-31.110516,3.2900157,4.0709825
-31.137966,3.2876663,4.0703015
-31.165014,3.286603,4.071307
-31.1888,3.294086,4.083118
-31.212936,3.3004165,4.0935326
-31.240911,3.297141,4.091948
-31.276535,3.2758427,4.067839
-31.301731,3.2799764,4.075698
-31.330822,3.2751431,4.0723906
-31.357588,3.2758055,4.0760326
-31.382427,3.2807434,4.085084
-31.411966,3.2755444,4.081537
-31.444773,3.2638404,4.069954
-31.477232,3.2534366,4.060086
-31.504234,3.25449,4.064576
-31.5364,3.2454681,4.0566015
-31.564415,3.2448912,4.059212
-31.592142,3.244987,4.062731
-31.615068,3.2540772,4.077474
-31.643389,3.2531257,4.079825
-31.676394,3.2439542,4.0720773
-31.707561,3.2384386,4.068946
-31.73576,3.2383366,4.072587
-31.768513,3.2306414,4.0669355
-31.793629,3.236012,4.0774775
-31.8183,3.2420344,4.0888796
-31.85165,3.2340178,4.0830846
-31.888878,3.220243,4.0703206
-31.924501,3.2095203,4.061418
-31.956522,3.2047608,4.059925
-31.982449,3.2094367,4.0700636
-32.00988,3.2118487,4.0775
-32.034893,3.2178245,4.0893536
-32.069103,3.2105103,4.085081
-32.1047,3.201568,4.0789337
-32.141724,3.1910071,4.0709314
-32.177708,3.1823025,4.0653
-32.208336,3.1812081,4.0689955
-32.231255,3.1905568,4.0854034
-32.26056,3.1913462,4.091529
-32.298706,3.1807613,4.084027
-32.343323,3.162302,4.067176
-32.381973,3.1519942,4.060275
-32.4126,3.1520693,4.065955
-32.43214,3.165873,4.0881596
-32.466892,3.1609967,4.088069
-32.511223,3.144915,4.0747194
-32.55204,3.1335125,4.0670996
-32.587772,3.1284509,4.067159
-32.621174,3.1263168,4.0708075
-32.653156,3.12597,4.076677
-32.687664,3.1229224,4.0794487
-32.73334,3.1077025,4.0679655
-32.765568,3.1076906,4.0745606
-32.813766,3.0905504,4.061121
-32.845676,3.091331,4.068883
-32.879696,3.0899968,4.0742655
-32.92488,3.0771842,4.066348
-32.96765,3.0672889,4.061997
-33.0144,3.0537043,4.0535073
-33.049984,3.0517907,4.0587378
-33.079586,3.0560005,4.0711756
-33.11745,3.0521235,4.0743556
-33.16995,3.034248,4.061529
-33.215458,3.02362,4.0572443
-33.258907,3.0153198,4.055799
-33.290485,3.0184932,4.067644
-33.33649,3.0083241,4.0643554
-33.38504,2.9961808,4.0589914
-33.430885,2.9868917,4.0570574
-33.468624,2.9852314,4.06394
-33.513588,2.9773204,4.063891
-33.562332,2.9663935,4.060613
-33.615543,2.951951,4.0535755
-33.665977,2.9403481,4.0499353
-33.70801,2.9362888,4.0549273
-33.74518,2.9365664,4.064907
-33.80488,2.9181752,4.0542727
-33.866188,2.8989818,4.043003
-33.90755,2.896635,4.050605
-33.94962,2.8939161,4.05795
-34.024582,2.865056,4.036755
-34.07221,2.8586068,4.040427
-34.114754,2.8564298,4.0489473
-34.148163,2.8615484,4.065564
-34.2397,2.8220007,4.0338864
-34.279358,2.822912,4.046344
-34.331085,2.8148613,4.049302
-34.385674,2.8049936,4.0505276
-34.447918,2.7898166,4.0463104
-34.490646,2.789394,4.0580835
-34.537525,2.7861314,4.0670085
-34.610065,2.764667,4.0568843
-34.686466,2.7410333,4.044814
-34.729706,2.7413874,4.0582705
-34.781414,2.735999,4.065898
-34.882076,2.6970396,4.038807
-34.93856,2.6892457,4.0445285
-34.995914,2.6811862,4.0502257
-35.075024,2.658835,4.0414886
-35.154526,2.6368215,4.0334816
-35.206753,2.6333923,4.044804
-35.29858,2.6043336,4.030352
-35.37619,2.5852056,4.0263953
-35.426025,2.584436,4.0412793
-35.527946,2.5507703,4.0234585
-35.586338,2.545329,4.0342803
-35.644085,2.540585,4.046063
-35.743454,2.5103922,4.0330124
-35.806908,2.502953,4.042814
-35.9193,2.4661427,4.0242424
-36.004715,2.446433,4.022888
-36.056587,2.4472868,4.0418425
-36.178078,2.4072046,4.021695
-36.25126,2.3963423,4.0301423
-36.341026,2.3762705,4.030209
-36.438175,2.352529,4.0272856
-36.524685,2.3355012,4.0311923
-36.64787,2.2982864,4.01671
-36.744625,2.2767596,4.017484
-36.857685,2.246801,4.01101
-36.98484,2.2098565,3.9987693
-37.069916,2.1967459,4.0089645
-37.197227,2.161293,3.999405
-37.231754,2.1763978,4.0360174
-37.38421,2.128895,4.016883
-37.521027,2.0907104,4.00692
-37.66006,2.0522995,3.9975662
-37.76174,2.034133,4.00673
-37.891834,2.0019975,4.004364
-37.990005,1.9869103,4.0174456
-21.942883,1.60854,3.435063
-22.06945,1.6372714,3.4354968
-23.359228,2.2959156,4.0233164
-23.273342,2.2160108,3.9269924
-22.5739,1.7970855,3.5103493
-23.381565,2.208166,3.8766317
-23.373295,2.16954,3.8187046
-22.946959,1.8939726,3.5332212
-23.100786,1.9448154,3.56008
-23.112625,1.9150624,3.5095558
-23.16761,1.9101038,3.4832058
-23.20488,1.8949213,3.4470587
-23.236982,1.8766599,3.4080038
-24.619293,2.664849,4.168578
-24.658325,2.6580162,4.145157
-24.73685,2.6752887,4.146028
-24.789433,2.6771536,4.1317825
-24.883972,2.705255,4.144297
-24.95339,2.7183666,4.142064
-25.01217,2.7252026,4.133756
-25.080416,2.7383904,4.132225
-25.154293,2.7556403,4.1351986
-25.216892,2.7660832,4.1314836
-25.319994,2.8034523,4.156024
-25.377625,2.8116355,4.1506352
-25.431496,2.8176458,4.1432257
-25.48095,2.8209739,4.1332283
-25.548798,2.8370633,4.1369133
-25.608572,2.8480926,4.135544
-25.666021,2.8578978,4.133136
-25.720484,2.865974,4.1291285
-25.783802,2.8806431,4.132425
-25.842701,2.892614,4.1330957
-25.908909,2.9102573,4.140151
-25.967968,2.9232101,4.1424155
-26.003752,2.9194684,4.126772
-26.057737,2.9293346,4.126108
-26.1269,2.9509428,4.138532
-26.177723,2.9592538,4.136648
-26.21386,2.956652,4.122938
-26.26574,2.9663253,4.122932
-26.322628,2.9802623,4.1278687
-26.382475,2.9969733,4.1361294
-26.420813,2.997044,4.1260614
-26.474419,3.0095606,4.130069
-26.524612,3.019711,4.1316357
-26.58088,3.0352159,4.139433
-26.610018,3.0286674,4.1225452
-26.664013,3.0429869,4.129386
-26.704817,3.0465713,4.124247
-26.768705,3.0701637,4.142049
-26.80975,3.0746164,4.138255
-26.834469,3.0650141,4.118511
-26.873634,3.0681307,4.1134343
-26.914486,3.0729685,4.1104755
-26.98102,3.1012897,4.134764
-27.019684,3.1048827,4.13072
-27.041527,3.0931373,4.1090193
-27.08243,3.099091,4.1079416
-27.132269,3.11377,4.117176
-27.189682,3.1361678,4.1356144
-27.227713,3.1404576,4.1330814
-27.25183,3.131359,4.1149673
-27.290865,3.1369555,4.1141915
-27.333569,3.1464906,4.11819
-27.379831,3.1599927,4.1270237
-27.42156,3.1692955,4.131057
-27.452015,3.1672463,4.1217713
-27.483004,3.1658359,4.1133337
-27.518646,3.1694717,4.110997
-27.56137,3.1809475,4.1181273
-27.610449,3.1997647,4.134182
-27.644089,3.2021399,4.130725
-27.67319,3.1996217,4.1215
-27.703293,3.198301,4.1137953
-27.734856,3.1987436,4.1082997
-27.769274,3.2026381,4.1070604
-27.829313,3.2369127,4.142644
-27.856659,3.2332287,4.1325054
-27.880787,3.2256792,4.11775
-27.909178,3.2232656,4.109289
-27.941687,3.2260203,4.107193
-27.97862,3.234541,4.112219
-28.025154,3.255674,4.132756
-28.06204,3.265034,4.1390657
-28.08701,3.2591314,4.1268053
-28.109497,3.2498653,4.1104803
-28.139332,3.2503755,4.1062074
-28.174147,3.2578516,4.1105833
-28.203438,3.2579756,4.106009
-28.248173,3.280046,4.12858
-28.280018,3.2844129,4.1294413
-28.307007,3.2819495,4.1219482
-28.330505,3.274354,4.1081696
-28.360674,3.2766638,4.106723
-28.39116,3.2796433,4.1061897
-28.426432,3.290271,4.115247
-28.460375,3.2992668,4.1223793
-28.487228,3.2972908,4.1159425
-28.51267,3.2930503,4.1067486
-28.539934,3.2918007,4.1013494
-28.567896,3.2917976,4.0975776
-28.59652,3.2930462,4.0954437
-28.626442,3.2967277,4.096432
-28.667152,3.319919,4.121972
-28.694767,3.3202674,4.1189604
-28.721403,3.318921,4.11389
-28.746796,3.3152826,4.1060014
-28.77347,3.3140767,4.1012344
-28.802862,3.3182762,4.103347
-28.832453,3.3231542,4.106393
-28.867443,3.339408,4.123883
-28.89443,3.3397136,4.121318
-28.91722,3.3311594,4.1076117
-28.941795,3.3262348,4.098548
-28.968853,3.3267446,4.096426
-28.99667,3.329121,4.096738
-29.023916,3.3303785,4.0956984
-29.051373,3.3323095,4.095582
-29.085365,3.3505063,4.116208
-29.11042,3.3472023,4.109583
-29.136919,3.3475676,4.107685
-29.160227,3.3395834,4.0952153
-29.186325,3.338879,4.0920744
-29.213715,3.3418584,4.093693
-29.240614,3.343707,4.093935
-29.2695,3.3516648,4.1020446
-29.29743,3.3572888,4.1072454
-29.323135,3.35634,4.1041117
-29.347733,3.3518271,4.0964785
-29.373127,3.3497977,4.092079
-29.399073,3.3496525,4.09015
-29.425514,3.3513942,4.090699
-29.452398,3.3550277,4.093736
-29.478266,3.3550897,4.0922565
-29.505476,3.3606892,4.0979424
-29.531704,3.3627138,4.099105
-29.557606,3.3635917,4.098856
-29.582157,3.3584487,4.090933
-29.608194,3.3600678,4.091754
-29.633589,3.3587081,4.088806
-29.659002,3.3574138,4.0859995
-29.68487,3.358625,4.0864735
-29.711838,3.3666177,4.095734
-29.737677,3.3685775,4.097294
-29.762835,3.3663287,4.0934944
-29.78837,3.3665886,4.0929813
-29.81421,3.3693593,4.0957623
-29.839191,3.3654716,4.090022
-29.864374,3.3628707,4.0859966
-29.890034,3.3646164,4.08763
-29.915876,3.3688772,4.0925636
-29.941238,3.368308,4.0913296
-29.966434,3.365355,4.08708
-29.991835,3.3649158,4.0861273
-30.017115,3.3620925,4.0821576
-30.042576,3.3623958,4.0822773
-30.068125,3.3658278,4.086491
-30.093498,3.364425,4.084525
-30.118904,3.3636997,4.083491
-30.144337,3.367941,4.0889206
-30.169716,3.367959,4.0889597
-30.195074,3.369268,4.090721
-30.220589,3.363903,4.0839314
-30.245983,3.3647292,4.085185
-30.271418,3.364396,4.085001
-30.29693,3.3629038,4.083379
-30.322594,3.3596406,4.0795307
-30.34809,3.3595045,4.0797734
-30.37359,3.3594341,4.080159
-30.398863,3.3618774,4.083843
-30.424282,3.3625498,4.0853004
-30.449549,3.36451,4.088475
-30.475315,3.3622556,4.086276
-30.500801,3.362513,4.087373
-30.52602,3.3646693,4.090972
-30.552237,3.3601718,4.0860615
-30.578945,3.3533015,4.0781593
-30.603886,3.3574877,4.084546
-30.62942,3.358077,4.086361
-30.655066,3.358122,4.087535
-30.68183,3.3527503,4.081805
-30.708187,3.349887,4.079362
-30.733656,3.3513544,4.0825434
-30.759102,3.3528867,4.085866
-30.785559,3.350229,4.08387
-30.811613,3.349465,4.084364
-30.838646,3.3451264,4.0803366
-30.86511,3.3432887,4.0795794
-30.892132,3.3397021,4.076645
-30.918877,3.337401,4.0754213
-30.944578,3.3388045,4.0790014
-30.970263,3.3402743,4.0827265
-30.995539,3.3430195,4.0881405
-31.024376,3.3349586,4.079808
-31.052351,3.329998,4.075507
-31.078945,3.3293355,4.0767603
-31.105782,3.3281415,4.0774
-31.133549,3.3246133,4.075129
-31.15841,3.328977,4.0829773
-31.182726,3.3346038,4.0924873
-31.20984,3.3330913,4.0929728
-31.239218,3.326259,4.0867653
-31.265707,3.326696,4.0898647
-31.300472,3.3080673,4.0688405
-31.32874,3.3050833,4.06775
-31.354105,3.308742,4.075145
-31.381897,3.3071022,4.075892
-31.411705,3.301372,4.071537
-31.4402,3.2987022,4.071128
-31.471106,3.2913632,4.0648975
-31.500074,3.2882686,4.0641046
-31.5279,3.2876253,4.066476
-31.556686,3.285285,4.066781
-31.584585,3.2847986,4.0694914
-31.609617,3.2896976,4.0790377
-31.637186,3.289948,4.0828075
-31.672083,3.2773347,4.0705223
-31.702503,3.2730575,4.06878
-31.730616,3.2729754,4.0723667
-31.760145,3.2706296,4.0731983
-31.788671,3.2701235,4.0764046
-31.81434,3.2743678,4.085607
-31.841045,3.2769299,4.0927753
-31.881096,3.258618,4.074051
-31.916986,3.2474174,4.064289
-31.947754,3.244453,4.0648565
-31.978985,3.241002,4.0649037
-32.00597,3.2440019,4.073022
-32.029327,3.2522655,4.0877113
-32.05538,3.2565522,4.0975437
-32.098587,3.2367663,4.077776
-32.13388,3.228612,4.072467
-32.1643,3.2274442,4.075853
-32.197746,3.2223659,4.074525
-32.227425,3.2225275,4.0797167
-32.254498,3.2261915,4.0892735
-32.29037,3.2185636,4.085108
-32.331326,3.2048173,4.0735927
-32.366226,3.199138,4.0720377
-32.397587,3.19809,4.0762196
-32.4276,3.1988268,4.0826597
-32.456688,3.200777,4.0906525
-32.49571,3.1910262,4.0845733
-32.53685,3.1791701,4.0760803
-32.580173,3.165225,4.0652103
-32.61448,3.162027,4.067421
-32.644417,3.1639447,4.0758824
-32.672348,3.1681688,4.0871925
-32.715363,3.155862,4.0787983
-32.760162,3.142053,4.068762
-32.80009,3.1339178,4.065647
-32.83707,3.1292193,4.0667553
-32.86314,3.136158,4.0818005
-32.898643,3.133319,4.085327
-32.95456,3.1098633,4.064595
-32.99311,3.1045878,4.065529
-33.03505,3.0961864,4.062913
-33.06672,3.0982203,4.0727015
-33.10115,3.0976496,4.079534
-33.154095,3.0794175,4.0658226
-33.202877,3.0656872,4.0575705
-33.24282,3.060711,4.0596914
-33.280006,3.0585442,4.065213
-33.323055,3.051173,4.0648317
-33.37385,3.0370512,4.0568056
-33.4161,3.0310683,4.0583572
-33.4656,3.018897,4.052947
-33.496204,3.0237656,4.0672684
-33.550262,3.008244,4.0583596
-33.602802,2.9945045,4.0516996
-33.645206,2.98984,4.0555735
-33.698208,2.97648,4.049736
-33.729095,2.9820008,4.0654726
-33.791225,2.9617524,4.052232
-33.83292,2.9587703,4.058676
-33.898205,2.9369178,4.0441084
-33.926792,2.945047,4.063349
-33.983612,2.9307864,4.0577106
-34.042656,2.9152222,4.0508614
-34.09808,2.9029374,4.047894
-34.131386,2.9080613,4.064383
-34.19906,2.8870826,4.052248
-34.263786,2.8688946,4.043475
-34.316784,2.85998,4.0451264
-34.36051,2.8582525,4.0548296
-34.419247,2.8457465,4.052995
-34.48027,2.831987,4.050059
-34.52711,2.8288372,4.058829
-34.580956,2.8209414,4.062688
-34.66003,2.7956142,4.048118
-34.722046,2.7828293,4.0472946
-34.7681,2.7814813,4.0588965
-34.84468,2.7594643,4.0488133
-34.915245,2.7421165,4.044015
-34.9682,2.7370846,4.0524693
-35.054432,2.7102194,4.038331
-35.128815,2.6918402,4.0334463
-35.183846,2.6866078,4.042542
-35.2749,2.6583893,4.028158
-35.343605,2.6451874,4.029658
-35.3933,2.6444793,4.0442605
-35.48621,2.6168268,4.031642
-35.557896,2.6030908,4.033598
-35.61779,2.5970755,4.043686
-35.716366,2.567737,4.0306406
-35.804806,2.5452757,4.0249734
-35.85851,2.544269,4.041081
-35.968254,2.5101724,4.0247097
-36.023067,2.509266,4.0415716
-36.13058,2.477824,4.028807
-36.23317,2.4500155,4.0201535
-36.332314,2.4249043,4.014659
-36.41067,2.4122756,4.021705
-36.47899,2.405752,4.034994
-36.62349,2.3570685,4.0085135
-36.681236,2.3574595,4.0292654
-36.814114,2.316905,4.0118036
-36.904297,2.3005013,4.017657
-37.022957,2.2693036,4.010262
-37.16639,2.22569,3.9920855
-37.199173,2.2416096,4.0292907
-37.32637,2.208021,4.0215545
-37.49341,2.1545904,3.9966164
-37.6185,2.123962,3.9931455
-37.71929,2.1065416,4.002173
-37.856815,2.071122,3.9958463
-37.970753,2.048429,4.0015116
-38.06415,2.0366192,4.017326
-21.863197,1.6606171,3.4314566
-22.260544,1.8301456,3.5642233
-23.30535,2.3456848,4.025819
-23.28552,2.302331,3.9632668
-22.616842,1.9088256,3.5660524
-22.625072,1.8764839,3.5116534
-23.385853,2.2567246,3.8559976
-23.200226,2.1201859,3.7025156
-23.04907,2.0006695,3.5644522
-23.090433,1.9877694,3.5301933
-23.148375,1.9843299,3.5054398
-23.181469,1.9668245,3.466961
-23.222557,1.9538891,3.4331503
-23.268444,1.943783,3.4023285
-24.63477,2.713017,4.1582146
-24.701967,2.7229505,4.1519732
-24.756832,2.7258618,4.138894
-24.847862,2.7509742,4.148793
-24.906897,2.7571645,4.139678
-24.968042,2.7649746,4.132502
-25.037209,2.778133,4.131158
-25.103167,2.7897143,4.12849
-25.17405,2.8048391,4.1298366
-25.264408,2.8329377,4.145162
-25.33752,2.850588,4.149888
-25.40524,2.8652327,4.151767
-25.43381,2.8544989,4.1269207
-25.500465,2.869125,4.129283
-25.565418,2.8830671,4.1312103
-25.62232,2.8919878,4.1280146
-25.68396,2.9045093,4.1289587
-25.734867,2.9100156,4.122555
-25.795376,2.9225206,4.123986
-25.859783,2.9381952,4.1291447
-25.930754,2.9590282,4.140248
-25.970625,2.9580464,4.1276374
-26.027431,2.9695306,4.128951
-26.08401,2.9812384,4.130751
-26.145702,2.997142,4.137455
-26.179821,2.992865,4.121892
-26.229837,3.0006957,4.1200027
-26.284279,3.012228,4.12247
-26.336529,3.0224621,4.123695
-26.384684,3.029867,4.121931
-26.437817,3.0415058,4.1251526
-26.483051,3.04725,4.1218834
-26.546534,3.0679483,4.1358404
-26.597658,3.0791855,4.1392393
-26.623568,3.0700898,4.1195183
-26.671928,3.0795944,4.121258
-26.71824,3.087731,4.121604
-26.780254,3.1095054,4.1378927
-26.813967,3.107633,4.12702
-26.847683,3.1058674,4.116378
-26.887367,3.1094346,4.112058
-26.928732,3.114712,4.109873
-26.994629,3.1422126,4.1338596
-27.022726,3.1362457,4.118826
-27.05841,3.1372294,4.112049
-27.097483,3.1415114,4.1092787
-27.14894,3.1576223,4.1206255
-27.195566,3.1696663,4.127347
-27.2319,3.1722622,4.1230173
-27.270367,3.1771228,4.121501
-27.302689,3.1762037,4.1132193
-27.343143,3.1834662,4.114814
-27.389896,3.197351,4.1244793
-27.429432,3.2043705,4.126071
-27.459301,3.201755,4.116208
-27.491806,3.2019482,4.109813
-27.52221,3.2000606,4.1010027
-27.575703,3.222872,4.122162
-27.619095,3.2354765,4.131146
-27.653677,3.2388966,4.129127
-27.678715,3.2319632,4.114619
-27.712719,3.2350307,4.112359
-27.745665,3.2370996,4.108984
-27.79108,3.2536907,4.1234674
-27.829002,3.2621121,4.1281004
-27.858725,3.2611933,4.1213913
-27.885641,3.2570124,4.110754
-27.914455,3.2551422,4.10303
-27.948292,3.2595208,4.1030893
-27.982023,3.264007,4.103383
-28.033453,3.291117,4.1317635
-28.063671,3.2919147,4.1277285
-28.089067,3.2865856,4.116174
-28.115831,3.283021,4.1068726
-28.147724,3.2863371,4.1062007
-28.180786,3.2914562,4.1078663
-28.214966,3.2983882,4.11189
-28.255106,3.3139892,4.1268473
-28.28286,3.3125818,4.1206512
