x,y,z
-38.612995,0.998127,3.492783
-38.70063,0.9890444,3.5156794
-38.719032,1.0203774,3.5707097
-38.7556,1.0410514,3.6174707
-38.794296,1.0604403,3.6633806
-38.842503,1.0744274,3.7053218
-38.89459,1.0862882,3.7458801
-38.95553,1.0933232,3.7830744
-39.0213,1.0978673,3.818738
-39.09857,1.0963507,3.8502955
-39.159214,1.1041257,3.8890944
-39.233063,1.1049807,3.9232125
-39.32193,1.0981295,3.9522386
-39.404976,1.0947502,3.9842744
-39.500664,1.0851109,4.0124187
-40.66371,0.5229528,3.6569767
-40.66637,0.5665827,3.7270532
-40.62841,0.6305237,3.8108368
-40.62716,0.67518973,3.8812242
-40.646713,0.7090273,3.9442644
-40.67008,0.74074364,4.005933
-40.680923,0.7784443,4.0715413
-40.67827,0.8224585,4.1411586
-40.86234,0.77554226,4.1530104
-41.134758,0.6872442,4.1403136
-41.364555,0.6210692,4.143319
-41.551323,0.57668567,4.1613064
-23.088917,0.97274375,2.8030763
-23.16209,0.979167,2.7867222
-23.26716,1.0089355,2.7925968
-23.369625,1.0375998,2.7979698
-23.46107,1.0589464,2.796939
-23.58363,1.1039765,2.818871
-23.65818,1.1141849,2.8082008
-23.756046,1.1424143,2.8151531
-23.845201,1.1647656,2.8169332
-23.937393,1.1901023,2.82203
-24.03323,1.2189755,2.8310113
-24.11779,1.2397845,2.8325987
-24.190601,1.2519124,2.8260908
-24.316467,1.3068864,2.8620124
-24.608812,1.4974673,3.032349
-24.712692,1.5384326,3.0561914
-24.79695,1.564259,3.065505
-24.852224,1.5667145,3.0519042
-24.92032,1.5801735,3.0495424
-24.959383,1.5694911,3.0232272
-24.986526,1.5485847,2.98673
-25.012094,1.5260892,2.9486809
-24.984766,1.4571314,2.863515
-25.047478,1.4664009,2.8577476
-25.092726,1.4604895,2.83673
-25.166847,1.4806521,2.842595
-25.239998,1.5005455,2.848507
-25.316414,1.5240483,2.858461
-25.37085,1.5278139,2.84833
-25.424007,1.530647,2.8374405
-25.508343,1.5633154,2.8578038
-25.557005,1.5626562,2.8437567
-25.6219,1.5779045,2.8465376
-25.688238,1.595083,2.8516092
-25.751976,1.6102445,2.8548336
-25.816563,1.6267724,2.859757
-25.86906,1.6316001,2.8525596
-25.949821,1.6656668,2.876586
-26.012882,1.6823425,2.8824615
-26.09203,1.71643,2.9071617
-26.153234,1.7324572,2.9128938
-26.195887,1.7291391,2.8981285
-26.244421,1.7322922,2.8904567
-26.30605,1.750057,2.898693
-26.358994,1.7587721,2.8974013
-26.404526,1.7595329,2.8876953
-26.446947,1.7569408,2.874506
-26.531466,1.8029087,2.9142408
-26.546902,1.7696772,2.868054
-26.597668,1.7774622,2.8666396
-26.656141,1.7948129,2.8758698
-26.70553,1.8017745,2.8739314
-26.753326,1.8071265,2.8703966
-26.810057,1.823863,2.8795567
-26.856573,1.8283582,2.8754249
-26.905785,1.8365605,2.875545
-26.960358,1.8520598,2.883915
-27.010534,1.8623827,2.8867412
-27.059605,1.8716762,2.8885975
-27.111158,1.8847194,2.8947973
-27.158941,1.8931391,2.8960204
-27.203943,1.898109,2.8935475
-27.245827,1.8990066,2.886663
-27.29149,1.9054515,2.8861275
-27.332829,1.9060016,2.879117
-27.362556,1.889735,2.853312
-27.394999,1.8771648,2.8317351
-27.370052,1.7778745,2.7123446
-27.385387,1.7373393,2.659154
-27.385742,1.6724274,2.5783453
-27.256193,1.400634,2.262836
-27.292665,1.3865283,2.239192
-27.316217,1.3510883,2.1913714
-27.322237,1.2856317,2.1093807
-27.33852,1.2354486,2.044734
-27.437943,1.3260291,2.1408248
-27.474445,1.2296782,2.0164518
-27.499098,1.1907473,1.9648476
-37.833153,0.36200738,2.1526346
-37.810886,0.42955327,2.2404175
-37.794014,0.49226713,2.3234005
-37.82786,0.51808214,2.3718019
-37.875763,0.5338042,2.4109373
-37.742752,0.6756611,2.566474
-37.536816,0.8656256,2.765123
-37.393986,1.0092201,2.9200106
-37.442863,1.0203788,2.9536676
-37.481945,1.038172,2.9935079
-37.492466,1.0749378,3.0505133
-37.461273,1.1388674,3.1317148
-37.460716,1.1818464,3.1939883
-37.59861,1.1344242,3.1763353
-37.62556,1.1594784,3.2230859
-37.65061,1.1855516,3.2707858
-37.682953,1.2068119,3.3143587
-37.73886,1.2131765,3.345191
-37.81093,1.2096379,3.3677988
-37.865166,1.217396,3.4003916
-37.934906,1.2158041,3.4253273
-38.030552,1.1988091,3.4376855
-38.102802,1.1964049,3.4627533
-38.1822,1.1900456,3.4849234
-38.258507,1.1858816,3.5093298
-38.324486,1.1880906,3.5393534
-38.418472,1.1742849,3.5567327
-38.66952,1.0706503,3.5023637
-38.67645,1.1082492,3.5624356
-38.729874,1.1191993,3.601318
-38.765213,1.1403792,3.648501
-38.815773,1.1530204,3.6891575
-38.871883,1.1626697,3.7277422
-38.92784,1.1725218,3.7667675
-38.981983,1.1834731,3.8069139
-39.03678,1.1941719,3.8471437
-39.108063,1.1961946,3.8811789
-39.18263,1.1967349,3.9145222
-39.263027,1.1944995,3.9462647
-39.331642,1.1987176,3.9831676
-39.417053,1.1945047,4.0144076
-40.61655,0.6213074,3.6415534
-40.61898,0.6646192,3.7114887
-40.631042,0.7027099,3.7776752
-40.638287,0.7429066,3.845271
-40.650974,0.7800832,3.9107366
-40.655388,0.8210368,3.978713
-40.654915,0.8640268,4.0479507
-40.67463,0.89690924,4.1104126
-40.71734,0.9185972,4.165637
-40.989746,0.8313701,4.151258
-41.26753,0.7434099,4.138444
-41.44464,0.704195,4.1581397
-41.779457,0.59307575,4.134856
-42.074104,0.5025892,4.1266565
-22.799364,0.96784425,2.7895622
-22.901669,0.99252987,2.7894263
-22.997047,1.0131214,2.7859645
-23.086319,1.030071,2.7795405
-23.229774,1.085825,2.8103771
-23.308186,1.0965221,2.7990308
-23.414753,1.1279042,2.8078632
-23.51798,1.1576891,2.8156996
-23.615108,1.1837995,2.8205037
-23.715977,1.2134004,2.8291736
-23.777575,1.2144837,2.810553
-23.89694,1.2593405,2.8350306
-24.092175,1.3629818,2.9178867
-24.34486,1.512943,3.047513
-24.43632,1.5410197,3.0578132
-24.505144,1.5521319,3.0516849
-24.581102,1.569305,3.0519123
-24.666697,1.5947089,3.0607357
-24.728146,1.6013579,3.0510979
-24.810394,1.6252639,3.0591402
-24.873379,1.6340151,3.0522108
-24.942003,1.6478193,3.0506845
-24.975124,1.6323318,3.0195723
-25.000835,1.6104567,2.9820108
-25.018036,1.5810535,2.9367623
-25.014362,1.533212,2.8725076
-25.061922,1.5293057,2.8535538
-25.12498,1.5391846,2.8490677
-25.199512,1.559684,2.8558922
-25.265747,1.5733395,2.8558946
-25.329914,1.5855906,2.854701
-25.400444,1.6041436,2.8603897
-25.455153,1.6085811,2.8515077
-25.525707,1.6281824,2.85885
-25.646887,1.6964421,2.9180355
-25.716885,1.7172651,2.9274101
-25.792845,1.7445045,2.943914
-25.841438,1.7456894,2.9329128
-25.887148,1.7442198,2.919241
-25.937914,1.7479653,2.9113264
-25.991375,1.7547035,2.9068165
-26.027014,1.7434964,2.8831348
-26.07596,1.7460091,2.8743973
-26.130804,1.7549417,2.8727946
-26.17471,1.7526495,2.8591886
-26.23568,1.7687943,2.8658228
-26.293703,1.7822919,2.8698
-26.34519,1.7890961,2.8666677
-26.395493,1.7949197,2.8626409
-26.4549,1.8113024,2.8704066
-26.531775,1.8481517,2.9009619
-26.572775,1.8447003,2.8873105
-26.617294,1.8454356,2.8784199
-26.669659,1.8556297,2.8801684
-26.723278,1.8677504,2.8842454
-26.772316,1.8747885,2.8828516
-26.821682,1.8825719,2.8824573
-26.874662,1.8952167,2.88767
-26.923656,1.903331,2.8879938
-26.972021,1.9110146,2.8880005
-27.022507,1.9218099,2.8916707
-27.072323,1.9321804,2.8950348
-27.120594,1.9409335,2.8967447
-27.169565,1.9510322,2.9001374
-27.21659,1.9589071,2.9011755
-27.258287,1.9597704,2.894412
-27.302069,1.9637458,2.8913126
-27.34198,1.9624631,2.8823633
-27.375675,1.9522922,2.8633957
-27.40585,1.9367931,2.838426
-27.375751,1.8310287,2.71026
-27.380568,1.7750859,2.6389256
-27.395788,1.7335763,2.5840797
-27.275017,1.4784007,2.2836905
-27.269545,1.3983176,2.1840687
-27.300867,1.3751805,2.1499405
-27.314405,1.3223002,2.081544
-27.295616,1.2139556,1.9490175
-27.286316,1.1182206,1.8308778
-27.463028,1.340025,2.0805006
-27.446241,1.2303822,1.946393
-27.476742,1.2014296,1.9058218
-27.5047,1.1670024,1.858932
-37.78668,0.45489764,2.151698
-37.813843,0.48627496,2.205542
-37.8484,0.5121057,2.2541466
-37.878258,0.5410316,2.3057613
-37.587467,0.79282975,2.5673733
-37.587105,0.84005857,2.6352353
-37.594063,0.8816891,2.6977425
-37.381508,1.0714719,2.8976731
-37.42815,1.0841582,2.932581
-37.44938,1.1137695,2.983214
-37.42839,1.1709263,3.0590324
-37.425285,1.2156346,3.1232786
-37.433563,1.2524266,3.1802301
-37.542744,1.2240593,3.1785517
-37.58922,1.2363293,3.2137885
-37.623283,1.2564564,3.256194
-37.674717,1.2656267,3.2890291
-37.709816,1.2850091,3.3310537
-37.77951,1.2830596,3.3545814
-37.840668,1.2865937,3.383214
-37.9096,1.2856326,3.408267
-37.987972,1.2792966,3.4290686
-38.07196,1.269999,3.4477663
-38.170345,1.2526579,3.4601264
-38.254654,1.244086,3.4803972
-38.351864,1.2284691,3.4952617
-38.456516,1.2091265,3.5075989
-38.569496,1.185657,3.5171566
-38.686035,1.1608591,3.5263
-38.696503,1.1959932,3.584591
-38.72196,1.2225142,3.6359253
-38.801876,1.2189701,3.6633968
-38.85224,1.231853,3.7042823
-38.89994,1.2462456,3.7465887
-38.9499,1.2594693,3.7882118
-39.02043,1.2618432,3.8217297
-39.079235,1.2706387,3.8605375
-39.137894,1.2796545,3.8998213
-39.231674,1.2706411,3.925919
-39.30448,1.2728362,3.9609003
-39.386528,1.2705929,3.9930434
-39.488083,1.258848,4.018769
-40.630978,0.7268064,3.6707087
-40.652466,0.760139,3.7337275
-40.661476,0.79939246,3.80095
-40.64071,0.85285735,3.878015
-40.646797,0.89278555,3.9454665
-40.654922,0.93141556,4.0119524
-40.67378,0.9646406,4.0747395
-40.701736,0.9933665,4.134555
-40.840984,0.96992326,4.1602044
-41.09862,0.8923309,4.1517134
-41.35539,0.81679153,4.1464415
-41.567238,0.76336074,4.15703
-41.90058,0.65627027,4.1357737
-42.190876,0.5706525,4.1302357
-42.442173,0.5041976,4.138491
-22.509682,0.9575169,2.7809343
-22.636122,0.9958079,2.792604
-22.741302,1.0208609,2.7925024
-22.827003,1.0335042,2.7812152
-22.970837,1.0861785,2.8083482
-23.051428,1.096663,2.796009
-23.165741,1.1309559,2.806871
-23.270876,1.1597161,2.8129926
-23.356264,1.1753211,2.8069181
-23.481113,1.2195685,2.829082
-23.550905,1.2253034,2.8143063
-23.695633,1.2857625,2.8534803
-24.010899,1.4725244,3.0177484
-24.12279,1.512667,3.0388737
-24.211266,1.5363162,3.0441947
-24.313032,1.5706496,3.0605855
-24.385624,1.5836616,3.0561447
-24.468803,1.6052682,3.0606642
-24.550255,1.6261666,3.0648575
-24.62399,1.6416378,3.0639348
-24.697445,1.6573961,3.0636344
-24.769295,1.6723869,3.0628796
-24.836283,1.6839578,3.0589418
-24.897198,1.6910124,3.0506563
-24.956032,1.6966946,3.0412064
-24.986507,1.679127,3.0079556
-25.003231,1.649859,2.9626365
-25.021683,1.6216586,2.9184241
-25.018589,1.5746272,2.8545475
-25.080502,1.5830753,2.848678
-25.154003,1.6020305,2.8540998
-25.219166,1.6142113,2.8526945
-25.287752,1.6298976,2.8552623
-25.354227,1.6442039,2.8566508
-25.407812,1.6472585,2.8463426
-25.531055,1.7147372,2.9049692
-25.576239,1.7111735,2.8881707
-25.632599,1.7182384,2.8829312
-25.710922,1.7465377,2.900752
-25.751213,1.7390625,2.880312
-25.787596,1.7278051,2.8559036
-25.84571,1.7378476,2.8546996
-25.86873,1.7134047,2.816216
-25.97472,1.7720087,2.8682985
-26.024357,1.7748227,2.8598866
-26.070623,1.7744155,2.8481197
-26.122845,1.78037,2.8434944
-25.58916,1.170048,2.1605678
-25.592611,1.1174874,2.090145
-25.61967,1.0893195,2.046609
-25.618397,1.0297942,1.9683409
-26.41974,1.8545027,2.872406
-26.47537,1.8667498,2.8759832
-26.556686,1.9084985,2.912684
-26.585896,1.8918226,2.8843884
-26.630318,1.8925226,2.8756266
-26.678646,1.8979869,2.872357
-26.733194,1.9111438,2.8779073
-26.786034,1.9227455,2.881897
-26.83864,1.9345262,2.8862762
-26.887228,1.9418168,2.885756
-26.937061,1.9510186,2.887567
-26.984392,1.9574556,2.8864064
-27.032495,1.9652171,2.886909
-27.082693,1.9760752,2.891101
-27.131777,1.9859202,2.8943062
-27.17757,1.9917922,2.8931293
-27.218437,1.9912987,2.8848038
-27.269192,2.0045586,2.8923893
-27.340097,2.0464928,2.9331212
-27.392586,2.06371,2.94566
-27.3983,2.014351,2.8815727
-27.418386,1.9846356,2.8401237
-27.358208,1.8353052,2.6602635
-27.391155,1.821588,2.6371737
-27.352005,1.6975105,2.4860644
-27.27476,1.5106146,2.2616415
-27.268139,1.42921,2.1595178
-27.293861,1.3971272,2.11475
-27.313826,1.3548024,2.0580535
-27.287352,1.2344213,1.9101224
-27.280693,1.1434927,1.7964196
-27.429264,1.3152151,1.9903612
-27.46922,1.3040233,1.9703283
-27.48117,1.2430131,1.8918657
-27.497593,1.1880531,1.8204727
-37.784523,0.5119219,2.1322627
-37.84794,0.51747847,2.1612415
-37.805313,0.5976057,2.2624092
-37.6376,0.7634988,2.445527
-37.677963,0.7832918,2.4878373
-37.60594,0.87970114,2.6031432
-37.631218,0.90881205,2.6541681
-37.35959,1.1366625,2.892407
-37.41276,1.1449244,2.923018
-37.445755,1.1665721,2.9663262
-37.499344,1.1746466,2.9971356
-37.43194,1.2610574,3.1004386
-37.44018,1.2977073,3.1575289
-37.510056,1.2948174,3.1784735
-37.58761,1.2873986,3.1956453
-37.61628,1.3108568,3.2410655
-37.653835,1.3286619,3.2814841
-37.705814,1.3375695,3.3140993
-37.749905,1.351371,3.3512802
-37.81719,1.3512182,3.3763452
-37.888397,1.3489842,3.3999214
-37.967506,1.3423712,3.4200501
-38.055412,1.3309765,3.4364629
-38.147453,1.3176382,3.4516845
-38.242874,1.3028467,3.4661746
-38.330505,1.2930343,3.4854136
-38.464092,1.2576234,3.4836164
-38.55218,1.248656,3.5046878
-38.628242,1.2468238,3.5321584
-38.77753,1.2048652,3.5270486
-38.810623,1.2275274,3.5755801
-38.745815,1.3032298,3.6671548
-38.805847,1.3107457,3.7034054
-38.887238,1.3070254,3.7310143
-38.93384,1.3220627,3.7738981
-38.978554,1.3381293,3.8178034
-39.059772,1.3352292,3.8471913
-39.125084,1.3408773,3.883624
-39.17347,1.3553805,3.9271636
-39.27481,1.3430927,3.9507093
-39.34919,1.3448687,3.9853992
-39.420113,1.3486414,4.021999
-40.643726,0.78299546,3.6415296
-40.65837,0.819648,3.7070913
-40.639877,0.87213206,3.7840004
-40.649067,0.9107456,3.8507905
-40.661163,0.94767046,3.9163375
-40.677933,0.98211,3.9801245
-40.687263,1.0198169,4.0461574
-40.743988,1.0351663,4.0969725
-40.7725,1.063642,4.1568995
-41.053043,0.9765878,4.140485
-41.28274,0.91444564,4.1424065
-41.457607,0.87840676,4.1628323
-41.80875,0.7646644,4.1351132
-42.075226,0.6907027,4.134992
-42.33185,0.6227107,4.1405587
-42.714832,0.5012846,4.11553
-22.0673,0.9092996,2.7638636
-22.207247,0.95218897,2.7780962
-22.34575,0.99521613,2.7932196
-22.441574,1.0118535,2.784287
-22.573671,1.0526032,2.7986164
-22.697683,1.0890703,2.8095846
-22.787134,1.1036325,2.8002968
-22.924807,1.1508806,2.822795
-23.015676,1.1677616,2.8167596
-23.119333,1.1938941,2.8201246
-23.225437,1.2224429,2.8263578
-23.320997,1.2444763,2.826757
-23.597008,1.393172,2.95196
-23.829372,1.514132,3.051374
-23.905697,1.5265918,3.0446348
-23.992332,1.5469186,3.0460706
-24.09188,1.5772188,3.057878
-24.185352,1.6038723,3.0665169
-24.2687,1.6237743,3.068808
-24.343458,1.6378725,3.065621
-24.425457,1.6579103,3.0688
-24.517262,1.6860058,3.080566
-24.587702,1.698457,3.076767
-24.655897,1.7096219,3.0719585
-24.733185,1.7283323,3.0752177
-24.794283,1.7348173,3.066185
-24.85262,1.7394314,3.0554624
-24.925838,1.7563393,3.057776
-24.967674,1.7482305,3.0342727
-24.996763,1.7296705,2.9999533
-25.011454,1.6989698,2.9529305
-25.025364,1.6671891,2.9047503
-25.047962,1.6423254,2.8638697
-25.106567,1.6479967,2.8554392
-25.171865,1.6597793,2.8537464
-25.248014,1.6814952,2.8629322
-25.305428,1.6873069,2.8553982
-25.368168,1.6981936,2.8535395
-25.442123,1.719629,2.863299
-25.49657,1.723918,2.8548336
-25.570461,1.7464192,2.866313
-25.63688,1.7626328,2.871265
-25.69366,1.7703054,2.8671741
-25.742758,1.7710166,2.8556886
-25.81131,1.7906618,2.8651218
-25.914173,1.8443406,2.9122229
-25.977169,1.8601494,2.9180727
-26.028118,1.8644996,2.9115167
-26.086164,1.8762736,2.9133577
-25.330017,1.0591645,1.9956412
-25.368729,1.0423462,1.9639139
-25.552258,1.1762965,2.1003752
-25.587488,1.1572082,2.066687
-25.617195,1.1319785,2.0261965
-25.620039,1.0773425,1.9527426
-26.450829,1.9263599,2.8958197
-26.528816,1.9635584,2.9279137
-26.553135,1.941751,2.8936605
-26.600506,1.9457006,2.8886046
-26.64728,1.9492292,2.8832264
-26.700878,1.9609449,2.8873096
-26.753262,1.9716923,2.8904781
-26.801552,1.9780035,2.8887658
-26.852573,1.9879386,2.8913574
-26.90102,1.9951477,2.8909993
-26.950714,2.0042562,2.892982
-26.999754,2.012946,2.894649
-27.048151,2.021213,2.8959932
-27.09773,2.0313892,2.8996997
-27.14665,2.0411437,2.9030833
-27.190947,2.0451953,2.9000258
-27.234705,2.0487967,2.8965812
-27.270603,2.0419383,2.8811197
-27.36158,2.1112292,2.954372
-27.400772,2.110015,2.9458175
-27.404228,2.058023,2.8780956
-27.373337,1.954979,2.7506099
-27.368576,1.8873186,2.664312
-27.375004,1.8344126,2.595201
-27.282719,1.6306834,2.3488994
-27.297064,1.5845673,2.287403
-27.300352,1.5198894,2.2040186
-27.284786,1.4233868,2.0830188
-27.31858,1.403481,2.0522943
-27.272072,1.2514696,1.8654213
-27.315695,1.244731,1.8502188
-27.41594,1.333925,1.9488597
-27.447475,1.2257996,1.8068047
-27.474184,1.1886449,1.7558546
-27.487217,1.1254501,1.6739106
-37.74398,0.59336305,2.1327448
-37.648956,0.70992756,2.2705936
-37.69116,0.72925305,2.3124943
-37.735237,0.7471974,2.3531775
-37.73122,0.7978926,2.4257865
-37.57871,0.99408555,2.6616712
-37.360966,1.1838145,2.8663669
-37.41566,1.1911955,2.89599
-37.42933,1.2254348,2.9512773
-37.46268,1.2466044,2.9942155
-37.4025,1.3275113,3.0932455
-37.443825,1.3428414,3.130628
-37.5411,1.3229733,3.1355166
-37.579197,1.3405871,3.1754837
-37.607838,1.3639848,3.2208843
-37.641525,1.3841383,3.2633958
-37.673367,1.4053128,3.3069377
-37.719666,1.41768,3.3426347
-37.798576,1.4106505,3.3611479
-37.861134,1.4136689,3.38901
-37.935467,1.4100003,3.4112568
-38.000362,1.4121377,3.4389853
-38.089867,1.4003453,3.4548697
-38.20269,1.3757243,3.460112
-38.283825,1.3697238,3.4820414
-38.387577,1.3514223,3.4938803
-38.536842,1.3084207,3.4853253
-38.618584,1.3036463,3.5099115
-38.74926,1.272512,3.5128756
-38.82968,1.2694156,3.539916
-38.74925,1.3530185,3.6388688
-38.810165,1.3602481,3.6746783
-38.845333,1.3812361,3.7219605
-38.887665,1.3984118,3.766306
-38.952232,1.4040523,3.801631
-39.004166,1.4163928,3.8425999
-39.060944,1.4263513,3.8819556
-39.151253,1.419491,3.9085345
-39.219658,1.4240267,3.9444242
-39.310028,1.4178782,3.972546
-39.377483,1.4234326,4.0100517
-40.625496,0.8525436,3.6167078
-40.63151,0.8931966,3.685308
-40.638668,0.9329665,3.7531786
-40.661633,0.9648881,3.8152843
-40.670303,1.0033722,3.8821435
-40.684498,1.0389743,3.946899
-40.63555,1.103632,4.032016
-40.663376,1.1322248,4.0916414
-40.68379,1.164073,4.153588
-40.929302,1.093924,4.1465755
-41.15892,1.0324593,4.1471405
-41.36718,0.98190784,4.1565633
-41.64504,0.9019146,4.148341
-41.974396,0.8011606,4.12886
-42.183006,0.7548504,4.1462936
-42.52057,0.6543331,4.1314707
-42.85836,0.55585194,4.1204715
-21.788485,0.9354508,2.7789478
-21.930676,0.9766276,2.790824
-22.043102,1.0006027,2.7873535
-22.152845,1.0236406,2.7835846
-22.309227,1.076479,2.8086138
-22.408905,1.0948625,2.8016853
-22.54882,1.1394188,2.82031
-22.664093,1.1692672,2.825531
-22.761026,1.1880679,2.8206615
-22.884995,1.2251315,2.8340163
-22.970825,1.2380147,2.8244028
-23.079836,1.2668102,2.8308077
-23.17671,1.2882535,2.8305116
-23.26018,1.3012712,2.8223462
-23.696144,1.5557787,3.0547328
-23.820831,1.6004958,3.08006
-23.897068,1.6125393,3.0732489
-23.99502,1.640311,3.0826297
-24.0573,1.6435189,3.067636
-24.148186,1.6675086,3.074017
-24.2296,1.6853335,3.0745401
-24.313456,1.705504,3.0778403
-24.395573,1.7250013,3.0808344
-24.469141,1.7387283,3.07825
-24.537697,1.749171,3.072588
-24.60942,1.7624352,3.0701528
-24.68625,1.7800848,3.072609
-24.752102,1.7897942,3.0670886
-24.826353,1.8064718,3.069169
-24.885181,1.8115098,3.0592976
-24.94846,1.8204024,3.0537405
-24.981739,1.8055146,3.023193
-25.001074,1.7791846,2.980548
-25.01763,1.7502375,2.9351134
-25.025126,1.7133789,2.8811908
-25.072298,1.7092426,2.862403
-25.137655,1.7206326,2.8605266
-25.202782,1.7322643,2.8591747
-25.263975,1.7409353,2.8548708
-25.32988,1.7541072,2.8557034
-25.40828,1.7787921,2.869368
-25.520569,1.8344595,2.9172835
-25.57624,1.840419,2.9111423
-25.587273,1.8059802,2.860734
-24.907242,1.1337843,2.1062741
-24.935495,1.1073036,2.0627217
-24.943905,1.0617592,1.998054
-24.958817,1.0216217,1.939333
-25.927195,1.8994172,2.9044728
-25.98618,1.9111676,2.9062667
-26.050522,1.9286447,2.9147
-26.117853,1.949678,2.9273806
-25.344278,1.1237667,1.9863563
-25.495173,1.2215314,2.0839567
-25.567038,1.2402725,2.0928206
-25.604813,1.2240803,2.062334
-25.616322,1.1799734,2.000206
-26.415987,1.9772954,2.8965712
-26.44593,1.9615555,2.8687983
-26.521467,1.9955134,2.8979468
-26.562689,1.9924529,2.8849583
-26.608988,1.9951799,2.8787403
-26.660206,2.0037324,2.8793774
-26.708763,2.0096095,2.877102
-26.758654,2.0173566,2.8771472
-26.809828,2.0269823,2.8795338
-26.859838,2.035634,2.8809628
-26.90919,2.0438766,2.882082
-26.959766,2.0540073,2.8855639
-27.010132,2.064306,2.8894095
-27.057987,2.0718832,2.8902416
-27.10522,2.0790365,2.8907323
-27.151402,2.0851805,2.8901901
-27.194782,2.087983,2.8858705
-27.259085,2.118873,2.914721
-27.318905,2.1447499,2.9379025
-27.352613,2.1357653,2.9201555
-27.360329,2.09055,2.8596668
-27.391733,2.0775592,2.837275
-27.377346,1.9987977,2.7369785
-27.371677,1.9304733,2.6489124
-27.392832,1.8997831,2.6054773
-27.279615,1.6669989,2.321414
-27.301762,1.6330347,2.273767
-27.321823,1.5949326,2.2211924
-27.34407,1.5592074,2.1714606
-27.318514,1.4461558,2.0291638
-27.267122,1.2875865,1.8320756
-27.33434,1.3196216,1.8634105
-27.418737,1.3817759,1.9311657
-27.466623,1.2195194,1.7156858
-27.486431,1.1687884,1.64786
-37.566425,0.7324302,2.1585407
-37.66954,0.7093258,2.1575437
-37.703804,0.734643,2.205505
-37.777897,0.73241735,2.2260947
