x,y,z
-27.674885,2.3174565,4.11559
-27.716593,2.3316574,4.120615
-27.747133,2.3294191,4.110776
-27.783327,2.3359034,4.109043
-27.812147,2.3311882,4.097158
-27.865965,2.3658767,4.1216717
-27.904633,2.3774018,4.1250505
-27.93446,2.3750107,4.115711
-27.96147,2.3680131,4.102202
-27.992199,2.3671205,4.0944486
-28.028492,2.3757193,4.09564
-28.066992,2.3884704,4.100846
-28.104904,2.400673,4.1056943
-28.13919,2.406925,4.1051216
-28.168865,2.4051726,4.0971665
-28.198563,2.4035006,4.089385
-28.227186,2.399877,4.079867
-28.259098,2.4024367,4.076274
-28.305145,2.4322705,4.098573
-28.33745,2.436411,4.0967464
-28.366245,2.4338326,4.088662
-28.39203,2.4251914,4.0749125
-28.421944,2.424808,4.0690947
-28.454805,2.430662,4.0693207
-28.488214,2.4379826,4.071065
-28.525623,2.4543157,4.081545
-28.558407,2.4611592,4.0830855
-28.58679,2.4584796,4.0756125
-28.612808,2.4503698,4.0630164
-28.641014,2.4471445,4.0551915
-28.67535,2.4584708,4.0614653
-28.70552,2.4602394,4.05865
-28.747087,2.4904194,4.083362
-28.775873,2.4896166,4.0782976
-28.802525,2.4833512,4.0680375
-28.830318,2.4799242,4.060607
-28.85919,2.479344,4.056024
-28.888065,2.4788396,4.051606
-28.926277,2.5048223,4.073035
-28.959509,2.517712,4.081867
-28.986666,2.5132957,4.073954
-29.01389,2.508948,4.0661902
-29.039167,2.498393,4.0524464
-29.070055,2.5053456,4.0558853
-29.099342,2.5074954,4.054729
-29.128796,2.510424,4.0544295
-29.162617,2.5288224,4.069388
-29.191648,2.5312214,4.0687714
-29.220257,2.5322974,4.0669484
-29.2459,2.5222318,4.054267
-29.274733,2.524153,4.053446
-29.303877,2.5275555,4.054174
-29.33547,2.5415726,4.0654497
-29.364895,2.547246,4.068609
-29.394848,2.5558128,4.0747166
-29.422258,2.5532038,4.0698915
-29.448263,2.543625,4.0582643
-29.475113,2.5376306,4.050255
-29.503387,2.5387511,4.049359
-29.532913,2.5469959,4.0556006
-29.56376,2.563786,4.0703945
-29.593061,2.5729005,4.0776896
-29.621218,2.5757403,4.0788608
-29.64619,2.5574663,4.0591865
-29.674126,2.5583267,4.058558
-29.702694,2.5642076,4.0629973
-29.730206,2.5623863,4.0598807
-29.758152,2.5641716,4.0604267
-29.787811,2.5823007,4.077294
-29.815702,2.5856507,4.0795712
-29.843086,2.584119,4.0770802
-29.869438,2.569915,4.0620747
-29.896706,2.5649807,4.0563636
-29.924383,2.5650735,4.055733
-29.952387,2.5709043,4.0608954
-29.980581,2.5824752,4.0718546
-30.008617,2.5948281,4.0836773
-30.035677,2.5845804,4.0730934
-30.06305,2.5800695,4.0683007
-30.090343,2.567125,4.0551953
-30.117922,2.5620465,4.0500016
-30.14559,2.5619998,4.0499005
-30.173225,2.566985,4.0548916
-30.20078,2.5720408,4.0600357
-30.228237,2.5778759,4.066038
-30.255838,2.5759869,4.064436
-30.283968,2.5614147,4.0502944
-30.312132,2.551168,4.040543
-30.339838,2.5523283,4.0422287
-30.36775,2.5500188,4.0405445
-30.395346,2.5527387,4.043949
-30.42194,2.567565,4.0594726
-30.449598,2.5675912,4.0603604
-30.477663,2.5634427,4.0571837
-30.507486,2.5430956,4.0380006
-30.536213,2.535562,4.0316405
-30.564045,2.53659,4.03387
-30.59186,2.53769,4.036255
-30.618502,2.5473409,4.0472054
-30.64601,2.5499935,4.051294
-30.67423,2.547773,4.050636
-30.702602,2.5449204,4.049438
-30.73341,2.5280328,4.034431
-30.76199,2.525337,4.0335727
-30.790092,2.5255356,4.0356646
-30.817377,2.5300345,4.0420957
-30.843452,2.540235,4.0542393
-30.870401,2.5455716,4.061654
-30.901869,2.5298734,4.0483947
-30.932478,2.519187,4.040184
-30.962273,2.5128021,4.0363145
-30.991152,2.5107124,4.036771
-31.019537,2.510805,4.039464
-31.04556,2.5200875,4.05128
-31.071814,2.5280313,4.061854
-31.1018,2.5220323,4.05882
-31.136854,2.4986215,4.0388117
-31.165546,2.498396,4.0416484
-31.196762,2.4898617,4.0364428
-31.226395,2.487002,4.0368905
-31.251213,2.4995713,4.0525064
-31.280367,2.4982543,4.054639
-31.312796,2.4872656,4.047435
-31.346355,2.473589,4.0377283
-31.380867,2.4579272,4.026211
-31.412148,2.4520965,4.0243726
-31.439707,2.456764,4.032831
-31.465897,2.4649673,4.0447984
-31.498333,2.45661,4.0408077
-31.52738,2.4573433,4.0457234
-31.56361,2.4401815,4.033447
-31.595324,2.4348736,4.0327415
-31.628849,2.4255176,4.0282474
-31.658718,2.42522,4.032588
-31.686209,2.43051,4.0423965
-31.716356,2.4296813,4.0464168
-31.751467,2.4179478,4.0400925
-31.789602,2.40015,4.028098
-31.827381,2.3838468,4.0176826
-31.860212,2.3786132,4.017972
-31.885849,2.3885126,4.0327854
-31.915709,2.3895965,4.0392923
-31.949312,2.3832629,4.038858
-31.989265,2.3647754,4.02703
-32.02599,2.3532202,4.021923
-32.062542,2.34246,4.0177093
-32.097813,2.334528,4.0163016
-32.136528,2.3206103,4.009396
-32.171356,2.3142567,4.0097494
-32.200603,2.3181372,4.0198264
-32.235176,2.3126554,4.0212374
-32.267498,2.311318,4.026649
-32.30103,2.3080573,4.030383
-32.34101,2.2941566,4.0243454
-32.38121,2.2803876,4.0185947
-32.41753,2.2734447,4.019332
-32.448975,2.274632,4.0277243
-32.482086,2.2732391,4.0338464
-32.518627,2.2666168,4.035279
-32.55829,2.2554548,4.032686
-32.606842,2.2311502,4.0182204
-32.651806,2.2129846,4.0095863
-32.68947,2.2062225,4.011546
-32.73355,2.1903355,4.0053587
-32.773773,2.180534,4.004884
-32.811382,2.1748128,4.0082707
-32.84722,2.171838,4.0142875
-32.901947,2.1427512,3.9969325
-32.938076,2.1400456,4.0035324
-32.978577,2.1315734,4.0051103
-33.017265,2.1258426,4.009307
-33.062424,2.1117783,4.006239
-33.098373,2.1102095,4.014473
-33.151875,2.0860686,4.0028553
-33.1931,2.0782979,4.005954
-33.2222,2.0861557,4.0229907
-33.254787,2.089579,4.036231
-22.829376,0.85466194,4.141598
-22.921526,0.87849545,4.1286373
-23.034758,0.91787696,4.1264744
-23.125534,0.9420049,4.114969
-23.271177,1.0063152,4.1308575
-23.347631,1.0215046,4.1146984
-23.446375,1.0534773,4.1103835
-23.520908,1.0682461,4.0949483
-23.67757,1.1446855,4.122408
-23.73516,1.1480641,4.100278
-23.856606,1.2000883,4.112437
-23.953293,1.2342238,4.1128106
-24.016125,1.2429972,4.095832
-24.138172,1.298121,4.1122565
-24.207712,1.3131742,4.100713
-24.321457,1.3635962,4.115125
-24.373314,1.3656917,4.0951214
-24.472622,1.4061406,4.1034565
-24.560135,1.4378769,4.105994
-24.632526,1.4579465,4.100415
-24.72836,1.4978614,4.110048
-24.788326,1.5087717,4.09852
-24.883305,1.5494218,4.109746
-24.980482,1.5928032,4.123621
-25.037575,1.6028423,4.112659
-25.10741,1.6241913,4.110674
-25.207928,1.6727607,4.130071
-25.275671,1.6935773,4.1285667
-25.340473,1.7123086,4.1258154
-25.410315,1.7360237,4.127323
-25.470638,1.7517264,4.1229143
-25.544458,1.7801404,4.128883
-25.6114,1.8028994,4.1307735
-25.651611,1.8014307,4.11368
-25.709133,1.8162695,4.109852
-25.771538,1.8361344,4.1103764
-25.836826,1.8592563,4.1138716
-25.881084,1.8627057,4.101713
-25.945862,1.8862929,4.1062174
-26.01835,1.9180312,4.117757
-26.062737,1.9226708,4.1073613
-26.125359,1.9457749,4.112454
-26.196133,1.9776928,4.1252017
-26.250813,1.9939485,4.1252646
-26.286757,1.9913454,4.1098022
-26.328665,1.9950188,4.0997663
-26.401676,2.0315905,4.1176963
-26.455486,2.0486364,4.119472
-26.489944,2.0453897,4.1042504
-26.533066,2.0515845,4.0972266
-26.578373,2.060423,4.0926623
-26.660284,2.1100764,4.123408
-26.703344,2.117445,4.118111
-26.726837,2.1029685,4.094089
-26.778103,2.1200294,4.0975337
-26.834034,2.1429605,4.1063423
-26.876616,2.1509228,4.102332
-26.911018,2.1495214,4.090293
-26.953426,2.157753,4.0868683
-26.993067,2.1629457,4.0809455
-27.048838,2.1880488,4.0928264
-27.08972,2.1954613,4.0892625
-27.122787,2.1934004,4.077429
-27.173677,2.2139075,4.085891
-27.21267,2.2198052,4.081496
-27.253565,2.2284086,4.0796947
-27.304693,2.2507129,4.0904174
-27.338367,2.2505565,4.0810776
-27.376877,2.2569838,4.0778317
-27.420074,2.2700334,4.080761
-27.474445,2.298852,4.098244
-27.520393,2.3167915,4.1060486
-27.550749,2.3133364,4.0944657
-27.589874,2.3224,4.094481
-27.622044,2.3217578,4.085725
-27.67397,2.3501084,4.1038284
-27.712137,2.358914,4.104102
-27.746655,2.3625712,4.0997596
-27.784142,2.3709552,4.099937
-27.82321,2.3821058,4.102839
-27.860403,2.3907347,4.1035485
-27.901222,2.405455,4.1101003
-27.936436,2.411674,4.108856
-27.960531,2.4000306,4.0909753
-27.994469,2.4044394,4.088261
-28.03032,2.4122899,4.088919
-28.06447,2.4175775,4.087292
-28.105885,2.4356933,4.097933
-28.138992,2.4398656,4.095525
-28.165253,2.4320464,4.0818443
-28.197197,2.434381,4.0779047
-28.231295,2.4408488,4.07802
-28.26312,2.4433734,4.0744925
-28.308043,2.4709806,4.0950766
-28.338877,2.4723697,4.090724
-28.36555,2.4657192,4.07876
-28.38825,2.4509974,4.0591135
-28.422194,2.4587274,4.0611453
-28.45535,2.4652,4.0620885
-28.481617,2.4574776,4.049436
-28.524513,2.4852552,4.0712075
-28.5551,2.4872541,4.0681787
-28.584114,2.4859238,4.062021
-28.609531,2.4764643,4.0480566
-28.639824,2.4780188,4.0448813
-28.669798,2.478971,4.0412183
-28.712849,2.5115676,4.0685287
-28.745598,2.5202732,4.0726757
-28.774916,2.5208244,4.068963
-28.800732,2.5125089,4.0566607
-28.828516,2.509077,4.0492196
-28.85712,2.5077858,4.0439644
-28.889515,2.5169234,4.0490513
-28.928648,2.5455012,4.0733747
-28.956972,2.5444727,4.06869
-28.983664,2.5386734,4.0593886
-29.010214,2.5322485,4.049549
-29.037312,2.527275,4.04122
-29.066883,2.530002,4.040588
-29.097044,2.5348935,4.042193
-29.127949,2.5426478,4.046733
-29.159328,2.5525756,4.05353
-29.18878,2.5563295,4.054306
-29.217976,2.559467,4.054563
-29.245274,2.5557137,4.04806
-29.272985,2.5534241,4.0430965
-29.302635,2.5588827,4.0459313
-29.331688,2.5623276,4.0468545
-29.362783,2.574934,4.057006
-29.393047,2.5848327,4.0645585
-29.420288,2.5815232,4.0590205
-29.446135,2.5712843,4.046638
-29.472977,2.5653095,4.0385923
-29.501112,2.5657072,4.0370007
-29.530895,2.5752912,4.044689
-29.561007,2.5877619,4.0553637
-29.588938,2.5883882,4.054268
-29.617077,2.5904915,4.0547366
-29.64455,2.5884557,4.051141
-29.671362,2.5815723,4.0427623
-29.699028,2.5803778,4.040172
-29.727587,2.5862837,4.0447955
-29.755392,2.58664,4.043931
-29.785698,2.6102781,4.066547
-29.813719,2.615006,4.0702515
-29.840563,2.6078436,4.062085
-29.86764,2.6021566,4.055483
-29.895073,2.6000586,4.0525703
-29.922068,2.5909886,4.042724
-29.949623,2.5890303,4.0401134
-29.978672,2.6160204,4.0667233
-30.006262,2.6191378,4.0693913
-30.03358,2.615985,4.0658293
-30.060747,2.605153,4.0546155
-30.087976,2.588049,4.0371675
-30.115574,2.5801742,4.0290937
-30.143316,2.5829399,4.0318174
-30.171022,2.5843675,4.0332766
-30.19861,2.5922084,4.041276
-30.226023,2.6022327,4.051556
-30.253664,2.599645,4.0492187
-30.282013,2.580222,4.030016
-30.309977,2.575666,4.025865
-30.337898,2.573296,4.0239987
-30.365633,2.5745182,4.025831
-30.39355,2.5729961,4.0249853
-30.419687,2.5940714,4.0469527
-30.447472,2.5926883,4.0464096
-30.475822,2.5857491,4.0403633
-30.503773,2.5838082,4.0394278
-30.531914,2.5805335,4.037237
-30.560705,2.5724115,4.030263
-30.588903,2.5699887,4.029102
-30.617529,2.5648293,4.0252786
-30.642143,2.5878372,4.0498
-30.671467,2.5779052,4.041357
-30.699701,2.5757723,4.0408225
-30.730602,2.558282,4.0249915
-30.759287,2.554902,4.0233912
-30.786846,2.5579047,4.028266
-30.815182,2.5567756,4.02909
-30.841969,2.5634212,4.0377707
-30.868208,2.5722322,4.048692
-30.897997,2.564323,4.0429983
-30.928076,2.5557969,4.036786
-30.957304,2.5515456,4.034932
-30.985922,2.5501654,4.0360303
-31.014917,2.5474658,4.0359054
-31.043777,2.545541,4.0366416
-31.070982,2.549964,4.043775
-31.09928,2.5502777,4.046911
-31.131357,2.537447,4.037093
-31.165691,2.5177596,4.0205884
-31.197405,2.5079021,4.013943
-31.225393,2.5106297,4.019857
-31.252897,2.5148158,4.0272975
-31.280565,2.5183787,4.0342045
-31.309807,2.5171661,4.0364847
-31.341934,2.5077302,4.030753
-31.375923,2.4935513,4.0204654
-31.40815,2.4849987,4.0158315
-31.437458,2.484819,4.0195327
-31.464167,2.491609,4.0301642
-31.488642,2.503973,4.046335
-31.51917,2.5005703,4.04714
-31.560566,2.4704556,4.021938
-31.594816,2.459016,4.0151334
-31.62551,2.456594,4.0172467
-31.655071,2.4569974,4.022211
-31.682537,2.4622695,4.0320063
-31.71571,2.454626,4.0293436
-31.749628,2.4457166,4.025572
-31.784325,2.435546,4.020702
-31.821114,2.4213958,4.012114
-31.855846,2.4121232,4.0083733
-31.880783,2.4233363,4.024503
-31.904535,2.4366403,4.0427117
-31.942463,2.4215355,4.0336895
-31.985155,2.3977575,4.0164995
-32.02505,2.3802094,4.005452
-32.059135,2.3742664,4.0056586
-32.092224,2.3704476,4.0080147
-32.126118,2.3653803,4.0093017
-32.1601,2.3604145,4.0108075
-32.190742,2.3615904,4.0182657
-32.230995,2.3460982,4.0100403
-32.266815,2.33877,4.0096974
-32.301964,2.3328886,4.0108557
-32.33881,2.3244474,4.009735
-32.37539,2.3167887,4.009493
-32.40675,2.3178895,4.0176067
-32.438927,2.3177497,4.0246687
-32.46943,2.3203545,4.0344067
-32.509277,2.308484,4.0307617
-32.54845,2.2980676,4.0286317
-32.593903,2.2785459,4.0182157
-32.62906,2.2749872,4.022772
-32.67321,2.258391,4.015425
-32.718075,2.2412925,4.0078073
-32.766407,2.2197661,3.9963174
-32.803986,2.214106,3.9995918
-32.838383,2.2131329,4.0072994
-32.881294,2.2005372,4.0045366
-32.92536,2.1867895,4.000911
-32.96,2.186172,4.0093904
-33.001465,2.176591,4.009891
-33.048985,2.1593933,4.003694
-33.092793,2.147526,4.0025105
-33.13528,2.137742,4.0033884
-33.182476,2.1223195,3.9994044
-33.222748,2.1160421,4.003795
-33.25073,2.125256,4.0221357
-33.28691,2.124321,4.0315638
-22.711704,0.851691,4.125049
-22.856663,0.9111328,4.1350365
-22.913532,0.9101219,4.1061544
-23.09409,0.9964886,4.135698
-23.164944,1.0064776,4.115298
-23.324203,1.0801604,4.1383696
-23.37414,1.076257,4.109685
-23.516338,1.139668,4.1274705
-23.556307,1.1292341,4.0951424
-23.722649,1.2123699,4.1281943
-23.79115,1.2240229,4.1122103
-23.92276,1.2835467,4.130464
-23.969479,1.2798004,4.1045485
-24.077423,1.3230238,4.112532
-24.147154,1.3376491,4.100566
-24.251305,1.3794792,4.108765
-24.349184,1.4172633,4.11466
-24.41734,1.4323206,4.104441
-24.512268,1.469176,4.11075
-24.578497,1.4837096,4.101012
-24.652264,1.5047762,4.0965433
-24.762749,1.5564542,4.1155787
-24.800371,1.548959,4.090431
-24.905046,1.5973997,4.108109
-24.99878,1.6376412,4.120142
-25.064003,1.6545489,4.1147428
-25.157486,1.6961055,4.128819
-25.210632,1.7037003,4.116977
-25.293165,1.7371964,4.1257076
-25.372578,1.7686965,4.133346
-25.419123,1.7717354,4.1189055
-25.482735,1.7902601,4.117013
-25.562439,1.8238107,4.12748
-25.637775,1.8541393,4.1358128
-25.674614,1.8497127,4.1165104
-25.73268,1.8650692,4.1134086
-25.800083,1.8896128,4.118097
-25.853224,1.9012439,4.112581
-25.9018,1.9088666,4.1040354
-25.970242,1.9359443,4.11179
-26.048832,1.9735678,4.1286616
-26.081345,1.9666998,4.108917
-26.132286,1.9781425,4.104611
-26.20854,2.0153427,4.122181
-26.261372,2.029666,4.1208844
-26.298454,2.0282767,4.106549
-26.340303,2.0319118,4.0966363
-26.412125,2.067051,4.113783
-26.485767,2.1049504,4.133678
-26.493343,2.0733237,4.094223
-26.546822,2.0906,4.096903
-26.6183,2.127947,4.117217
-26.663755,2.1375792,4.1138377
-26.700644,2.1380138,4.1026487
-26.735853,2.1366897,4.0900717
-26.780464,2.1461267,4.087078
-26.851204,2.1858687,4.1109686
-26.884989,2.183723,4.0982275
-26.917187,2.1797853,4.0840287
-26.958504,2.186689,4.079585
-27.01081,2.2070374,4.087309
-27.054428,2.2174215,4.086368
-27.102034,2.2330465,4.0903215
-27.12935,2.2239752,4.07227
-27.174622,2.2373352,4.074547
-27.224224,2.2566168,4.082383
-27.275024,2.278005,4.092361
-27.315107,2.2860816,4.090461
-27.356531,2.2962232,4.090612
-27.39731,2.30586,4.090478
-27.44417,2.3240395,4.0983505
-27.483624,2.3326697,4.097652
-27.525288,2.3446753,4.100228
-27.563972,2.352922,4.0995045
-27.597466,2.3541293,4.092417
-27.640482,2.369141,4.0982757
-27.690002,2.3941083,4.1135864
-27.72224,2.3943717,4.1060696
-27.755783,2.3966968,4.100597
-27.795364,2.4083235,4.1039677
-27.833471,2.418107,4.1057687
-27.87057,2.4266956,4.1065965
-27.912554,2.4433293,4.115162
-27.944756,2.4448912,4.109653
-27.97366,2.441248,4.0993266
-28.004225,2.4403358,4.091687
-28.040771,2.4494798,4.09372
-28.078344,2.4607368,4.0979066
-28.113407,2.4681153,4.0985374
-28.147202,2.4736,4.0974884
-28.17487,2.4684887,4.0864067
-28.205957,2.469475,4.0812654
-28.238855,2.473902,4.079541
-28.270592,2.4764128,4.076089
-28.317934,2.5086012,4.101394
-28.346539,2.5059485,4.093217
-28.371384,2.4959555,4.0780206
-28.399778,2.4927702,4.069497
-28.430555,2.494392,4.065735
-28.461632,2.496777,4.0628166
-28.48878,2.491119,4.052167
-28.535728,2.5275931,4.082722
-28.561459,2.5194046,4.06982
-28.588848,2.514678,4.060381
-28.616608,2.5107017,4.0517592
-28.644724,2.5074785,4.043962
-28.688,2.5398116,4.0712004
-28.718487,2.5429215,4.0698543
-28.750315,2.549536,4.0720644
-28.77874,2.548028,4.066369
-28.805841,2.543169,4.057451
-28.835909,2.5459242,4.0561447
-28.86567,2.5480757,4.054339
-28.897907,2.557181,4.059524
-28.928762,2.5629413,4.0614986
-28.965057,2.5846257,4.0793967
-28.992056,2.5802379,4.071501
-29.0182,2.5731587,4.061005
-29.045351,2.568905,4.0534005
-29.073004,2.5661016,4.0473223
-29.102823,2.5702841,4.0483017
-29.134022,2.5793922,4.0543003
-29.1693,2.603132,4.075038
-29.195173,2.595103,4.0641007
-29.222126,2.5906038,4.0567727
-29.251545,2.5951948,4.0586376
-29.279276,2.5936158,4.054405
-29.308414,2.5976677,4.055912
-29.33614,2.596236,4.0519986
-29.368906,2.6164448,4.0699325
-29.39665,2.6158652,4.067059
-29.423346,2.6104813,4.0594306
-29.450272,2.6058617,4.052649
-29.477547,2.602704,4.0474195
-29.505136,2.6010115,4.04375
-29.53441,2.6084638,4.0493937
-29.565145,2.6250737,4.0643787
-29.594326,2.6340857,4.071786
-29.621698,2.6326928,4.068766
-29.64804,2.6243787,4.058827
-29.674816,2.6182275,4.0511518
-29.702621,2.6191409,4.0507064
-29.73216,2.6341255,4.0645924
-29.758179,2.6211843,4.050283
-29.788818,2.6489275,4.0772753
-29.815275,2.639628,4.066817
-29.842268,2.634598,4.0607653
-29.869696,2.6338425,4.0591273
-29.896496,2.6247458,4.049108
-29.924107,2.6255317,4.049195
-29.951288,2.6193762,4.0423193
-29.979284,2.6273174,4.0498314
-30.007538,2.6444507,4.0667596
-30.03524,2.6539407,4.076013
-30.061922,2.630529,4.0519423
-30.089405,2.6303377,4.051528
-30.116903,2.631621,4.052692
-30.144382,2.6343775,4.0554338
-30.171833,2.6343985,4.055479
-30.199242,2.6372962,4.058527
-30.226538,2.643071,4.064577
-30.254091,2.6376903,4.059381
-30.282066,2.6239636,4.0457945
-30.310131,2.6131155,4.0352163
-30.337866,2.6114588,4.03405
-30.36531,2.614782,4.03802
-30.392855,2.616072,4.0400076
-30.419756,2.625143,4.049969
-30.44707,2.627973,4.0536814
-30.474882,2.625269,4.051862
-30.50407,2.6100292,4.0374203
-30.532236,2.606073,4.034504
-30.559954,2.606391,4.036002
-30.587578,2.60748,4.038363
-30.61509,2.6093392,4.041586
-30.642057,2.614766,4.0484986
-30.670347,2.6111724,4.0463696
-30.699953,2.5999675,4.036634
-30.730103,2.586749,4.0249586
-30.757082,2.592464,4.032497
-30.78489,2.5933619,4.035252
-30.813232,2.591542,4.0353503
-30.838467,2.6051323,4.0510674
-30.866451,2.604847,4.052875
-30.897522,2.5907078,4.040821
-30.92707,2.584313,4.036662
-30.957058,2.5766082,4.031279
-30.984434,2.5801082,4.0372505
-31.014587,2.5725632,4.032215
-31.041216,2.578986,4.0412865
-31.066614,2.5896358,4.054673
-31.095716,2.5864813,4.054303
-31.128864,2.5695517,4.0402427
-31.16106,2.5568745,4.0305505
-31.193045,2.5456755,4.022445
-31.221754,2.5456274,4.0255756
-31.249136,2.5497985,4.0330024
-31.27509,2.5581784,4.044701
-31.304407,2.5562797,4.0462456
-31.34116,2.5331087,4.026742
-31.370964,2.5307012,4.0279903
-31.401312,2.5269995,4.028053
-31.430956,2.5254426,4.0303397
-31.460108,2.5253396,4.0341606
-31.488733,2.5266857,4.039505
-31.51979,2.5219438,4.0389285
-31.555368,2.5063448,4.027753
-31.585543,2.5045247,4.030278
-31.624119,2.4829912,4.0135155
-31.64893,2.4943168,4.029174
-31.676262,2.4995666,4.0389395
-31.705341,2.500803,4.044856
-31.741861,2.485808,4.0349894
-31.776096,2.4763594,4.0306783
-31.809204,2.4697268,4.029239
-31.84569,2.4564214,4.021419
-31.876745,2.4547286,4.0250278
-31.902096,2.4646053,4.039973
-31.934153,2.4610496,4.041968
-31.975676,2.4393978,4.0265665
-32.011536,2.4293253,4.022521
-32.046486,2.42138,4.0206623
-32.08047,2.4155557,4.020974
-32.116776,2.4058137,4.017645
-32.14874,2.404214,4.0222654
-32.184155,2.3966942,4.0213275
-32.22432,2.3812792,4.012979
-32.254574,2.383316,4.0214376
-32.29787,2.3634892,4.0091844
-32.335865,2.353109,4.0060897
-32.36712,2.3541222,4.013947
-32.398773,2.3545609,4.021369
-32.43543,2.3471587,4.021496
-32.463764,2.3530684,4.034309
-32.505684,2.3379726,4.02746
-32.54352,2.3295956,4.0270905
-32.577557,2.327249,4.032517
-32.62668,2.3027225,4.0173535
-32.66813,2.2901523,4.0135536
-32.713856,2.2718444,4.0045934
-32.747967,2.2706475,4.0117035
-32.789043,2.2597923,4.010005
-32.835907,2.2412806,4.001411
-32.872658,2.2371993,4.0063114
-32.913296,2.2280555,4.0067077
-32.959873,2.2112985,4.000301
-32.991592,2.214689,4.012504
-33.027206,2.213022,4.020213
-33.08275,2.185782,4.0048275
-33.11962,2.183104,4.01196
-33.167187,2.1671119,4.007213
-33.212955,2.1538434,4.0051346
-33.2491,2.1528363,4.0142746
-33.28422,2.1532118,4.0247936
-22.511284,0.848536,4.123416
-22.664455,0.9109764,4.134584
-22.74949,0.9282007,4.1169887
-22.881403,0.97809887,4.1216664
-22.994293,1.0158303,4.119074
-23.100622,1.0497901,4.1146727
-23.237007,1.1056447,4.1258945
-23.32269,1.126632,4.11407
