x,y,z
-27.141672,2.5924563,4.0565968
-27.181416,2.5985389,4.0537653
-27.209547,2.5915458,4.0379066
-27.250723,2.5996704,4.0374126
-27.285597,2.600698,4.02989
-27.336182,2.6205697,4.0416327
-27.379387,2.6321497,4.0451493
-27.417906,2.6384177,4.043418
-27.443987,2.6296077,4.026405
-27.484344,2.638536,4.027654
-27.521645,2.6439362,4.025432
-27.572693,2.667204,4.0417523
-27.610107,2.6734924,4.040762
-27.64273,2.6737595,4.0336785
-27.674871,2.6735072,4.026166
-27.712946,2.6813679,4.0271907
-27.748165,2.6856458,4.024625
-27.793573,2.7042723,4.0371513
-27.830708,2.7118974,4.038361
-27.85897,2.7072148,4.026816
-27.890749,2.7075877,4.020658
-27.9306,2.7199008,4.027157
-27.966866,2.7273505,4.0286837
-28.010052,2.7455542,4.041685
-28.038975,2.742597,4.0324883
-28.066315,2.7372072,4.020802
-28.097729,2.7381763,4.0159388
-28.129509,2.7398667,4.011941
-28.169409,2.754899,4.022246
-28.214409,2.7789116,4.042271
-28.244621,2.779036,4.0369678
-28.26886,2.769103,4.0210047
-28.29913,2.769383,4.0160384
-28.332638,2.7754688,4.0173945
-28.366386,2.7822933,4.0196543
-28.406673,2.8013349,4.035169
-28.442822,2.81349,4.043414
-28.469233,2.8078585,4.0325975
-28.49439,2.7997327,4.019159
-28.52165,2.7955132,4.0100102
-28.555763,2.804844,4.015614
-28.586843,2.8084943,4.0151706
-28.63003,2.8373325,4.042176
-28.657982,2.835394,4.035884
-28.68415,2.8296592,4.025539
-28.711294,2.8259273,4.0174475
-28.743423,2.833258,4.0215006
-28.77257,2.834209,4.018689
-28.803364,2.8391297,4.020302
-28.840893,2.8603587,4.0398626
-28.86841,2.8583274,4.034067
-28.894644,2.8531187,4.0248623
-28.922495,2.8518796,4.0200872
-28.949608,2.84876,4.013323
-28.981665,2.8587525,4.021059
-29.007797,2.8531742,4.0117493
-29.047333,2.8849015,4.043627
-29.075138,2.8847184,4.040443
-29.099829,2.8754458,4.0273023
-29.125105,2.8675408,4.015735
-29.151987,2.864286,4.009375
-29.180763,2.8670058,4.0096993
-29.209085,2.8684897,4.008739
-29.236794,2.8680787,4.005757
-29.265253,2.8703701,4.005851
-29.294577,2.8760295,4.009763
-29.32485,2.8857217,4.0182405
-29.352732,2.886931,4.0173798
-29.379927,2.885576,4.0137463
-29.40841,2.8895712,4.01614
-29.43697,2.8943033,4.019435
-29.465147,2.8977914,4.0214252
-29.49283,2.8993719,4.02137
-29.520754,2.902347,4.0229464
-29.5481,2.9027505,4.0217295
-29.576178,2.9071975,4.0251036
-29.60583,2.9209924,4.0389943
-29.633547,2.9249303,4.0419602
-29.661936,2.9335823,4.050272
-29.687849,2.9270566,4.041695
-29.712734,2.9126334,4.0243526
-29.738583,2.9035788,4.013079
-29.765837,2.9045484,4.013092
-29.793068,2.9055884,4.013256
-29.81985,2.9027128,4.0091114
-29.846613,2.8992407,4.0043697
-29.873495,2.8965015,4.00052
-29.901934,2.912447,4.0176806
-29.928694,2.9091842,4.013392
-29.955889,2.9119759,4.0159626
-29.982851,2.911512,4.014956
-30.009514,2.9044645,4.006641
-30.03625,2.8961532,3.9969792
-30.063393,2.8972268,3.9979138
-30.090477,2.8963735,3.9967604
-30.117569,2.8949246,3.9950113
-30.14469,2.8955412,3.9956527
-30.171776,2.8995557,4.0001764
-30.198875,2.8983152,3.9988804
-30.226044,2.8951483,3.9954967
-30.25318,2.8947139,3.9952502
-30.280352,2.8936827,3.9944086
-30.307373,2.8960485,3.9974484
-30.334433,2.8971524,3.999146
-30.359919,2.920938,4.026338
-30.386896,2.9201818,4.0260925
-30.41423,2.915507,4.0215287
-30.44956,2.8278272,3.924057
-20.216919,0.74649763,4.1056705
-20.38866,0.7949729,4.098222
-20.528671,0.8275821,4.081612
-20.691849,0.8735006,4.0747585
-20.87878,0.93336105,4.0783525
-21.077515,1.0009527,4.0884767
-21.271278,1.0671875,4.099069
-21.368961,1.0813034,4.0751057
-21.511078,1.1208577,4.0694594
-21.715229,1.1964307,4.090068
-21.856152,1.2374403,4.087579
-21.92799,1.2396464,4.058256
-22.142162,1.3246903,4.089166
-22.320396,1.3903809,4.1074467
-22.3848,1.3902857,4.0785904
-22.557747,1.4549644,4.0980883
-22.676203,1.4882922,4.0953145
-22.783068,1.5154018,4.0886083
-22.895935,1.5468547,4.085863
-22.993368,1.5695732,4.0771384
-23.15429,1.6322553,4.099811
-23.211643,1.6314726,4.074239
-23.383007,1.7027667,4.1053524
-23.439907,1.7027116,4.081358
-23.562593,1.7450483,4.0912952
-23.62923,1.7520702,4.0737777
-23.729519,1.7813644,4.0745363
-23.817951,1.8035655,4.070148
-23.922787,1.837234,4.075617
-24.033197,1.8754125,4.0854063
-24.08813,1.8770015,4.0656586
-24.169256,1.8966432,4.0611787
-24.267239,1.9283974,4.0672717
-24.329174,1.9359208,4.0535693
-24.457392,1.9900922,4.079617
-24.518032,1.9977531,4.0668955
-24.612873,2.0300617,4.075555
-24.683271,2.0455816,4.070323
-24.82424,2.1126535,4.1100163
-24.890913,2.1268272,4.104594
-24.939507,2.1280994,4.0882535
-25.014372,2.1491084,4.089465
-25.09316,2.1736107,4.094159
-25.13784,2.1728942,4.0769176
-25.196503,2.1830158,4.0695314
-25.282795,2.2148,4.081827
-25.318176,2.207705,4.059624
-25.38524,2.225532,4.0600767
-25.472504,2.2598658,4.0758543
-25.520563,2.263626,4.064226
-25.563164,2.2632036,4.048986
-25.624523,2.2782264,4.048133
-25.6903,2.297327,4.0513477
-25.729969,2.29525,4.0352473
-25.785437,2.3065395,4.031758
-25.871408,2.3440409,4.0530396
-25.92889,2.3580503,4.052719
-25.951992,2.3427873,4.0250826
-26.016277,2.3632936,4.0313444
-26.106289,2.407009,4.0599604
-26.142582,2.4039521,4.044465
-26.18831,2.4094553,4.0372977
-26.235184,2.416251,4.0315676
-26.307266,2.4464307,4.048571
-26.35187,2.451923,4.0420623
-26.389675,2.4513092,4.029817
-26.43654,2.459382,4.026174
-26.495855,2.4796455,4.0346394
-26.551855,2.4972718,4.040795
-26.587482,2.4955432,4.028179
-26.63777,2.5083535,4.0300326
-26.686672,2.5201921,4.0311456
-26.75093,2.5478725,4.0481877
-26.784998,2.5455704,4.0356913
-26.837797,2.5626106,4.042625
-26.88131,2.5705,4.0406294
-26.935825,2.5902581,4.0507274
-26.976742,2.59613,4.0470867
-27.00604,2.5897768,4.0312653
-27.047918,2.5970764,4.029357
-27.095043,2.6104352,4.0337644
-27.150997,2.6340442,4.0488005
-27.18964,2.6388526,4.0449004
-27.225046,2.6402144,4.0376215
-27.263008,2.6446724,4.0336447
-27.30088,2.6492546,4.029937
-27.350357,2.6677508,4.040709
-27.390953,2.6762147,4.0413256
-27.422915,2.6745799,4.031641
-27.453407,2.6712277,4.0202804
-27.49127,2.6770325,4.018541
-27.535788,2.6914446,4.0259147
-27.578135,2.7035856,4.031091
-27.614584,2.708572,4.0289426
-27.64251,2.702701,4.015531
-27.68163,2.7115633,4.017694
-27.718296,2.7174954,4.016913
-27.762543,2.73397,4.027394
-27.802021,2.7444577,4.031715
-27.832903,2.7433825,4.0239267
-27.86248,2.740546,4.014367
-27.898565,2.747058,4.0148416
-27.936234,2.7561593,4.0182047
-27.980892,2.7759228,4.0330877
-28.012722,2.7772145,4.0283847
-28.039585,2.771135,4.0158854
-28.068974,2.7688625,4.007548
-28.102785,2.7735362,4.0067673
-28.13887,2.782064,4.0102506
-28.183361,2.804483,4.0288444
-28.22016,2.8151433,4.034905
-28.250704,2.8158717,4.030345
-28.27488,2.805993,4.0143833
-28.305096,2.80625,4.0094833
-28.33783,2.811009,4.0095696
-28.370111,2.8152342,4.009181
-28.4132,2.8391728,4.0303884
-28.444101,2.8417158,4.0283985
-28.472904,2.84054,4.022438
-28.499037,2.8343582,4.0110817
-28.52724,2.8320594,4.0040517
-28.558388,2.8355708,4.003478
-28.595507,2.8512936,4.0164227
-28.631718,2.8658595,4.0282216
-28.661518,2.8677492,4.0261793
-28.689165,2.8652394,4.019374
-28.716843,2.8628025,4.0127254
-28.74833,2.8687825,4.01546
-28.778275,2.871642,4.014839
-28.811232,2.8816628,4.0222406
-28.84537,2.8950038,4.03343
-28.874174,2.8961987,4.031247
-28.899275,2.8884366,4.0191917
-28.926043,2.8846111,4.011579
-28.955126,2.8866746,4.010597
-28.98539,2.892055,4.0133963
-29.01531,2.8968735,4.015657
-29.050047,2.9153981,4.033311
-29.078518,2.917151,4.0323353
-29.103167,2.9079335,4.0191727
-29.12797,2.898774,4.0061345
-29.15588,2.8987856,4.0034323
-29.183987,2.8995235,4.0016203
-29.211075,2.897076,3.996314
-29.247498,2.9260173,4.0263214
-29.275318,2.9269981,4.025037
-29.303661,2.9300125,4.0261154
-29.331238,2.9304876,4.024417
-29.358458,2.9297268,4.0214043
-29.386509,2.932311,4.022231
-29.41403,2.9330044,4.0210066
-29.44184,2.9350812,4.0214167
-29.469164,2.9352643,4.019767
-29.496479,2.9355183,4.0182714
-29.523375,2.9338734,4.014705
-29.550686,2.934269,4.013516
-29.582703,2.9597168,4.0407248
-29.6087,2.9543471,4.033174
-29.638613,2.9714146,4.0510798
-29.6647,2.9668431,4.0445795
-29.690458,2.9597032,4.0352383
-29.71615,2.9513097,4.024543
-29.7427,2.9482522,4.0199594
-29.769968,2.9505363,4.0215015
-29.79688,2.9502537,4.0202065
-29.823795,2.9500403,4.019062
-29.85071,2.9498963,4.018068
-29.87595,2.9313412,3.996255
-29.904266,2.9465156,4.012784
-29.931015,2.9439378,4.009241
-29.95827,2.9486928,4.0140944
-29.985075,2.9469137,4.011601
-30.01197,2.9465246,4.010757
-30.039043,2.9508286,4.015314
-30.06602,2.9545426,4.0192738
-30.092863,2.955022,4.019631
-30.119642,2.950284,4.0141335
-30.146513,2.9502404,4.014039
-30.173399,2.9482837,4.0118427
-30.200306,2.9470568,4.010547
-30.22717,2.948542,4.0124035
-30.25403,2.9494357,4.0136585
-30.281073,2.945774,4.0098124
-30.30784,2.9487875,4.013617
-30.334312,2.955832,4.0220695
-30.360567,2.9642644,4.0321665
-30.387037,2.9681406,4.03716
-30.414364,2.9615235,4.030317
-30.45294,2.839495,3.892614
-20.026012,0.7581816,4.0817575
-20.266563,0.8402958,4.096003
-20.452778,0.8956299,4.094302
-20.655231,0.96074843,4.1004453
-20.817356,1.0057824,4.094464
-20.915213,1.0173788,4.066792
-21.117443,1.0858984,4.078972
-21.278019,1.1331208,4.0777345
-21.46624,1.1966007,4.0890164
-21.543678,1.1999962,4.058941
-21.727398,1.2631204,4.0721235
-21.890617,1.3160036,4.079149
-22.030262,1.3566313,4.078321
-22.17591,1.4016318,4.081626
-22.338839,1.4576178,4.094042
-22.471119,1.4969337,4.095049
-22.581951,1.52455,4.0880713
-22.73253,1.576416,4.100245
-22.81292,1.5874584,4.0820684
-22.944088,1.6295102,4.08834
-23.027948,1.6437602,4.073775
-23.170792,1.6946154,4.0884376
-23.258736,1.712636,4.0780363
-23.395714,1.7617366,4.0929055
-23.48373,1.7811217,4.0847955
-23.624199,1.8342968,4.104488
-23.67208,1.8294055,4.0778375
-23.810688,1.8831369,4.0994034
-23.869766,1.8862793,4.080143
-23.94479,1.900135,4.070073
-24.038553,1.9268315,4.07113
-24.125145,1.9494054,4.069264
-24.221165,1.9789149,4.0737453
-24.275692,1.9809555,4.0554404
-24.388872,2.0234082,4.07194
-24.462255,2.0392919,4.0662656
-24.542755,2.0606046,4.065678
-24.675602,2.11931,4.0980296
-24.712248,2.1109602,4.072571
-24.836596,2.1654482,4.1024632
-24.88741,2.1679573,4.087178
-24.95393,2.1821399,4.082496
-25.031624,2.2049732,4.085873
-25.099762,2.2212973,4.0838284
-25.167643,2.2378983,4.0823836
-25.224762,2.2468345,4.0743494
-25.304707,2.2735183,4.0827327
-25.3524,2.276025,4.0694485
-25.41243,2.2883286,4.0653725
-25.47636,2.3040867,4.064775
-25.522367,2.3061066,4.051771
-25.599403,2.3331275,4.0622225
-25.648487,2.3382618,4.0526304
-25.70615,2.3506398,4.050052
-25.75764,2.3583355,4.0433383
-25.805708,2.3634887,4.0344563
-25.892935,2.4017258,4.0571923
-25.942501,2.4089777,4.0508537
-25.984194,2.40979,4.038576
-26.048943,2.43067,4.0457406
-26.105068,2.4445934,4.0465117
-26.163485,2.4609592,4.0499067
-26.20593,2.4635935,4.0402417
-26.253307,2.4708538,4.0352583
-26.311075,2.4878323,4.0399814
-26.364254,2.5010934,4.041322
-26.392197,2.4914002,4.020306
-26.468712,2.5270844,4.0441923
-26.518198,2.538103,4.044015
-26.575241,2.556706,4.051592
-26.600023,2.5447004,4.0289044
-26.65433,2.5613732,4.03497
-26.707766,2.5776792,4.040908
-26.76958,2.602819,4.055971
-26.798893,2.5958982,4.03896
-26.84137,2.6023598,4.035588
-26.881468,2.606649,4.0301795
-26.94829,2.638974,4.053468
-26.988537,2.6441836,4.049387
-27.019897,2.640183,4.0360336
-27.053486,2.6386156,4.025281
-27.107035,2.6588655,4.037096
-27.167175,2.6869667,4.0572433
-27.197714,2.6828744,4.04436
-27.22673,2.677096,4.029825
-27.265701,2.6826506,4.0271606
-27.307648,2.6918974,4.0284896
-27.351973,2.704263,4.033239
-27.39254,2.7126114,4.0339584
-27.425457,2.7121344,4.0255694
-27.45886,2.7123542,4.018024
-27.494202,2.715076,4.013229
-27.550312,2.7437677,4.0359945
-27.587704,2.7497778,4.034984
-27.617392,2.7462473,4.023988
-27.647125,2.7427993,4.0131693
-27.686642,2.7521656,4.016094
-27.724607,2.7598414,4.017361
-27.771498,2.7798142,4.0319176
-27.809511,2.7883716,4.0344267
-27.83983,2.786668,4.026054
-27.868849,2.783215,4.0158925
-27.9057,2.7908776,4.0177984
-27.944542,2.8017306,4.023279
-27.984024,2.8139436,4.030371
-28.019114,2.8201246,4.031071
-28.048323,2.8177714,4.022626
-28.078367,2.8167353,4.015699
-28.112425,2.8219795,4.015705
-28.147564,2.829191,4.0179696
-28.186464,2.8427286,4.0272655
-28.223576,2.853906,4.0341177
-28.25441,2.8552265,4.0302954
-28.282593,2.852264,4.0218654
-28.309338,2.8468738,4.010848
-28.342697,2.8528285,4.012394
-28.37308,2.8538654,4.008625
-28.416807,2.8788645,4.0314064
-28.448996,2.8838832,4.0322595
-28.477331,2.8820672,4.025647
-28.502666,2.8746486,4.012905
-28.53175,2.8742404,4.0080094
-28.562449,2.8770757,4.006804
-28.596275,2.8863342,4.012838
-28.632433,2.9007707,4.0247517
-28.662786,2.9038916,4.024164
-28.691257,2.903284,4.0195026
-28.72062,2.9046626,4.017144
-28.749071,2.904211,4.012823
-28.778378,2.905751,4.010813
-28.810442,2.9137604,4.0161457
-28.847563,2.9340172,4.035329
-28.875723,2.9339058,4.031745
-28.897568,2.9184875,4.011018
-28.925589,2.91787,4.0070047
-28.95537,2.9218233,4.0082226
-28.986055,2.9284315,4.0125227
-29.014933,2.9306235,4.0119267
-29.05056,2.9515753,4.0326166
-29.078716,2.9526525,4.030942
-29.104837,2.9479978,4.0228558
-29.129293,2.9382417,4.0090566
-29.15603,2.9350069,4.0027113
-29.184052,2.9357219,4.0009193
-29.215448,2.9475198,4.0117903
-29.244686,2.9529285,4.015496
-29.272312,2.9532304,4.0134764
-29.29956,2.9523077,4.010138
-29.326994,2.952105,4.0076933
-29.35545,2.9558737,4.0098476
-29.384163,2.96102,4.013651
-29.412298,2.964292,4.015398
-29.439445,2.9637332,4.012848
-29.466154,2.9612904,4.0082197
-29.494461,2.9660866,4.0119343
-29.521723,2.9663928,4.0105925
-29.55119,2.977865,4.0220947
-29.579823,2.9861546,4.03004
-29.606878,2.9866834,4.0291815
-29.635273,2.9951248,4.0374556
-29.662016,2.99449,4.035411
-29.687954,2.9886913,4.0275183
-29.714659,2.9875383,4.0250187
-29.74022,2.9779449,4.012908
-29.766865,2.9756165,4.0091977
-29.793627,2.9740114,4.0063863
-29.820414,2.972475,4.003723
-29.84729,2.9716625,4.001961
-29.873219,2.9604301,3.9883053
-29.90124,2.9722118,4.001147
-29.928226,2.9729187,4.001343
-29.955242,2.9743514,4.002443
-29.982082,2.973229,4.000679
-30.009062,2.9748006,4.0020804
-30.036013,2.9764414,4.003632
-30.062895,2.9768393,4.003826
-30.089743,2.975994,4.0026617
-30.116604,2.9752169,4.001646
-30.143478,2.973853,4.0000267
-30.170399,2.969277,3.9947832
-30.19737,2.9667382,3.9919546
-30.224173,2.9728017,3.9990828
-30.251291,2.966464,3.9920285
-30.278212,2.967415,3.9934218
-30.30498,2.9710598,3.9979804
-30.331442,2.9787083,4.00721
-30.357355,2.9923263,4.023366
-30.384684,2.9850247,4.0155573
-30.41024,2.9994297,4.03275
-30.451118,2.853314,3.8656998
-19.704685,0.7351067,4.0855165
-19.962318,0.822134,4.10133
-20.148056,0.87429595,4.0961056
-20.295746,0.90809226,4.079985
-20.449848,0.9460802,4.067694
-20.655941,1.0121541,4.075544
-20.858707,1.0778732,4.084596
-21.05227,1.1400931,4.092635
-21.207405,1.1830642,4.088518
-21.298626,1.1925368,4.0617285
-21.491156,1.2575827,4.0752373
-21.680378,1.3221731,4.0897307
-21.749954,1.3219066,4.0582585
-21.9363,1.3870544,4.075275
-22.136543,1.4613743,4.1003456
-22.291748,1.5116458,4.108771
-22.351196,1.5082302,4.0777025
-22.555635,1.5886524,4.110745
-22.625126,1.5921636,4.0861483
-22.782938,1.6477909,4.102243
-22.861599,1.6577682,4.0837784
-22.98953,1.6975441,4.089168
-23.089947,1.7216692,4.082973
-23.203465,1.7543833,4.084225
-23.336983,1.8001215,4.0966263
-23.409554,1.8092418,4.0802464
-23.551405,1.8618664,4.0996904
-23.62264,1.8712705,4.084585
-23.699156,1.8843911,4.072936
-23.837801,1.9376372,4.0950403
-23.889149,1.9357623,4.0719132
-24.024364,1.9885687,4.095038
-24.056404,1.9748535,4.062671
-24.168667,2.0141525,4.0755725
-24.246546,2.0313973,4.070236
-24.303984,2.0353835,4.0539
-24.435,2.089591,4.081376
-24.470474,2.079504,4.05359
-24.61139,2.1422935,4.089814
-24.683237,2.1582308,4.085587
-24.74901,2.170363,4.0783677
-24.860981,2.2156868,4.101045
-24.903051,2.2119422,4.080436
-24.969551,2.2259598,4.0759907
-25.065063,2.261567,4.0914044
-25.098331,2.2521892,4.0664697
-25.180386,2.2790437,4.0747375
-25.2494,2.2967877,4.075084
-25.31534,2.3127036,4.0740967
-25.374096,2.323595,4.0687895
-25.43956,2.3400235,4.0689135
-25.512974,2.363107,4.0755787
-25.551987,2.359777,4.057841
-25.600508,2.3640802,4.047451
-25.674492,2.3889987,4.056781
-25.72269,2.3937201,4.0472975
-25.774118,2.401324,4.040777
-25.825413,2.4091187,4.034671
-25.902119,2.4383473,4.049401
-25.953617,2.447135,4.0447907
-26.006252,2.4572115,4.04166
-26.068342,2.4757311,4.046975
-26.13331,2.497254,4.0555153
-26.16499,2.4902854,4.0364614
-26.216885,2.501154,4.0350485
-26.25985,2.5044308,4.0263762
-26.338694,2.5402067,4.050044
-26.372643,2.5360417,4.034441
-26.427406,2.5510516,4.038062
-26.47585,2.560646,4.0365148
-26.532541,2.578314,4.0432706
-26.575197,2.5831933,4.0374165
-26.620125,2.5904887,4.034172
-26.663742,2.596806,4.0301213
-26.725893,2.6215215,4.0449247
-26.77779,2.6367655,4.0503697
-26.81049,2.6332934,4.0369253
-26.85176,2.6385365,4.0325184
-26.907595,2.6588984,4.043798
-26.963074,2.6794748,4.0555453
-26.998785,2.6800041,4.0468335
-27.03502,2.6812263,4.038965
-27.073944,2.685473,4.034369
-27.127356,2.7055936,4.0464425
-27.170246,2.7148118,4.0473666
-27.206074,2.7165635,4.0406475
-27.23923,2.7154932,4.031096
-27.276546,2.7192311,4.0267105
-27.32306,2.7337089,4.03378
-27.36982,2.7489457,4.0418386
-27.408728,2.7554646,4.040853
-27.4365,2.7490487,4.0262847
-27.47328,2.7534175,4.023268
-27.509968,2.757905,4.020509
-27.561111,2.7804394,4.0371575
-27.600338,2.7887921,4.0388355
-27.628483,2.7834754,4.0259924
-27.65952,2.7818408,4.01719
-27.696608,2.7881284,4.017019
-27.730814,2.790914,4.013198
-27.785849,2.821629,4.039696
-27.81789,2.8222547,4.0338225
-27.84946,2.8223684,4.027495
-27.877943,2.8183157,4.0167375
-27.91731,2.829576,4.022745
-27.950048,2.8318105,4.019045
-28.000906,2.8604426,4.044314
-28.0308,2.8592434,4.0371127
-28.055344,2.8501494,4.0213394
-28.085318,2.8491051,4.014474
-28.117702,2.8518405,4.0118585
-28.154379,2.8614578,4.016936
-28.19517,2.8779907,4.0297747
-28.231806,2.888474,4.036072
-28.258747,2.8835793,4.0254583
-28.288008,2.8824787,4.019128
-28.31801,2.8827028,4.0143557
-28.350903,2.8879933,4.0153093
-28.38512,2.8958778,4.0192575
-28.420948,2.906992,4.0269217
-28.452747,2.9113398,4.0271463
-28.481043,2.9095182,4.020568
-28.507677,2.9046369,4.01064
-28.53769,2.9061036,4.007905
-28.57221,2.916461,4.0152426
-28.605259,2.924406,4.0199795
-28.641293,2.9387577,4.032034
-28.669044,2.936809,4.025837
-28.69803,2.9374633,4.0226536
-28.725803,2.935665,4.016783
-28.75418,2.9352083,4.012506
-28.78484,2.9399033,4.014141
-28.815403,2.9446864,4.0159655
-28.856026,2.9730842,4.044672
-28.881886,2.967884,4.035367
-28.905195,2.9563754,4.018961
-28.932302,2.9538486,4.012825
-28.959446,2.9513927,4.0068417
-28.989082,2.955399,4.008298
-29.024887,2.9761243,4.0289125
-29.057262,2.9886374,4.040268
-29.08345,2.984582,4.032789
-29.109701,2.9805923,4.0254536
-29.135145,2.9741,4.015321
-29.160696,2.96767,4.005324
-29.189238,2.970308,4.0057855
-29.215319,2.9652984,3.9975529
-29.24965,2.9874148,4.020526
-29.276028,2.9838457,4.014103
-29.305021,2.9893775,4.0182085
-29.332846,2.991115,4.018032
-29.360804,2.9935727,4.018759
-29.388544,2.995459,4.018904
-29.416563,2.9987128,4.0207005
-29.443747,2.998804,4.0189276
-29.471367,3.0009105,4.0195503
-29.498373,3.0004976,4.0173397
-29.524563,2.9962633,4.010788
-29.551344,2.9946904,4.007378
-29.581017,3.0081186,4.0213737
-29.60854,3.0112376,4.0235357
-29.63826,3.0274258,4.040887
-29.663399,3.0176935,4.02833
-29.689318,3.0119243,4.020423
-29.716194,3.012076,4.019438
-29.742971,3.0116463,4.017849
-29.768,2.9976125,4.0005674
-29.796541,3.010994,4.0151196
-29.823471,3.0120747,4.0154905
-29.849785,3.0073595,4.0092125
-29.87522,2.992282,3.9909823
-29.903578,3.0092144,4.009946
-29.930227,3.007311,4.0071344
-29.95712,3.0087373,4.008255
-29.983986,3.0102334,4.0095263
-30.010548,3.0059264,4.004132
-30.037481,3.0095174,4.0079737
-30.064178,3.007305,4.005149
-30.091019,3.0103817,4.0085335
-30.117731,3.0070014,4.0044913
-30.144508,3.0069528,4.004386
-30.171303,3.0050154,4.0021567
-30.198055,3.0077147,4.0053806
-30.224892,3.0052624,4.002693
-30.25157,3.0087519,4.006972
-30.27827,3.0103524,4.0091276
-30.305046,3.0100641,4.009159
-30.331947,3.0078878,4.0070696
-30.357553,3.0246935,4.027075
-30.38426,3.0239573,4.0267935
-30.411444,3.0180745,4.020612
-30.455687,2.8389,3.8135529
-19.37157,0.71798277,4.0914564
-19.585215,0.7793734,4.0890474
-19.83086,0.85797524,4.099435
-20.036974,0.9184749,4.0996127
-20.239817,0.9786589,4.1010413
-20.446207,1.0419669,4.1060166
-20.622948,1.0914624,4.1029844
-20.734734,1.1085556,4.078741
-20.872505,1.1397638,4.0650992
-21.095715,1.2166383,4.084646
-21.28023,1.27461,4.09225
-21.439789,1.3205199,4.0924134
-21.525517,1.3277442,4.065487
-21.706566,1.3870971,4.0773735
