x,y,z
-32.317047,2.4373837,4.1711607
-32.363007,2.4129243,4.155528
-32.415234,2.3792934,4.1316447
-32.447556,2.3778253,4.1376033
-32.480335,2.3757873,4.1431584
-32.50661,2.3838022,4.158043
-32.545994,2.372004,4.154903
-32.601616,2.3365262,4.1303396
-32.64019,2.3270152,4.129665
-32.676636,2.3209267,4.1322546
-32.70534,2.32614,4.1452203
-32.736763,2.327488,4.1547923
-32.78513,2.305327,4.1433115
-32.839066,2.2761464,4.125753
-32.87469,2.272643,4.131456
-32.903084,2.2790296,4.146133
-32.94218,2.2711763,4.148221
-32.99329,2.2478683,4.1367483
-33.041252,2.229289,4.1297083
-33.080395,2.2225266,4.13333
-33.11403,2.222993,4.1434846
-33.15126,2.2190514,4.1498976
-33.192715,2.2100868,4.15207
-33.243217,2.190359,4.145034
-33.28449,2.182341,4.1484275
-33.334957,2.1636047,4.1427107
-33.36577,2.1686387,4.15778
-33.435093,2.1286047,4.1341434
-33.491302,2.1047196,4.1247425
-33.529064,2.1025794,4.1342306
-33.569088,2.0980325,4.141826
-33.621544,2.079753,4.1379294
-33.690132,2.0440626,4.1195545
-33.73353,2.0368848,4.1256013
-33.775303,2.0317345,4.13355
-33.833977,2.0086176,4.126647
-33.892986,1.9857296,4.1202374
-33.946426,1.9692855,4.119491
-33.97872,1.9753592,4.137646
-34.043232,1.9481333,4.128483
-34.11596,1.9131472,4.1132965
-34.166115,1.9018421,4.117873
-34.202362,1.9048356,4.1343374
-34.280437,1.8663164,4.11731
-34.348507,1.8385044,4.1093674
-34.385742,1.8414148,4.126482
-34.468822,1.8001071,4.1083956
-34.539185,1.7718725,4.1011996
-34.593365,1.7596304,4.10707
-34.650913,1.74458,4.1110067
-34.719635,1.719537,4.107405
-34.795845,1.6881819,4.099262
-34.83782,1.6888075,4.1164093
-34.92583,1.6478703,4.1016183
-34.984604,1.6340427,4.1082067
-35.02956,1.6328809,4.124803
-35.109367,1.601161,4.1183615
-35.19094,1.568598,4.111754
-35.23971,1.56515,4.1275487
-35.332848,1.5238237,4.1152396
-35.421722,1.4869864,4.106844
-35.466225,1.4883525,4.127259
-35.571056,1.4394004,4.1108823
-35.631866,1.4279234,4.122567
-35.72648,1.3890088,4.114654
-35.845566,1.3309636,4.093521
-35.893066,1.3318896,4.115475
-36.038902,1.2541726,4.0816097
-36.08469,1.2573912,4.106042
-36.198837,1.2068636,4.0928974
-36.299133,1.1681561,4.088759
-36.39262,1.1355221,4.0894775
-36.496002,1.0959861,4.0860353
-36.641743,1.0249872,4.06175
-36.70049,1.0210633,4.0839934
-36.863853,0.9389472,4.0538874
-36.941757,0.92188025,4.068413
-37.06177,0.87420416,4.0631127
-26.736856,1.2860918,3.1755219
-26.770393,1.2741065,3.1536255
-26.97998,1.5097961,3.3586364
-27.04456,1.5448885,3.380722
-27.112677,1.5861256,3.4087653
-27.159052,1.5967541,3.4088998
-27.227894,1.6410892,3.4403882
-27.291655,1.6790998,3.4663458
-27.334003,1.6856613,3.4633908
-27.383957,1.7042584,3.4718037
-27.433617,1.7230268,3.4805865
-27.474192,1.7280314,3.4767094
-27.520466,1.7424631,3.4818177
-27.588127,1.7923255,3.520381
-27.605469,1.7604508,3.4823623
-27.669012,1.8053656,3.5167456
-27.706741,1.807725,3.5112233
-27.750233,1.8202398,3.5154476
-27.795044,1.8355768,3.522519
-27.845257,1.8611345,3.5394773
-27.902111,1.8996463,3.568976
-28.036283,2.0818362,3.7357187
-28.09618,2.131079,3.7762113
-28.159203,2.1879785,3.8243046
-28.21012,2.223481,3.8521876
-28.261845,2.2618759,3.8830705
-28.309225,2.2930002,3.9071898
-28.3521,2.316145,3.9238248
-28.396242,2.3428335,3.9440522
-28.439953,2.3696735,3.9646091
-28.47942,2.388486,3.9775796
-28.517021,2.404016,3.9875226
-28.5559,2.42308,4.0010395
-28.595072,2.4436388,4.016159
-28.633614,2.4636416,4.030891
-28.665733,2.4693758,4.031869
-28.480167,1.951009,3.5216084
-28.50903,1.9385164,3.504342
-28.525217,1.8937752,3.4556088
-28.718372,2.3012156,3.8497272
-28.587053,1.8759475,3.42841
-28.608147,1.8402524,3.3886528
-28.636852,1.8239079,3.3679438
-28.659664,1.7903538,3.3303747
-28.682287,1.7547572,3.2908325
-28.701015,1.7060406,3.2383895
-28.712955,1.6344738,3.163404
-28.73656,1.5954673,3.1205583
-28.720865,1.4295127,2.9521995
-28.735907,1.3550553,2.8742194
-28.750904,1.276413,2.7920737
-28.71966,1.0336158,2.5471082
-28.756329,1.0181594,2.5275059
-28.795902,1.0125401,2.5177755
-28.837774,1.0153849,2.5165806
-28.877449,1.0099719,2.507298
-28.917206,1.0046594,2.4982352
-28.957043,0.99944854,2.4893909
-28.996473,0.99224186,2.478675
-29.036484,0.9872322,2.4702682
-29.075369,0.9767275,2.4564924
-29.114706,0.96771884,2.4443235
-29.151964,0.947603,2.4211645
-29.871283,2.6457958,4.099372
-29.899736,2.6620107,4.114892
-29.930143,2.7113967,4.1638765
-29.959368,2.7545295,4.206667
-29.984814,2.737169,4.1886635
-30.010992,2.7304382,4.1814346
-30.037354,2.7258883,4.176478
-30.06386,2.7242236,4.174505
-30.09042,2.7240362,4.174099
-30.116877,2.713348,4.163199
-30.143532,2.7175245,4.167346
-30.170118,2.7217703,4.171641
-30.196615,2.7274933,4.1775036
-30.223064,2.73117,4.1813836
-30.249937,2.7194147,4.1698065
-30.276503,2.72041,4.1711464
-30.303053,2.7214737,4.1726346
-30.329742,2.7197883,4.1714344
-30.356325,2.7202845,4.17251
-30.383509,2.7124,4.165234
-30.4102,2.7123306,4.1659017
-30.436707,2.7144408,4.1688414
-30.463518,2.7131011,4.1683903
-30.49087,2.7069068,4.163142
-30.518084,2.7028942,4.1601696
-30.54511,2.7010627,4.1594706
-30.57162,2.703518,4.1631575
-30.597513,2.7102556,4.1712213
-30.624321,2.7100358,4.17238
-30.649729,2.719011,4.1828403
-30.67647,2.718926,4.184292
-30.703934,2.7147012,4.1816783
-30.729963,2.7189631,4.1876464
-30.758415,2.7099762,4.1804323
-30.789476,2.6884584,4.1607814
-30.817045,2.685936,4.16022
-30.843323,2.6897838,4.166108
-30.870617,2.6888022,4.1672535
-30.896975,2.6920867,4.172737
-30.92493,2.6884522,4.1714034
-30.953974,2.680705,4.1660604
-30.98191,2.677922,4.1657534
-31.012627,2.6647563,4.1552086
-31.044125,2.6495907,4.1427813
-31.070646,2.6533153,4.1492205
-31.09751,2.655716,4.154425
-31.127613,2.6470628,4.1487546
-31.156807,2.641968,4.1467104
-31.186302,2.6362607,4.1441536
-31.213457,2.6382651,4.1493177
-31.237856,2.648655,4.1628437
-31.263256,2.6556396,4.173079
-31.292837,2.650233,4.1711764
-31.326166,2.6345441,4.1592503
-31.356758,2.6272433,4.155694
-31.387218,2.6207209,4.1530066
-31.416742,2.617043,4.153215
-31.443405,2.6210217,4.161022
-31.470278,2.62438,4.1683035
-31.50486,2.6085682,4.15693
-31.53631,2.6011019,4.1538334
-31.569323,2.5903003,4.1475954
-31.597229,2.5919275,4.1535788
-31.627207,2.5888395,4.1550655
-31.656933,2.5865197,4.1574
-31.685461,2.5870142,4.162562
-31.720293,2.5739498,4.1546926
-31.755339,2.5609958,4.14706
-31.78505,2.5597148,4.1508284
-31.814783,2.5585175,4.154777
-31.845215,2.5560455,4.1576004
-31.876375,2.5523055,4.1593103
-31.90447,2.5547473,4.1670585
-31.93924,2.5444236,4.1626754
-31.98063,2.5220618,4.1469193
-32.016193,2.5113006,4.1424055
-32.04381,2.5154583,4.152238
-32.069496,2.5230486,4.1654215
-32.10038,2.5213056,4.169824
-32.135147,2.5129502,4.168073
-32.184875,2.479279,4.1425242
-32.220505,2.4705138,4.140702
-32.252674,2.4678655,4.144778
-32.284073,2.4666438,4.1503115
-32.32002,2.458199,4.149183
-32.356518,2.4492044,4.1476817
-32.40285,2.4250824,4.1322002
-32.4389,2.4176722,4.132498
-32.47248,2.4143407,4.1367297
-32.502182,2.4170465,4.1466875
-32.53892,2.4093006,4.1470737
-32.58427,2.389185,4.1361876
-32.62632,2.3744807,4.13049
-32.668144,2.3605769,4.1257076
-32.69956,2.361854,4.1350217
-32.734222,2.358653,4.140354
-32.774136,2.3483944,4.139385
-32.821842,2.3278682,4.1292443
-32.861668,2.3185472,4.129491
-32.891415,2.322961,4.1423335
-32.929462,2.3164678,4.1454363
-32.97158,2.3049371,4.1441636
-33.0199,2.2858262,4.1362743
-33.066483,2.2694626,4.1310687
-33.10616,2.2622457,4.1342387
-33.139748,2.2628388,4.144526
-33.178543,2.2571473,4.1493683
-33.228466,2.2382016,4.1426554
-33.278675,2.2194414,4.1363444
-33.312035,2.2211728,4.14828
-33.35887,2.2071748,4.146567
-33.413002,2.1851337,4.138051
-33.481743,2.1469107,4.1157236
-33.528885,2.134126,4.1158223
-33.562252,2.1371982,4.1298475
-33.612473,2.1215875,4.127911
-33.665764,2.1030397,4.1236963
-33.722187,2.0815778,4.117255
-33.76565,2.0746317,4.123468
-33.8098,2.0672157,4.12948
-33.870464,2.0426314,4.121177
-33.9303,2.01952,4.1144333
-33.975002,2.0126498,4.1216288
-34.03179,1.993654,4.118898
-34.095493,1.968139,4.111032
-34.14435,1.958153,4.11638
-34.187218,1.9544382,4.1271462
-34.267162,1.9143997,4.1082454
-34.3166,1.9050114,4.114891
-34.386818,1.8758498,4.1056643
-34.43161,1.8716995,4.1171203
-34.50246,1.8430471,4.108999
-34.57435,1.8140852,4.101023
-34.62607,1.8045584,4.1090045
-34.692795,1.7815039,4.106474
-34.748116,1.769424,4.113011
-34.823906,1.739167,4.1054997
-34.889557,1.7186878,4.106098
-34.940887,1.7114444,4.117394
-35.023678,1.6767523,4.1076317
-35.060596,1.6828659,4.129886
-35.146065,1.6470041,4.1200423
-35.219772,1.6219974,4.1190066
-35.2733,1.614727,4.131879
-35.37848,1.5642061,4.112344
-35.444912,1.5470717,4.118557
-35.512253,1.5296261,4.1249156
-35.63085,1.470551,4.1007414
-35.689762,1.461216,4.114047
-35.803207,1.4081893,4.095624
-35.872562,1.3914869,4.104411
-35.95426,1.3654296,4.106824
-36.069317,1.3137312,4.091281
-36.148933,1.2906976,4.0969768
-36.2622,1.242182,4.0850616
-36.353466,1.2115088,4.0864677
-36.453163,1.1750944,4.0844254
-36.52753,1.1585572,4.0968432
-36.68347,1.081425,4.0678825
-36.79055,1.0419807,4.065817
-36.89885,1.0024571,4.064398
-37.01212,0.9601233,4.061794
-37.139454,0.90846395,4.053699
-37.24392,0.874243,4.0580497
-37.34421,0.84373,4.065529
-26.671112,1.3944757,3.2677813
-26.704266,1.382999,3.2461333
-26.736423,1.3129969,3.1598697
-26.872375,1.4425154,3.268414
-26.996561,1.5589826,3.3656464
-27.066534,1.6017339,3.3952522
-27.134928,1.6434507,3.4242334
-27.187382,1.6632037,3.4330916
-27.247078,1.694273,3.4527364
-27.294418,1.7078493,3.4562902
-27.34241,1.7228973,3.4614182
-27.388868,1.7361314,3.4650393
-27.445715,1.7660027,3.4845138
-27.49329,1.7822115,3.4913487
-27.523642,1.7714574,3.4728847
-27.589693,1.8184197,3.5091953
-27.6308,1.8258181,3.5082507
-27.679747,1.846637,3.5202293
-27.715,1.8449905,3.5109973
-27.748335,1.8401082,3.498794
-27.828377,1.9167686,3.5647168
-27.865728,1.9202039,3.5608435
-27.980705,2.0636964,3.6915975
-28.050896,2.1299102,3.7486196
-28.114248,2.1856601,3.795895
-28.166039,2.2214842,3.8242307
-28.221104,2.264902,3.8601356
-28.27754,2.3125715,3.9004045
-28.323359,2.3408766,3.9221435
-28.36237,2.356498,3.9317498
-28.404411,2.379013,3.948214
-28.449968,2.4098015,3.9729123
-28.488346,2.426502,3.984048
-28.530201,2.451477,4.003421
-28.565815,2.4636726,4.0104523
-28.605448,2.4855099,4.027065
-28.642353,2.5020251,4.0386095
-28.674337,2.50774,4.039677
-28.484056,1.981399,3.5172062
-28.51314,1.9696372,3.5006008
-28.52678,1.918922,3.445641
-28.714771,2.310869,3.8279648
-28.588854,1.9018304,3.4190974
-28.615582,1.8813827,3.3941731
-28.640114,1.854115,3.3625522
-28.661877,1.8179467,3.322146
-28.68928,1.7962637,3.296163
-28.706438,1.7436244,3.2394571
-28.730417,1.708921,3.2006083
-28.734114,1.6100533,3.0978603
-28.732203,1.4883187,2.9722223
-28.733969,1.3720174,2.8518944
-28.74736,1.2881567,2.7638912
-28.724213,1.0740793,2.545608
-28.747068,1.010174,2.4774156
-28.788082,1.0087013,2.4717956
-28.82653,0.9976194,2.4566646
-28.870342,1.0067706,2.4619489
-28.9088,0.99519515,2.446556
-28.94878,0.98927665,2.4369593
-28.98788,0.9792838,2.4233804
-29.02792,0.9728694,2.4135165
-29.067305,0.9630723,2.400363
-29.11235,0.9798577,2.4141107
-29.145008,0.93610144,2.3669577
-29.875574,2.7039313,4.130212
-29.902805,2.708168,4.1337357
-29.935213,2.7903037,4.216383
-29.961123,2.7855778,4.210989
-29.986786,2.7746053,4.1993313
-30.0126,2.7629962,4.187102
-30.038578,2.7507513,4.174301
-30.065235,2.7568135,4.1801653
-30.091566,2.750315,4.173355
-30.118195,2.76353,4.1866407
-30.144575,2.7585707,4.1815495
-30.171057,2.7508724,4.1737547
-30.197496,2.7544684,4.1775084
-30.224007,2.7525198,4.175709
-30.250374,2.756252,4.179757
-30.276873,2.7551408,4.1789656
-30.303156,2.759008,4.183306
-30.329767,2.7559285,4.180674
-30.356657,2.749413,4.174635
-30.38345,2.7457716,4.1715918
-30.410585,2.7386951,4.165147
-30.437279,2.7379973,4.165251
-30.463505,2.7422733,4.170477
-30.490477,2.7389097,4.168038
-30.518139,2.7300158,4.160077
-30.543646,2.7400963,4.171419
-30.570627,2.7376432,4.1701436
-30.597166,2.738758,4.1725607
-30.623074,2.7441368,4.1793714
-30.648026,2.7551732,4.1919765
-30.674967,2.7529936,4.191294
-30.701227,2.755075,4.1949983
-30.728083,2.753733,4.1953235
-30.75798,2.736411,4.1796055
-30.787891,2.720572,4.1654816
-30.81578,2.715971,4.1627865
-30.842857,2.7156258,4.1644645
-30.8684,2.7223153,4.1733065
-30.898312,2.7095811,4.1626806
-30.925951,2.7073653,4.1627293
-30.954142,2.7031376,4.160843
-30.983112,2.6962082,4.156333
-31.012383,2.688665,4.1513014
-31.038015,2.6950774,4.1603518
-31.064516,2.6980875,4.166068
-31.092367,2.6963158,4.16708
-31.123531,2.6835437,4.1571817
-31.153221,2.6763966,4.153009
-31.18065,2.6769361,4.156605
-31.206522,2.6823812,4.1651754
-31.23208,2.6885805,4.174573
-31.260807,2.685191,4.1745033
-31.288399,2.6853244,4.1780286
-31.320879,2.6717694,4.168048
-31.352083,2.6624374,4.1623735
-31.381908,2.6573186,4.160981
-31.412344,2.6509123,4.158414
-31.440754,2.6500778,4.161457
-31.466463,2.6561685,4.1714277
-31.49402,2.6575336,4.176814
-31.536282,2.6234355,4.147366
-31.560625,2.633176,4.161207
-31.591875,2.6266072,4.159097
-31.621439,2.6242166,4.1611924
-31.65318,2.6171465,4.1588044
-31.675724,2.630558,4.1765594
-31.70975,2.618902,4.1698895
-31.747177,2.600572,4.156837
-31.781637,2.5891376,4.150647
-31.810638,2.589307,4.1558685
-31.840652,2.587531,4.159296
-31.868986,2.589212,4.1661763
-31.896252,2.5929904,4.1751766
-31.927355,2.5894396,4.177184
-31.972162,2.5604498,4.154769
-32.002495,2.5591295,4.1591845
-32.034332,2.5552154,4.161212
-32.067364,2.549388,4.16152
-32.09973,2.5449977,4.1633234
-32.1368,2.5326998,4.157688
-32.17641,2.5165267,4.148503
-32.213905,2.5044782,4.143408
-32.248383,2.4978645,4.1436276
-32.279316,2.4973252,4.149738
-32.30902,2.4988608,4.1579194
-32.346214,2.4885836,4.155047
-32.38864,2.47051,4.144978
-32.42964,2.4552202,4.137707
-32.46397,2.450592,4.140614
-32.491814,2.4559171,4.152969
-32.52533,2.452796,4.157524
-32.57502,2.4262252,4.140354
-32.612446,2.4181259,4.140587
-32.655495,2.4023254,4.133828
-32.68954,2.3996902,4.1394367
-32.718014,2.4049525,4.1524644
-32.76107,2.390194,4.1471562
-32.809135,2.3691156,4.1362324
-32.84594,2.3637137,4.139888
-32.882343,2.3590755,4.144389
-32.914883,2.3596992,4.1538286
-32.955376,2.3501468,4.154146
-33.00858,2.3247125,4.1402493
-33.056595,2.3065152,4.1331463
-33.094643,2.3012576,4.137923
-33.12347,2.3075871,4.153263
-33.161076,2.303189,4.159096
-33.206646,2.289402,4.1567
-33.257214,2.2700822,4.149591
-33.30861,2.250321,4.1423316
-33.351105,2.2414622,4.144963
-33.400833,2.2245793,4.1407084
-33.457413,2.2003536,4.1302395
-33.508255,2.1832304,4.126275
-33.551517,2.1750386,4.130351
-33.594902,2.166997,4.1347528
-33.65149,2.1448116,4.1270924
-33.696938,2.1352458,4.130615
-33.752354,2.1153264,4.125439
-33.802235,2.1017897,4.126014
-33.854073,2.0865898,4.125412
-33.914417,2.0629878,4.1179132
-33.963184,2.051874,4.1213145
-34.015114,2.0378823,4.1225204
-34.07329,2.0179906,4.119024
-34.123226,2.006835,4.123143
-34.16841,2.0007124,4.131707
-34.21677,1.9917256,4.1381025
-34.31816,1.93165,4.102477
-34.356476,1.9333764,4.118353
-34.398552,1.9316256,4.131542
-34.490204,1.8833537,4.10695
-34.549915,1.8659068,4.1079454
-34.595062,1.8623768,4.1205115
-34.668114,1.8334924,4.112882
-34.74417,1.8025427,4.104011
-34.80622,1.7848887,4.1061745
-34.85992,1.7751262,4.114933
-34.935677,1.7462084,4.10885
-34.98909,1.7374899,4.119063
-35.05069,1.7219732,4.124243
-35.1267,1.694489,4.120458
-35.20308,1.6673203,4.1173596
-35.26749,1.6508715,4.122943
-35.347954,1.6214266,4.118953
-35.417725,1.6015103,4.1226807
-35.505157,1.5675626,4.116206
-35.594437,1.5328465,4.1096835
-35.652477,1.5241172,4.1231084
-35.759468,1.4764762,4.107973
-35.839317,1.4513569,4.1101265
-35.939514,1.4107933,4.1014385
-36.053894,1.359997,4.0859323
-36.10892,1.3561752,4.1051445
-36.240265,1.2939739,4.082704
-36.318363,1.2735195,4.090928
-36.426792,1.2306671,4.0837493
-36.52395,1.1971307,4.083826
-36.630405,1.1574101,4.080203
-36.718727,1.13187,4.0871058
-36.884403,1.0504081,4.056065
-36.963146,1.0334423,4.0702343
-37.08209,0.98803735,4.0656085
-37.190193,0.95127606,4.067591
-37.329197,0.8934369,4.0562267
-37.481133,0.8276422,4.0405536
-26.66231,1.4738464,3.2991042
-26.679853,1.4425282,3.259068
-26.721184,1.4419913,3.2475538
-26.737728,1.3518069,3.141992
-26.965645,1.6062236,3.3687472
-27.032215,1.6433144,3.3934307
-27.087608,1.6657708,3.4046974
-27.149017,1.6975036,3.4249291
-27.203617,1.7203698,3.4370832
-27.24716,1.7278099,3.4349017
-27.301584,1.7516875,3.448453
-27.354755,1.7744527,3.461185
-27.41143,1.8032935,3.4799232
-27.457443,1.8166122,3.484118
-27.499043,1.8235195,3.4823728
-27.546741,1.8404174,3.4903464
-27.59171,1.8535252,3.4948792
-27.655853,1.8984389,3.5301533
-27.727652,1.9574702,3.5793157
-27.769772,1.9684877,3.5825028
-27.802004,1.9630752,3.5699692
-27.841589,1.9703543,3.569828
-27.888227,1.9903817,3.5821981
-28.004177,2.1350253,3.7158613
-28.068617,2.190869,3.7636857
-28.119492,2.2236032,3.7892728
-28.190508,2.2952857,3.853125
-28.235088,2.3190663,3.870449
-28.285503,2.3550632,3.8999262
-28.327164,2.3751378,3.9139915
-28.376196,2.4108057,3.9435506
-28.417728,2.4325223,3.9595819
-28.457607,2.4516838,3.9732585
-28.4994,2.4756975,3.9918838
-28.537037,2.4917493,4.002799
-28.576872,2.51333,4.0193334
-28.616652,2.5357194,4.036824
-28.650719,2.5460443,4.04249
-28.67879,2.5429053,4.034888
-28.486897,2.0169365,3.5068011
-28.519024,2.0127041,3.497624
-28.716017,2.4168751,3.8961964
-28.645092,2.160489,3.6357107
-28.593624,1.9432209,3.4138575
-28.622585,1.9290247,3.3950214
-28.645966,1.8991787,3.3605666
-28.670565,1.8714204,3.32825
-28.6973,1.8484948,3.300838
-28.710497,1.7851992,3.2328749
-28.732777,1.7458866,3.1890411
-28.730103,1.6283612,3.0664024
-28.732847,1.5217261,2.9546347
-28.738188,1.4177656,2.845481
-28.747717,1.3219972,2.744533
-28.747906,1.1890044,2.605874
-28.736141,1.0063086,2.416779
-28.779984,1.0137594,2.4201946
-28.821846,1.014431,2.416873
-28.862974,1.0124514,2.4109879
-28.9043,1.0112691,2.4060364
-28.94413,1.0039718,2.3949919
-28.982613,0.9905491,2.377833
-29.024439,0.9910629,2.3749657
-29.065348,0.98753047,2.3681035
-29.110806,1.0055847,2.3833604
-29.139933,0.9440341,2.3175879
-29.876923,2.7328937,4.1227465
-29.905342,2.7531376,4.142751
-29.934893,2.79507,4.185099
-29.962791,2.821048,4.2111664
-29.988434,2.8115344,4.2008896
-30.014353,2.8048756,4.193619
-30.040333,2.7968879,4.1850586
-30.066685,2.7980351,4.185954
-30.093052,2.801343,4.189144
-30.119337,2.801928,4.189617
-30.145607,2.7990923,4.1866536
-30.1719,2.7998126,4.187418
-30.198233,2.797112,4.1847486
-30.224674,2.791689,4.1793604
-30.251053,2.7912173,4.1791334
-30.277327,2.7936027,4.1819177
-30.303661,2.793964,4.182701
-30.330463,2.786025,4.175042
-30.357172,2.781642,4.1711125
-30.383392,2.7849975,4.1752014
-30.41041,2.777964,4.1687117
-30.436918,2.7779708,4.1695223
-30.46336,2.7787418,4.1711946
-30.489641,2.780974,4.174442
-30.515886,2.7832732,4.1778345
-30.54338,2.7751992,4.1706796
-30.56982,2.776244,4.1729445
-30.596827,2.7731833,4.1710863
-30.622652,2.7785378,4.1779175
-30.647738,2.7881265,4.1891537
-30.673811,2.7908287,4.1934204
-30.700083,2.7922087,4.196412
-30.727087,2.7894917,4.1952972
-30.755587,2.779214,4.186549
-30.78522,2.7641606,4.1730213
-30.812956,2.759589,4.170276
-30.83988,2.759249,4.1719265
-30.866812,2.7589786,4.17373
-30.893911,2.7580872,4.174981
-30.92252,2.751043,4.17006
-30.950735,2.746152,4.1674175
-30.978323,2.7440996,4.167745
-31.00467,2.7469525,4.1731343
-31.032667,2.7436657,4.172378
-31.062666,2.7335622,4.164805
-31.089636,2.7345643,4.1685705
-31.11803,2.7308197,4.167617
-31.148815,2.7195892,4.1591916
-31.176535,2.7187545,4.161363
-31.203604,2.7200537,4.165773
-31.228605,2.7275975,4.1765547
-31.260496,2.7146401,4.1667747
-31.28638,2.719582,4.1751018
-31.316843,2.711591,4.1705146
-31.34769,2.7030044,4.165434
-31.379963,2.6910944,4.1571283
-31.405632,2.6970181,4.166786
-31.43308,2.6982348,4.171813
-31.458332,2.7049701,4.1824355
-31.489878,2.696125,4.1775894
-31.527529,2.6731076,4.158737
-31.55717,2.6698956,4.1597347
-31.587755,2.664734,4.1588945
-31.616928,2.6630464,4.161606
-31.645826,2.6621158,4.165162
-31.671633,2.6680212,4.175576
-31.705582,2.6564467,4.1687956
-31.7423,2.6395874,4.1569247
-31.77602,2.6295793,4.151946
-31.803581,2.6324482,4.159758
-31.834484,2.6286757,4.161134
-31.859612,2.6363916,4.1738815
-31.8923,2.6294365,4.1723375
-31.925106,2.6225803,4.171009
-31.963064,2.6064749,4.1607733
-31.996538,2.5991654,4.159258
-32.026432,2.5986185,4.16444
-32.05972,2.5921712,4.163998
-32.088924,2.5931294,4.1708536
-32.12546,2.5815725,4.165701
-32.16767,2.5608659,4.1518598
-32.20347,2.5515447,4.149166
-32.2358,2.548277,4.1524324
-32.270226,2.541812,4.1527467
-32.300632,2.5420327,4.159596
-32.338562,2.5305178,4.1553316
-32.381332,2.5119162,4.1444597
-32.418835,2.5019743,4.142015
-32.456497,2.492156,4.1398363
-32.488186,2.4915946,4.146582
