x,y,z
-27.345451,2.2368064,4.0272994
-27.387087,2.2470944,4.0277667
-27.425709,2.2536352,4.024964
-27.47268,2.2719831,4.0332036
-27.519825,2.2911491,4.042406
-27.556095,2.2955012,4.038092
-27.58729,2.292787,4.0273557
-27.622118,2.2953906,4.0216775
-27.657787,2.2994099,4.017451
-27.720192,2.3435574,4.050893
-27.74716,2.3353777,4.0355854
-27.776394,2.330556,4.023513
-27.812904,2.3370209,4.022163
-27.848051,2.3416185,4.01919
-27.884773,2.3489702,4.0189533
-27.929134,2.3690264,4.0308957
-27.965109,2.375964,4.0305715
-27.994995,2.3730445,4.0210056
-28.02885,2.376862,4.0179596
-28.06729,2.388781,4.022774
-28.107826,2.404831,4.0316906
-28.145086,2.4156659,4.035773
-28.175478,2.4145675,4.0285373
-28.20478,2.411541,4.01955
-28.237734,2.415308,4.0172024
-28.270622,2.419171,4.0150642
-28.306595,2.4291909,4.018996
-28.348269,2.4507837,4.03427
-28.37974,2.4529405,4.0308576
-28.40649,2.4457233,4.0184455
-28.432364,2.4365416,4.004199
-28.469051,2.4497826,4.011879
-28.505518,2.463139,4.0198092
-28.54239,2.4779687,4.029317
-28.576256,2.4867952,4.033086
-28.602732,2.479382,4.0210586
-28.632284,2.4788504,4.01586
-28.661839,2.4783978,4.0108366
-28.684547,2.4616308,3.9898486
-28.722626,2.4818354,4.005348
-28.74913,2.4740963,3.993421
-28.782469,2.483552,3.9985561
-28.813545,2.4876194,3.998478
-28.852018,2.5116854,4.0183053
-28.879261,2.5063238,4.009107
-28.910034,2.5106611,4.0096145
-28.941214,2.5164614,4.0116763
-28.970646,2.5175261,4.0091314
-28.99661,2.5083237,3.996458
-29.030563,2.523344,4.007996
-29.065138,2.5412302,4.022512
-29.096226,2.548849,4.026901
-29.125734,2.551713,4.0266395
-29.154987,2.5539646,4.0258584
-29.184202,2.556294,4.025248
-29.210136,2.5469131,4.012996
-29.239176,2.5486972,4.012012
-29.268538,2.5519485,4.012591
-29.29715,2.5524986,4.0105486
-29.32424,2.5468662,4.0023804
-29.351418,2.5413008,3.994358
-29.381338,2.547639,3.9983954
-29.409946,2.5484858,3.996995
-29.439117,2.5521958,3.9985685
-29.469755,2.5636544,4.0080457
-29.496998,2.5584536,4.000814
-29.525215,2.558207,3.9986615
-29.554167,2.5622241,4.000901
-29.582119,2.5607293,3.9976597
-29.61153,2.5683916,4.0037584
-29.639133,2.5649462,3.9987154
-29.667585,2.5671663,3.999485
-29.695904,2.5687613,3.9997087
-29.723843,2.5676303,3.9972563
-29.750898,2.5588698,3.9871573
-29.780909,2.5760894,4.003464
-29.809158,2.5786796,4.0050354
-29.835814,2.5645251,3.989715
-29.865992,2.5896869,4.014344
-29.894005,2.591797,4.015684
-29.921318,2.5841632,4.0072203
-29.936684,2.3725283,3.7918062
-29.964245,2.33204,3.750122
-29.970514,1.7774506,3.1866245
-29.975388,0.91766477,2.3132353
-22.51975,0.8131716,4.0706263
-22.651104,0.8611665,4.072769
-22.72404,0.8700168,4.0497575
-22.909807,0.9573331,4.0798273
-22.986685,0.97025967,4.060877
-23.135756,1.0343935,4.0773096
-23.221136,1.0545835,4.0645523
-23.346273,1.1037307,4.0723777
-23.420494,1.1171548,4.0561
-23.556604,1.1759884,4.072188
-23.618334,1.1814456,4.051374
-23.754047,1.2418702,4.0701146
-23.82858,1.2578762,4.0578413
-23.954977,1.3133123,4.0745254
-24.00188,1.309597,4.048953
-24.154089,1.3864946,4.08271
-24.200592,1.3833728,4.0584235
-24.315397,1.4334733,4.07389
-24.400963,1.4616685,4.073712
-24.46484,1.4733577,4.0616336
-24.585838,1.5309842,4.084659
-24.640675,1.5365288,4.068814
-24.71363,1.5570366,4.064707
-24.822475,1.6074526,4.0840425
-24.867027,1.6057959,4.0637307
-24.941175,1.6289306,4.0629306
-25.031416,1.6661623,4.073587
-25.066788,1.6576588,4.0487795
-25.135384,1.6775949,4.0466194
-25.23191,1.7221656,4.0644293
-25.266422,1.7136369,4.040364
-25.327589,1.7285459,4.0352664
-25.424805,1.7758734,4.0566645
-25.45913,1.7678761,4.0337515
-25.535227,1.797642,4.0417566
-25.605728,1.8230002,4.0465746
-25.673304,1.846277,4.0500646
-25.712467,1.8437121,4.0325603
-25.770687,1.8591254,4.0301485
-25.863945,1.9081769,4.0560803
-25.892088,1.8960035,4.031279
-25.944626,1.9072964,4.026303
-26.027214,1.9482573,4.0466366
-26.093287,1.9738859,4.0544295
-26.130419,1.9713585,4.038599
-26.170605,1.9719787,4.0256104
-26.259289,2.0219584,4.0551486
-26.299683,2.0235739,4.0435224
-26.36188,2.0479217,4.0517244
-26.429565,2.0786376,4.06577
-26.484015,2.096122,4.068645
-26.511116,2.0848923,4.046686
-26.567537,2.105184,4.052462
-26.609476,2.1102343,4.0450993
-26.686207,2.1538477,4.0719795
-26.714867,2.144983,4.0527596
-26.741995,2.134324,4.032039
-26.788475,2.1455708,4.030944
-26.865772,2.1926289,4.0621085
-26.899775,2.1904936,4.0495157
-26.934338,2.1890874,4.0377097
-26.969975,2.189044,4.0272646
-27.014526,2.1998355,4.0267744
-27.073984,2.229116,4.043282
-27.115992,2.2377203,4.041235
-27.14766,2.2337694,4.027891
-27.182919,2.2343607,4.018822
-27.240181,2.2631078,4.0357666
-27.28064,2.270997,4.033761
-27.323917,2.2828603,4.0355954
-27.358263,2.283329,4.0270576
-27.39692,2.2896838,4.024115
-27.43547,2.2961643,4.0214443
-27.491798,2.3272772,4.041924
-27.534134,2.3398666,4.045335
-27.56475,2.3364177,4.033874
-27.598602,2.3375928,4.0268674
-27.637383,2.346015,4.0268154
-27.67647,2.3552148,4.027652
-27.729494,2.385405,4.0485196
-27.76289,2.3870583,4.0425496
-27.786795,2.3744178,4.023106
-27.819813,2.3755891,4.0168877
-27.859938,2.3880162,4.0215373
-27.906075,2.4104388,4.0359144
-27.945713,2.4231472,4.041174
-27.976252,2.421476,4.0327725
-28.006012,2.4185681,4.023284
-28.038961,2.421034,4.019075
-28.078465,2.4348617,4.0259643
-28.118122,2.449483,4.033778
-28.15225,2.4549305,4.0328503
-28.185913,2.4598162,4.0314994
-28.213982,2.454805,4.0206337
-28.245743,2.4565399,4.016434
-28.276756,2.4570293,4.0111256
-28.311966,2.4656372,4.013863
-28.355673,2.4911075,4.033257
-28.386372,2.4919004,4.028607
-28.414038,2.4867325,4.018198
-28.450016,2.4984539,4.0245023
-28.479965,2.4981627,4.019093
-28.51246,2.5033493,4.0191917
-28.54925,2.518084,4.0288434
-28.585178,2.531583,4.0374117
-28.61121,2.5235367,4.0247416
-28.637367,2.5155528,4.0122085
-28.667723,2.517128,4.0092545
-28.698618,2.520146,4.0078354
-28.730019,2.52461,4.007959
-28.761065,2.528483,4.0075984
-28.791773,2.531762,4.006745
-28.825056,2.5419457,4.0129004
-28.857136,2.549498,4.016536
-28.888075,2.5544105,4.0176315
-28.919176,2.5600936,4.0196037
-28.94849,2.5610738,4.016951
-28.976837,2.5593922,4.0117126
-29.00751,2.564642,4.01354
-29.036068,2.5638006,4.009327
-29.071419,2.5843277,4.026761
-29.102379,2.591903,4.031242
-29.130924,2.5919986,4.0282636
-29.161684,2.5997427,4.033111
-29.190153,2.5999944,4.030473
-29.216133,2.5913577,4.018913
-29.244473,2.5910635,4.015886
-29.27299,2.5915346,4.013722
-29.3008,2.5893164,4.0089126
-29.329481,2.5906262,4.007771
-29.357975,2.5913208,4.0060925
-29.385984,2.5900135,4.0024614
-29.414764,2.5922408,4.002514
-29.443357,2.5938525,4.0020266
-29.472061,2.5962322,4.0024085
-29.500319,2.5966067,4.0008326
-29.528696,2.5977492,4.000124
-29.557661,2.6024373,4.003123
-29.586546,2.6072023,4.006289
-29.614683,2.607875,4.0053587
-29.642702,2.6079257,4.0038757
-29.672503,2.6205668,4.0153594
-29.699568,2.6145055,4.00779
-29.727608,2.6154718,4.007497
-29.754808,2.6095486,4.000228
-29.782715,2.6092649,3.998817
-29.810905,2.6118398,4.000418
-29.839245,2.6165779,4.0043225
-29.867739,2.624178,4.011245
-29.895203,2.6200032,4.0061736
-29.925573,2.657728,4.044176
-29.936293,2.3761818,3.7546182
-29.964586,2.3463812,3.723446
-29.972153,1.8228438,3.1855044
-29.975964,0.94074607,2.279406
-22.201984,0.7818203,4.077632
-22.312042,0.8126395,4.06695
-22.492216,0.89067054,4.088174
-22.597391,0.92002773,4.0782347
-22.720089,0.96187687,4.0773773
-22.843067,1.0047996,4.0780625
-22.914738,1.0134768,4.056168
-23.104334,1.1039336,4.0910234
-23.167694,1.1081753,4.06734
-23.301651,1.1622391,4.078873
-23.351028,1.1575215,4.049855
-23.53443,1.2485592,4.0891023
-23.570621,1.2353702,4.055026
-23.707642,1.2952995,4.0737963
-23.768967,1.3010359,4.054137
-23.881176,1.3445878,4.0624495
-23.972256,1.3733327,4.060579
-24.066626,1.4052086,4.061582
-24.189674,1.4595015,4.079875
-24.233147,1.4541621,4.054207
-24.384672,1.5320694,4.091603
-24.435627,1.533412,4.07181
-24.562786,1.5946114,4.0980315
-24.607655,1.592041,4.0760183
-24.653273,1.5901864,4.0547733
-24.783712,1.6566274,4.0868807
-24.814299,1.6434402,4.057506
-24.899813,1.6751041,4.063529
-24.973183,1.6974657,4.0626926
-25.025702,1.7030189,4.048898
-25.099937,1.7270694,4.0501575
-25.17655,1.7537191,4.0539207
-25.236645,1.7668734,4.047212
-25.292543,1.7767963,4.038196
-25.374226,1.8095081,4.0480576
-25.451485,1.8390784,4.0558043
-25.494194,1.8386886,4.039302
-25.5793,1.8764021,4.054528
-25.648964,1.9010057,4.0593357
-25.684158,1.8947625,4.038754
-25.752693,1.9192519,4.0440955
-25.817064,1.9404737,4.04705
-25.873554,1.9548429,4.0445423
-25.936102,1.9753653,4.0475464
-25.994614,1.9925607,4.048035
-26.066465,2.0231166,4.060268
-26.093082,2.0102656,4.035536
-26.153996,2.0310886,4.039975
-26.225477,2.0629811,4.0543227
-26.275482,2.0740492,4.0509205
-26.317574,2.077436,4.041041
-26.377348,2.0991566,4.0474253
-26.44735,2.1320515,4.0639462
-26.498232,2.14573,4.063855
-26.535046,2.1449351,4.051171
-26.59077,2.164463,4.056718
-26.643923,2.1817484,4.0605307
-26.689482,2.1912332,4.05761
-26.719244,2.1836107,4.0395174
-26.765188,2.1939936,4.0377617
-26.824158,2.219409,4.0498085
-26.876196,2.237601,4.0555887
-26.92255,2.249763,4.0561237
-26.936594,2.2246642,4.0228415
-26.979134,2.2326965,4.0199037
-27.029428,2.2502704,4.025909
-27.083092,2.2724237,4.0363636
-27.129185,2.2859702,4.0391183
-27.154612,2.2744608,4.0188613
-27.195398,2.2819633,4.0163383
-27.250101,2.3073273,4.030623
-27.30043,2.3278236,4.040617
-27.338142,2.3326142,4.0361295
-27.367504,2.3266983,4.021737
-27.409952,2.3380904,4.0237336
-27.447926,2.343873,4.0206137
-27.50985,2.3824468,4.0486655
-27.542702,2.3821163,4.04012
-27.573704,2.3793097,4.029338
-27.609306,2.3830318,4.024883
-27.65026,2.394609,4.0280623
-27.699501,2.4186056,4.043298
-27.733355,2.420764,4.0377994
-27.76368,2.4178333,4.027531
-27.797918,2.420835,4.0230794
-27.830826,2.4219875,4.0169663
-27.868332,2.4304087,4.0180025
-27.913586,2.4513595,4.0313306
-27.953165,2.4639657,4.0367427
-27.98282,2.460977,4.027131
-28.011715,2.4567566,4.0164146
-28.04619,2.461814,4.0148544
-28.085243,2.474876,4.021254
-28.126766,2.4926808,4.032459
-28.16421,2.5040243,4.0374813
-28.19288,2.5002794,4.027796
-28.220867,2.4952857,4.016969
-28.254002,2.499648,4.0154667
-28.288841,2.5074286,4.017462
-28.32988,2.527285,4.0315475
-28.362623,2.5319653,4.0307355
-28.392555,2.5314083,4.024831
-28.419468,2.5249248,4.0131216
-28.452751,2.5312095,4.0142226
-28.487547,2.5409386,4.018877
-28.5209,2.5480947,4.021084
-28.561346,2.5707817,4.0389576
-28.588467,2.565391,4.0288363
-28.614456,2.5573788,4.0161614
-28.642353,2.5534687,4.0076833
-28.672058,2.5536745,4.0034328
-28.704042,2.559359,4.004798
-28.735645,2.5644617,4.0056834
-28.766884,2.568977,4.006081
-28.79804,2.5735822,4.0066705
-28.836245,2.5965714,4.0259824
-28.863207,2.591196,4.0166764
-28.893032,2.5933564,4.0150976
-28.92257,2.5949192,4.0130057
-28.952316,2.5972424,4.0117803
-28.981781,2.5989666,4.010038
-29.011673,2.6021323,4.0098567
-29.043306,2.6108375,4.015422
-29.076324,2.624411,4.026065
-29.109327,2.6387665,4.0376177
-29.136261,2.6340766,4.0297976
-29.165697,2.6376653,4.030532
-29.193888,2.6372252,4.027229
-29.220934,2.6327481,4.0198703
-29.247309,2.6255958,4.0098433
-29.275412,2.6246843,4.006301
-29.304222,2.6265922,4.0057406
-29.33249,2.6265154,4.0032263
-29.360756,2.6265128,4.000872
-29.389175,2.6272717,3.9993858
-29.417877,2.629482,3.9994812
-29.446684,2.6324573,4.000452
-29.47502,2.633442,3.9994545
-29.503334,2.6345005,3.9986186
-29.531754,2.636323,3.9986558
-29.56063,2.6409807,4.0017085
-29.588724,2.641573,4.0006437
-29.616917,2.642929,4.000452
-29.645504,2.6471224,4.003281
-29.67362,2.6486263,4.0034103
-29.70124,2.6467462,4.0001183
-29.729065,2.64632,3.9984102
-29.756811,2.6452742,3.9961424
-29.784573,2.6442995,3.9940295
-29.812418,2.644088,3.9927893
-29.840265,2.6439486,3.9917035
-29.87271,2.6979065,4.0468464
-29.898775,2.6806023,4.028118
-29.926123,2.6779132,4.0246363
-29.933264,2.337794,3.6708026
-29.96044,2.275589,3.6056056
-29.970087,1.7843544,3.0947914
-29.976597,0.9679556,2.246129
-21.974892,0.7747092,4.0738974
-22.076244,0.79799867,4.057416
-22.265907,0.87892866,4.0796833
-22.332535,0.88126993,4.050886
-22.494854,0.9466758,4.064901
-22.648571,1.0076642,4.077037
-22.750996,1.0356379,4.0676312
-22.889492,1.0885336,4.0760775
-22.971827,1.104419,4.0597095
-23.12077,1.1663003,4.07609
-23.215443,1.1919942,4.0679
-23.312092,1.2196803,4.0617204
-23.408401,1.2477825,4.056443
-23.548841,1.3077209,4.0747705
-23.604479,1.3084352,4.0509143
-23.740776,1.367291,4.069973
-23.826517,1.3906972,4.0637527
-23.913445,1.4155455,4.059118
-23.993431,1.4358819,4.05163
-24.113432,1.4864719,4.0673957
-24.18905,1.5048442,4.059499
-24.324593,1.5689924,4.086953
-24.401587,1.5897868,4.081999
-24.459658,1.596561,4.0666623
-24.57758,1.6500349,4.08791
-24.628775,1.6524074,4.069958
-24.705357,1.6750174,4.0681696
-24.799881,1.7124717,4.07855
-24.849218,1.7144573,4.061299
-24.920052,1.7340529,4.0583644
-25.01615,1.7748089,4.072823
-25.049927,1.7650495,4.0470448
-25.114542,1.7809324,4.042218
-25.202671,1.8170004,4.0542126
-25.249847,1.8191748,4.03891
-25.318432,1.8398473,4.03908
-25.412024,1.8826306,4.0579357
-25.462656,1.8889341,4.0469675
-25.527006,1.9075606,4.04655
-25.588472,1.9241223,4.044736
-25.661385,1.9513887,4.0522733
-25.69714,1.9457216,4.032287
-25.758604,1.9635499,4.032449
-25.825531,1.986895,4.0376434
-25.878843,1.9981613,4.032816
-25.942028,2.0190587,4.0365534
-26.00428,2.0396147,4.040319
-26.072412,2.066342,4.0497675
-26.114338,2.0683818,4.0380235
-26.150736,2.0651994,4.0218844
-26.228968,2.1033556,4.042256
-26.295202,2.1304564,4.0532846
-26.340738,2.1374035,4.0467896
-26.388535,2.1469185,4.042785
-26.450872,2.1716952,4.0526223
-26.504086,2.1876414,4.054862
-26.546638,2.1928673,4.0477166
-26.593124,2.2024946,4.0447254
-26.655394,2.2293553,4.0575423
-26.70144,2.2393525,4.0553527
-26.729973,2.230527,4.036217
-26.775845,2.2408063,4.0346384
-26.830359,2.2610922,4.0424385
-26.878002,2.2741833,4.0438766
-26.915703,2.276319,4.03542
-26.95229,2.2773368,4.026079
-26.994698,2.2852986,4.0233254
-27.042242,2.2996275,4.0266776
-27.093729,2.3191156,4.0350575
-27.129398,2.3200464,4.0262976
-27.165045,2.3210883,4.0177784
-27.204216,2.3266325,4.013632
-27.241787,2.3304179,4.007983
-27.30614,2.3683505,4.0347967
-27.340353,2.3686552,4.0262203
-27.377962,2.3734922,4.0220795
-27.421757,2.3866901,4.026059
-27.46629,2.4013104,4.0315824
-27.512472,2.4186316,4.0398836
-27.546223,2.4195404,4.032616
-27.576712,2.416079,4.021261
-27.61182,2.4191012,4.016267
-27.656364,2.4356952,4.024531
-27.703318,2.4562979,4.0368676
-27.73712,2.4584112,4.0314407
-27.766077,2.4535356,4.01933
-27.793808,2.4468,4.005495
-27.834,2.4588904,4.010153
-27.88115,2.4821277,4.0258927
-27.921677,2.495801,4.032442
-27.954172,2.4972606,4.027138
-27.98177,2.4910026,4.014339
-28.013062,2.4906828,4.0074883
-28.046324,2.4937174,4.00406
-28.081865,2.5007753,4.0047345
-28.123817,2.5190802,4.016708
-28.160915,2.5296547,4.021158
-28.192976,2.5318065,4.017356
-28.222044,2.5287871,4.0084996
-28.255148,2.533094,4.007059
-28.292463,2.5454164,4.0137606
-28.32992,2.5585194,4.0213842
-28.362993,2.563803,4.0212917
-28.395971,2.569185,4.021413
-28.423141,2.5633864,4.0103803
-28.454695,2.5662913,4.0082097
-28.492695,2.5825896,4.019682
-28.52914,2.5963466,4.028724
-28.56001,2.598885,4.0265284
-28.589598,2.5988398,4.021811
-28.617054,2.5941973,4.012515
-28.642494,2.5849402,3.9986033
-28.6748,2.5911503,4.0005198
-28.706997,2.5974545,4.0026402
-28.736551,2.5978107,3.9987931
-28.7694,2.6063108,4.003366
-28.799398,2.608181,4.0012617
-28.834913,2.6242766,4.013834
-28.8642,2.6249774,4.010734
-28.894989,2.629806,4.0119653
-28.925442,2.6340466,4.0126896
-28.950493,2.623498,3.9982886
-28.988007,2.6481953,4.020272
-29.016563,2.6479535,4.016669
-29.044893,2.6471095,4.0125294
-29.07718,2.658553,4.0211735
-29.107988,2.6660156,4.025807
-29.13825,2.6722078,4.029223
-29.166985,2.6737232,4.0278897
-29.192736,2.6651077,4.016138
-29.217478,2.6524663,4.0002785
-29.244837,2.6487427,3.9937444
-29.27423,2.6525908,3.9951582
-29.303553,2.656518,3.9967446
-29.331627,2.6557446,3.993528
-29.360197,2.6570935,3.9926038
-29.38874,2.6585186,3.9918437
-29.416649,2.6572819,3.9883924
-29.445448,2.6602244,3.9893842
-29.47503,2.6673532,3.994832
-29.504221,2.6731925,3.999024
-29.53267,2.6756818,3.999802
-29.560335,2.674131,3.9964395
-29.588257,2.6740236,3.9946675
-29.616068,2.6733022,3.992333
-29.645252,2.6815805,3.999504
-29.6734,2.6837544,4.0003676
-29.700386,2.6777537,3.9927468
-29.72782,2.674571,3.9881563
-29.756535,2.6817753,3.9945374
-29.784517,2.6835513,3.9953084
-29.811409,2.675078,3.985406
-29.83941,2.6769965,3.9864864
-29.867968,2.685873,3.9949532
-29.897326,2.7072198,4.016601
-29.924765,2.7059164,4.0145464
-29.930086,2.3368335,3.626183
-29.96027,2.32804,3.6163573
-29.972393,1.8990071,3.1649919
-29.974558,0.97725177,2.1957684
-21.721241,0.7450628,4.070884
-21.85622,0.78756213,4.065802
-22.058578,0.8734243,4.0901713
-22.174019,0.90569925,4.080392
-22.290678,0.9394989,4.0723996
-22.447182,0.9997802,4.083083
-22.500824,0.99433684,4.050013
-22.70948,1.0906894,4.087253
-22.788383,1.1030319,4.067678
-22.912155,1.145694,4.069785
-23.046988,1.1966972,4.078583
-23.135813,1.2175667,4.066862
-23.246593,1.2539818,4.0668187
-23.331772,1.2735591,4.0553336
-23.46375,1.3261678,4.0683737
-23.56107,1.355572,4.065282
-23.649002,1.3790257,4.058405
-23.759079,1.4188364,4.0642037
-23.853752,1.4484382,4.0630603
-23.970266,1.4945462,4.0749183
-24.016136,1.4900134,4.049138
-24.16698,1.5629189,4.082636
-24.214664,1.5605974,4.0593724
-24.366226,1.6362603,4.0965705
-24.403347,1.6268957,4.0686703
-24.528994,1.6850348,4.0937
-24.603094,1.7047112,4.089267
-24.652758,1.7059383,4.0706587
-24.752615,1.7466345,4.0836954
-24.82378,1.7655585,4.0799103
-24.873009,1.7675049,4.0628614
-24.95142,1.793097,4.0651774
-25.031546,1.8206971,4.0695686
-25.08379,1.8261385,4.0563006
-25.146893,1.8407986,4.0508657
-25.222698,1.8664572,4.0548453
-25.25762,1.8583736,4.0312424
-25.336956,1.887969,4.0392
-25.435211,1.9344556,4.061753
-25.46783,1.9252405,4.0379753
-25.539448,1.9500109,4.043067
-25.628374,1.9906288,4.062011
-25.658178,1.979624,4.0373907
-25.731428,2.007523,4.0462284
-25.797848,2.0299115,4.0507126
-25.860111,2.0490687,4.0527506
-25.89676,2.045095,4.03502
-25.950445,2.0570574,4.0313325
-26.032673,2.096252,4.0517483
-26.085787,2.1086888,4.0490885
-26.130709,2.1136436,4.0400805
-26.182886,2.1258626,4.0377107
-26.246403,2.1495614,4.045797
-26.301727,2.16577,4.047517
-26.3574,2.1827855,4.0502276
-26.412216,2.1994145,4.05286
-26.476192,2.2258525,4.064606
-26.508217,2.2200577,4.047485
-26.552494,2.22702,4.0420713
-26.590908,2.22809,4.0314784
-26.67093,2.2735267,4.06163
-26.711218,2.277381,4.0540347
-26.741343,2.2704074,4.0366344
-26.78603,2.2793865,4.0340757
-26.841602,2.3007584,4.043193
-26.88918,2.3137565,4.04479
-26.926247,2.3152475,4.035869
-26.958448,2.3113122,4.022019
-27.00934,2.3290777,4.028636
-27.05203,2.33775,4.02693
-27.110783,2.3657928,4.0436735
-27.14319,2.3629904,4.0315213
-27.182302,2.3683777,4.0272512
-27.223354,2.37639,4.0256333
-27.274334,2.3970485,4.0362425
-27.31302,2.4028554,4.032881
-27.350124,2.4069037,4.0279865
-27.382763,2.405408,4.0179067
-27.427013,2.4191384,4.022609
-27.468166,2.4292333,4.023988
-27.524769,2.460353,4.0458846
-27.55277,2.4536426,4.0313354
-27.585964,2.4539926,4.023739
-27.626015,2.4639893,4.025664
-27.660007,2.4658291,4.0197787
-27.718594,2.5029078,4.048518
-27.747353,2.4979749,4.0363045
-27.776619,2.4937596,4.024887
-27.810268,2.4960458,4.019968
-27.84686,2.5029354,4.019715
-27.885445,2.5131638,4.0229015
-27.923851,2.5235178,4.026362
-27.9592,2.5294714,4.0255966
-27.987942,2.5251727,4.0147567
-28.023159,2.5313282,4.0144315
-28.055895,2.5336947,4.010447
-28.093657,2.544617,4.0151377
-28.13547,2.562829,4.0272803
-28.169758,2.5687838,4.027276
-28.198696,2.5656915,4.0182934
-28.230997,2.5685678,4.015415
-28.264698,2.574161,4.0153875
-28.298298,2.5798552,4.015581
-28.335325,2.5922244,4.0226493
-28.372837,2.606029,4.031312
-28.400187,2.6008387,4.020817
-28.428623,2.597697,4.012488
-28.459091,2.5985966,4.0083604
-28.493773,2.6081834,4.013196
-28.527647,2.6165524,4.0169077
-28.562634,2.6276765,4.023556
-28.590618,2.6242971,4.01547
-28.619867,2.6236506,4.0102696
-28.649418,2.6237483,4.005925
-28.678959,2.6239266,4.0017533
-28.711935,2.632193,4.006004
-28.74364,2.637885,4.007711
-28.774137,2.6409936,4.0068555
-28.800787,2.6348162,3.9964986
-28.835749,2.649477,4.0077777
-28.863192,2.6454642,3.9998374
-28.896027,2.655622,4.006669
-28.925955,2.658484,4.006037
-28.95801,2.6674829,4.011875
-28.987776,2.6705155,4.011614
-29.017252,2.6729553,4.010828
-29.046228,2.674127,4.008811
-29.084644,2.7044055,4.0372396
-29.10925,2.6929193,4.022211
-29.140514,2.7024517,4.029206
-29.167955,2.6998925,4.023658
-29.196026,2.6994362,4.020389
-29.219114,2.681432,3.9988227
-29.247522,2.681788,3.9965568
