x,y,z
-29.437757,2.248686,3.68829
-29.419857,1.9823496,3.4173598
-29.448284,1.9560738,3.3886967
-29.4168,1.5672684,2.993772
-29.452812,1.5647318,2.989081
-29.41708,1.0833328,2.5001578
-29.431541,0.9003391,2.3128734
-29.470558,0.8789542,2.2891545
-22.490189,0.79319,4.057559
-22.603848,0.828969,4.05153
-22.744095,0.8837919,4.058923
-22.811497,0.88926363,4.034159
-23.005037,0.9830699,4.069542
-23.070284,0.9883213,4.045893
-23.192337,1.0341518,4.05051
-23.290447,1.0637987,4.044721
-23.428755,1.123112,4.0602565
-23.506527,1.1395755,4.046586
-23.659246,1.2114422,4.072619
-23.742203,1.2331133,4.063868
-23.86026,1.2814913,4.0748053
-23.91026,1.2796957,4.0502105
-24.055859,1.3505163,4.0787525
-24.103285,1.3476562,4.0542374
-24.199148,1.3822594,4.057602
-24.312523,1.4312389,4.072231
-24.360947,1.4302864,4.0502605
-24.449203,1.460989,4.052333
-24.518677,1.4774003,4.0441227
-24.588644,1.4946558,4.036947
-24.694052,1.5411422,4.0525403
-24.75016,1.5482302,4.0384474
-24.83384,1.578377,4.0425
-24.917114,1.6088755,4.0473166
-24.969898,1.6144335,4.033092
-25.054556,1.6472814,4.0406127
-25.141464,1.6827991,4.050738
-25.183567,1.6804066,4.031218
-25.253742,1.7025845,4.0315294
-25.349476,1.7477987,4.050734
-25.392508,1.7472029,4.033517
-25.43686,1.7479248,4.0175657
-25.55345,1.8141196,4.055188
-25.586977,1.8058858,4.0325584
-25.641825,1.8172786,4.0262065
-25.74629,1.8751652,4.058555
-25.781464,1.8692415,4.038546
-25.850721,1.8956461,4.045632
-25.925228,1.9277146,4.057833
-25.99244,1.9534907,4.0651493
-26.02105,1.9422421,4.041558
-26.077984,1.9588084,4.0416455
-26.150476,1.9913123,4.055587
-26.197756,1.9992578,4.0489273
-26.235931,1.9982557,4.03481
-26.281256,2.0046854,4.027253
-26.36011,2.0460894,4.05014
-26.409077,2.057207,4.0471725
-26.441612,2.0513134,4.0296164
-26.49037,2.0627413,4.027323
-26.536095,2.0712605,4.0227036
-26.598701,2.0984874,4.034758
-26.626587,2.0881593,4.0139575
-26.689766,2.1170318,4.027987
-26.737017,2.1287215,4.0270567
-26.789574,2.146819,4.032057
-26.833694,2.155731,4.029086
-26.87552,2.1622887,4.024194
-26.914036,2.1652174,4.0162125
-26.972094,2.1915622,4.0295396
-27.025545,2.2130837,4.0387793
-27.059948,2.2120457,4.027769
-27.105692,2.225049,4.029687
-27.141027,2.2255158,4.0203476
-27.212225,2.2712584,4.0526414
-27.243183,2.2669325,4.0392814
-27.26776,2.2543895,4.018455
-27.306257,2.2598195,4.0143037
-27.349522,2.2717862,4.016363
-27.402206,2.2967515,4.03068
-27.441654,2.3045328,4.0292373
-27.47015,2.2976096,4.014227
-27.508059,2.3036823,4.011469
-27.551394,2.3176446,4.0162616
-27.594957,2.3324044,4.0219884
-27.637833,2.346665,4.027427
-27.677807,2.3571668,4.0294957
-27.70396,2.3475904,4.012714
-27.7407,2.3537502,4.01094
-27.771317,2.3508663,4.0007067
-27.82321,2.380832,4.0218844
-27.866232,2.3978624,4.030941
-27.892399,2.3887424,4.015149
-27.92566,2.3908796,4.010227
-27.959282,2.393774,4.0061517
-27.999233,2.4073381,4.0124702
-28.052341,2.4435291,4.0407767
-28.080017,2.437512,4.028526
-28.104715,2.4262562,4.0112877
-28.13601,2.426353,4.0051284
-28.169527,2.4305315,4.0030403
-28.205906,2.440142,4.0063586
-28.237785,2.4418564,4.002115
-28.270342,2.4449992,3.9993734
-28.31302,2.4676447,4.0158286
-28.340118,2.46095,4.0037007
-28.375824,2.471098,4.008187
-28.410688,2.4800134,4.011592
-28.441778,2.4816344,4.007941
-28.472189,2.4819958,4.0031514
-28.505451,2.4885118,4.0045385
-28.545492,2.5099807,4.02083
-28.579948,2.5200903,4.0260286
-28.610909,2.5228598,4.0240707
-28.64716,2.5379128,4.034415
-28.67413,2.532052,4.0240946
-28.701189,2.5262575,4.013921
-28.729458,2.52325,4.0066037
-28.759142,2.5237193,4.0028434
-28.789888,2.5269928,4.001979
-28.820047,2.5289893,3.9999375
-28.850168,2.531068,3.998075
-28.878986,2.5298133,3.9929667
-28.909302,2.5327384,3.9921422
-28.941732,2.5419073,3.9976888
-28.971888,2.5450046,3.9972377
-29.002447,2.5495558,3.9983473
-29.031353,2.5493884,3.9947996
-29.063322,2.5589132,4.0011196
-29.09321,2.5623431,4.0013895
-29.121998,2.5624156,3.9983616
-29.153,2.5701375,4.00316
-29.18132,2.5689893,3.9990778
-29.210415,2.5706725,3.9979496
-29.240032,2.574504,3.9990911
-29.27012,2.5804868,4.0025086
-29.301321,2.5913885,4.011017
-29.33049,2.5947742,4.0119886
-29.352947,2.5698757,3.9842792
-29.393967,2.6253147,4.0383935
-29.408731,2.5645378,3.974298
-29.398088,2.3776479,3.7816844
-29.420631,2.3403945,3.74152
-29.44793,2.3246849,3.723384
-29.409857,1.9530103,3.3419218
-29.44977,1.9893391,3.376896
-29.41618,1.5909412,2.967752
-29.449951,1.5738134,2.9481335
-29.417667,1.1173935,2.4792738
-29.430134,0.9215262,2.2767496
-29.470602,0.90998983,2.2628837
-22.154627,0.75090957,4.0575843
-22.295536,0.8017783,4.0598407
-22.424109,0.84549856,4.058342
-22.590374,0.9153364,4.0751095
-22.643236,0.9100778,4.042571
-22.80751,0.98063946,4.0616913
-22.920895,1.0176942,4.059049
-23.026943,1.050487,4.0542116
-23.15625,1.100208,4.061809
-23.256088,1.130254,4.0564957
-23.364635,1.1671524,4.0566444
-23.453165,1.1905656,4.0479116
-23.60058,1.2569263,4.070449
-23.670372,1.2682581,4.05431
-23.82312,1.3406558,4.0828905
-23.87896,1.3429537,4.061255
-23.986214,1.3837171,4.068219
-24.089285,1.4222095,4.074175
-24.132223,1.416029,4.047465
-24.282345,1.491709,4.08238
-24.312695,1.4766688,4.049771
-24.407703,1.5117338,4.05534
-24.507946,1.5516696,4.065206
-24.550982,1.5472801,4.0415983
-24.657501,1.5935543,4.0573783
-24.715746,1.6020036,4.044384
-24.765524,1.6038952,4.026565
-24.89427,1.6705706,4.059962
-24.932539,1.6639247,4.0361586
-25.007893,1.6881924,4.037106
-25.105385,1.7316456,4.0538163
-25.142029,1.7244575,4.030403
-25.21915,1.7519107,4.035125
-25.29455,1.7785282,4.0396023
-25.338337,1.7782462,4.0225506
-25.41648,1.808305,4.030575
-25.496162,1.8404355,4.040741
-25.565605,1.8641381,4.0443783
-25.60944,1.8652797,4.02963
-25.693169,1.9029851,4.045622
-25.766762,1.9322095,4.054967
-25.8177,1.941064,4.0475483
-25.876709,1.9578038,4.0470486
-25.959284,1.997338,4.066222
-25.988392,1.9866061,4.042953
-26.054108,2.0111756,4.0500345
-26.110872,2.027626,4.050474
-26.174091,2.0508952,4.057085
-26.199482,2.0371046,4.0318823
-26.26828,2.0668092,4.0446167
-26.329487,2.089533,4.0516124
-26.37912,2.1009755,4.049021
-26.40805,2.0913222,4.0280905
-26.459236,2.1049004,4.0277824
-26.509638,2.1180558,4.027339
-26.566137,2.1381314,4.033289
-26.617216,2.1528978,4.034774
-26.644958,2.1426258,4.0140676
-26.704153,2.1669588,4.0245514
-26.762417,2.1909027,4.0349736
-26.81152,2.2051587,4.0369177
-26.840784,2.1972373,4.0189595
-26.884207,2.2055745,4.015898
-26.941948,2.2309017,4.028538
-26.997702,2.2545757,4.039941
-27.03889,2.261547,4.0362678
-27.071114,2.2579837,4.023061
-27.115767,2.269612,4.0240045
-27.17557,2.3003106,4.04281
-27.218687,2.3110251,4.043338
-27.245588,2.3016295,4.025315
-27.276104,2.2967396,4.0115814
-27.318974,2.3078246,4.0129128
-27.371397,2.3317933,4.0265207
-27.415249,2.3451097,4.030341
-27.451262,2.3483481,4.024837
-27.477783,2.3388872,4.007455
-27.517975,2.3481011,4.007861
-27.55986,2.3600202,4.011001
-27.606113,2.3785233,4.0205865
-27.65297,2.3984807,4.03176
-27.680313,2.3908067,4.016688
-27.71615,2.3955064,4.013569
-27.75365,2.4029117,4.0131855
-27.800934,2.425384,4.027462
-27.844873,2.443469,4.0377083
-27.872957,2.437581,4.0249424
-27.899881,2.4298065,4.0104337
-27.932663,2.4312568,4.0049663
-27.973104,2.4452517,4.011824
-28.019306,2.4692254,4.0285745
-28.054077,2.4749599,4.027699
-28.082909,2.4709263,4.017388
-28.111032,2.4656503,4.0059485
-28.143394,2.4677095,4.001802
-28.180567,2.478459,4.0063195
-28.213142,2.48138,4.0032587
-28.244577,2.4824069,3.9984398
-28.277058,2.485515,3.9957838
-28.324253,2.516646,4.0210056
-28.355003,2.5173163,4.016197
-28.387442,2.5214074,4.0148892
-28.416449,2.5189166,4.00714
-28.445488,2.516503,3.9995594
-28.48008,2.5255446,4.003506
-28.51356,2.532682,4.0056715
-28.55413,2.55535,4.023505
-28.58446,2.5566587,4.02008
-28.61597,2.5607414,4.0195374
-28.650381,2.5716476,4.0259614
-28.679352,2.570526,4.020398
-28.705187,2.5620584,4.007519
-28.734804,2.5624347,4.003638
-28.76468,2.5635674,4.000614
-28.795343,2.5668125,3.9998221
-28.825945,2.5701437,3.9992151
-28.856226,2.5728817,3.998106
-28.884937,2.57163,3.993043
-28.914406,2.5724921,3.9902158
-28.945305,2.5775158,3.991713
-28.977531,2.586711,3.997558
-29.008215,2.5919108,3.9994378
-29.037683,2.5937867,3.9980245
-29.06909,2.6018856,4.003059
-29.098217,2.6032424,4.0013037
-29.126904,2.60331,3.9983187
-29.156796,2.6075592,3.9997034
-29.186808,2.6125743,4.001966
-29.215204,2.6121907,3.9987855
-29.244158,2.6139386,3.9978776
-29.275232,2.6239977,4.005596
-29.305092,2.6300251,4.0092697
-29.335855,2.640257,4.0173626
-29.368233,2.658138,4.033428
-29.389175,2.6272717,3.9993858
-29.40851,2.5868073,3.9554925
-29.399881,2.4106996,3.7717233
-29.415121,2.3378363,3.6943808
-29.440004,2.3084102,3.6618938
-29.401684,1.9362319,3.2753453
-29.448511,2.0088794,3.348308
-29.415731,1.6177483,2.941803
-29.448244,1.5924253,2.9135156
-29.416618,1.1429372,2.4462433
-29.432238,0.96968484,2.2647529
-29.469465,0.93470407,2.2264862
-21.941418,0.75342965,4.060095
-22.084976,0.80359435,4.0610805
-22.204231,0.83909106,4.0533586
-22.381361,0.9130614,4.0720844
-22.441525,0.9116707,4.041354
-22.60093,0.9761398,4.0556474
-22.716,1.0122917,4.0516567
-22.813602,1.0374961,4.040866
-22.993414,1.1190567,4.06989
-23.06166,1.1258941,4.047761
-23.190224,1.174612,4.055619
-23.29231,1.2059345,4.051934
-23.412188,1.2504354,4.0583463
-23.493813,1.2688432,4.0466766
-23.631489,1.3276775,4.0649195
-23.71912,1.3517346,4.058571
-23.840637,1.4009261,4.071303
-23.90383,1.4085221,4.0538983
-24.030962,1.4635313,4.0723166
-24.09,1.4690628,4.0542855
-24.213093,1.5228593,4.073153
-24.280378,1.535578,4.061467
-24.33669,1.5403197,4.044032
-24.44603,1.5860827,4.05857
-24.49981,1.5897229,4.041057
-24.577679,1.612437,4.038725
-24.67783,1.6532958,4.051098
-24.719862,1.648771,4.0282
-24.79617,1.6718533,4.0274353
-24.907558,1.7239304,4.0502744
-24.95956,1.728549,4.035653
-25.043753,1.7599561,4.0429296
-25.117952,1.7837708,4.0445232
-25.155205,1.7771411,4.0216813
-25.225582,1.7986131,4.022044
-25.322453,1.8432848,4.041914
-25.364752,1.8418343,4.0241413
-25.419647,1.8514745,4.0157895
-25.522404,1.9035146,4.043166
-25.570833,1.9084709,4.031587
-25.631527,1.9246464,4.029705
-25.714552,1.9614631,4.0456314
-25.774618,1.9781667,4.0448937
-25.83635,1.996862,4.046167
-25.901594,2.0193272,4.0509925
-25.964624,2.0402832,4.054856
-26.00989,2.0449352,4.044926
-26.05756,2.0521154,4.0373993
-26.1297,2.0832407,4.050994
-26.18063,2.0943997,4.047473
-26.219883,2.0943933,4.034372
-26.263342,2.0987077,4.0252495
-26.347301,2.1440096,4.0526447
-26.385574,2.1439083,4.0401073
-26.421494,2.1415143,4.025678
-26.466772,2.1489134,4.020165
-26.525816,2.171029,4.028083
-26.575335,2.1836443,4.0277195
-26.618397,2.1897335,4.0216765
-26.669262,2.2045248,4.023721
-26.721016,2.220728,4.027289
-26.770847,2.235281,4.0295873
-26.812742,2.2414017,4.0243816
-26.847988,2.240263,4.012675
-26.904884,2.2639565,4.024013
-26.945854,2.2699027,4.0191994
-27.007984,2.3008208,4.037733
-27.042242,2.2996275,4.0266776
-27.084337,2.3078904,4.024578
-27.121645,2.3106728,4.0175214
-27.177332,2.3361177,4.031889
-27.218416,2.344204,4.0301743
-27.252333,2.3436239,4.020448
-27.287245,2.3444052,4.0121346
-27.323122,2.3465567,4.00525
-27.384298,2.3817167,4.0299034
-27.425135,2.3911276,4.0302916
-27.457699,2.3898773,4.0206523
-27.496885,2.3976314,4.019757
-27.5294,2.3965878,4.010566
-27.571165,2.408414,4.013881
-27.616392,2.425501,4.0224433
-27.659079,2.4395423,4.0282516
-27.68991,2.4370303,4.018187
-27.720774,2.4346051,4.0083094
-27.756907,2.4400003,4.00615
-27.807184,2.4668155,4.025027
-27.8421,2.4711788,4.022169
-27.87357,2.4704666,4.0144663
-27.905872,2.4711418,4.0082316
-27.945547,2.4836106,4.01371
-27.985418,2.496862,4.020115
-28.020664,2.503072,4.0197225
-28.052246,2.5035138,4.013752
-28.085373,2.5066624,4.0105705
-28.115746,2.505323,4.0030465
-28.14803,2.507348,3.99897
-28.185875,2.5193229,4.004916
-28.21615,2.5182595,3.9979916
-28.247524,2.519256,3.9932237
-28.281376,2.5249608,3.9932756
-28.324636,2.548608,4.011442
-28.352589,2.5439534,4.0013494
-28.38846,2.5546088,4.006746
-28.421797,2.5607324,4.007705
-28.453373,2.5636344,4.0055285
-28.484568,2.5659614,4.0028753
-28.516035,2.5690432,4.0010877
-28.558126,2.594884,4.0224724
-28.590214,2.600175,4.0231667
-28.62342,2.608233,4.026779
-28.652319,2.6070218,4.0210743
-28.679184,2.6011987,4.0107584
-28.706425,2.5961132,4.0012727
-28.732897,2.5890827,3.9898787
-28.764164,2.5935416,3.9903073
-28.79535,2.5980897,3.9909296
-28.82513,2.5993586,3.9882922
-28.856436,2.6047535,3.9899812
-28.885872,2.6055136,3.9870105
-28.91603,2.6083796,3.9862957
-28.949524,2.6207938,3.9955044
-28.98115,2.628572,4.000051
-29.010332,2.6296673,3.997807
-29.036787,2.622707,3.9873347
-29.067741,2.6293802,3.991025
-29.098793,2.6368194,3.995607
-29.127216,2.6361923,3.9919386
-29.157265,2.64108,3.9940677
-29.18565,2.6406069,3.9907312
-29.213846,2.6395264,3.9868488
-29.245022,2.6494243,3.994452
-29.27423,2.6525908,3.9951582
-29.30216,2.6510584,3.991066
-29.33449,2.6673539,4.005612
-29.36768,2.6885276,4.0253444
-29.392193,2.6735606,4.007522
-29.403347,2.5970764,3.9256043
-29.39949,2.443912,3.763657
-29.406998,2.333807,3.6465678
-29.434702,2.317547,3.62748
-29.396267,1.9462159,3.2373252
-29.434223,1.967644,3.2576084
-29.42561,1.7174366,2.993806
-29.43761,1.5687084,2.8360858
-29.4376,1.3251762,2.5790567
-29.429256,0.9956727,2.2318592
-29.46604,0.9567604,2.189063
-21.713196,0.74007416,4.067664
-21.857822,0.7885637,4.0664544
-22.001892,0.8377125,4.066674
-22.148571,0.8895385,4.0696597
-22.256618,0.9176955,4.0577884
-22.395905,0.96668863,4.060709
-22.543247,1.0219374,4.068837
-22.64063,1.0455334,4.056192
-22.786047,1.1014864,4.0666075
-22.86561,1.1146657,4.0480857
-23.029222,1.1847572,4.0701666
-23.088905,1.1857789,4.044276
-23.239704,1.2492738,4.063448
-23.318052,1.2641084,4.0485163
-23.45161,1.3177359,4.062245
-23.53313,1.3360012,4.0509534
-23.658772,1.3859274,4.0634937
-23.75085,1.4129755,4.0598516
-23.853752,1.4484382,4.0630603
-23.950264,1.4800572,4.064012
-24.07659,1.534173,4.082597
-24.12957,1.5353575,4.0616174
-24.22561,1.568732,4.0656157
-24.299423,1.5861964,4.057906
-24.373007,1.6039622,4.05085
-24.491627,1.6565449,4.071428
-24.540194,1.6563354,4.0512238
-24.600147,1.6651232,4.0383744
-24.716553,1.7184119,4.0612435
-24.75135,1.7083735,4.034161
-24.84364,1.7441113,4.044043
-24.923605,1.7707458,4.0471
-24.98384,1.7820177,4.0381174
-25.061106,1.8075814,4.041132
-25.13391,1.8300805,4.0420594
-25.196884,1.844955,4.037089
-25.260996,1.8612115,4.033597
-25.34367,1.893662,4.0439477
-25.393856,1.8990507,4.0320845
-25.455898,1.9149308,4.0292945
-25.55328,1.9620744,4.0532722
-25.590412,1.9572129,4.033615
-25.628916,1.9536226,4.015197
-25.739826,2.0150564,4.0526867
-25.786297,2.0194507,4.041706
-25.848,2.0379958,4.0431757
-25.915123,2.0620427,4.0497375
-25.977484,2.0822568,4.0533056
-26.013313,2.0780354,4.0357976
-26.064085,2.0880651,4.030959
-26.146101,2.1284137,4.0531163
-26.184109,2.1270475,4.03876
-26.233662,2.1370876,4.0347037
-26.284262,2.1484995,4.0321007
-26.356804,2.1821885,4.0496926
-26.398571,2.185647,4.0404797
-26.439104,2.188045,4.030488
-26.482515,2.1935863,4.0235124
-26.540323,2.2143545,4.030562
-26.590332,2.2274854,4.0309267
-26.628159,2.2280712,4.0200443
-26.67615,2.2397141,4.019461
-26.722832,2.250311,4.0181293
-26.7699,2.2616847,4.017722
-26.825056,2.282403,4.0261836
-26.870588,2.2929056,4.0254083
-26.911613,2.298652,4.020396
-26.967045,2.3211684,4.0312357
-27.017326,2.3383389,4.0373216
-27.050976,2.3365126,4.0257654
-27.093008,2.3447084,4.023786
-27.138529,2.357397,4.026231
-27.187433,2.3746054,4.033159
-27.226912,2.380759,4.0297885
-27.260748,2.3801627,4.02014
-27.301062,2.3878148,4.0185013
-27.341246,2.3956013,4.0171523
-27.391064,2.4161048,4.0281863
-27.427013,2.4191384,4.022609
-27.462906,2.4222841,4.0172772
-27.500158,2.4274406,4.0140247
-27.53966,2.4358864,4.0141063
-27.580406,2.4463687,4.0163245
-27.623726,2.4608066,4.022561
-27.66182,2.4683795,4.0222707
-27.693512,2.4671323,4.013489
-27.734512,2.4794154,4.018092
-27.776619,2.4937596,4.024887
-27.8107,2.4966881,4.0206013
-27.84387,2.4984324,4.015268
-27.876581,2.499631,4.009511
-27.908846,2.5002794,4.0033216
-27.94891,2.513307,4.0095396
-27.979002,2.5109248,4.0005765
-28.03038,2.543004,4.0260735
-28.066582,2.5512366,4.0279713
-28.094048,2.5452676,4.0157886
-28.121603,2.5393682,4.003758
-28.153803,2.5413709,3.9997444
-28.189331,2.5493505,4.0018525
-28.224722,2.5574396,4.0042
-28.25815,2.5623612,4.0034766
-28.287186,2.5595045,3.9950042
-28.330383,2.583021,4.0133295
-28.359627,2.581014,4.0059395
-28.39163,2.5843592,4.004077
-28.425592,2.5917563,4.006444
-28.458097,2.5966134,4.00634
-28.489862,2.6002426,4.005094
-28.52188,2.6046252,4.004722
-28.558853,2.619716,4.015412
-28.591856,2.6269538,4.0181923
-28.620779,2.6256452,4.012316
-28.653595,2.633069,4.015499
-28.681007,2.6285925,4.0065527
-28.711935,2.632193,4.006004
-28.740822,2.6312053,4.0008235
-28.77331,2.6389873,4.004784
-28.80214,2.638163,3.999958
-28.830181,2.635405,3.9932184
-28.859558,2.6360736,3.9901109
-28.891203,2.6428647,3.993441
-28.92223,2.6484025,3.9955735
-28.95437,2.657392,4.0013914
-28.98327,2.6577215,3.9983087
-29.014011,2.66352,4.001005
-29.042843,2.664009,3.9982677
-29.072317,2.6666002,3.997809
-29.101315,2.6679206,3.9961133
-29.130283,2.669318,3.994587
-29.157799,2.6660564,3.988274
-29.18892,2.6750555,3.9948726
-29.219688,2.683465,4.0009527
-29.248638,2.6858573,4.0008225
-29.276638,2.6849341,3.9973006
-29.306221,2.690196,4.0003543
-29.336216,2.6975775,4.0057244
-29.364777,2.6996017,4.005555
-29.395975,2.713269,4.017718
-29.396143,2.5888171,3.884612
-29.391693,2.4329627,3.718361
-29.398283,2.3179102,3.5949998
-29.43195,2.3303385,3.6059952
-29.398232,1.9867148,3.241518
-29.432512,1.988239,3.241024
-29.422245,1.7303503,2.9667249
-29.431595,1.5659251,2.791007
-29.429148,1.3071406,2.515524
-29.426186,1.0147498,2.2043986
-29.451674,0.8932457,2.0738854
-21.483734,0.73572874,4.069681
-21.617281,0.7750709,4.061565
-21.770535,0.82738185,4.0628834
-21.94646,0.8948014,4.075287
-22.036808,0.91017103,4.0540557
-22.202679,0.97350144,4.065814
-22.368576,1.0381038,4.0795836
-22.449924,1.0499561,4.0581994
-22.620865,1.1199355,4.0776477
-22.69376,1.1276016,4.0546603
-22.800144,1.1575322,4.0478115
-22.942684,1.2120378,4.0591197
-23.02961,1.2306328,4.045629
-23.164072,1.2816441,4.056087
-23.235003,1.2907143,4.0368915
-23.399733,1.3641372,4.0653014
-23.450277,1.3604233,4.037818
-23.625698,1.4434793,4.0751557
-23.675798,1.4404469,4.049151
-23.840595,1.5184772,4.0845604
-23.89175,1.517158,4.060775
-24.017887,1.5698049,4.078516
-24.077599,1.5754604,4.060885
-24.177656,1.6108408,4.0665975
-24.281624,1.6498854,4.0757732
-24.342876,1.6580648,4.0613728
-24.422112,1.6800294,4.058177
-24.508247,1.7077613,4.0600114
-24.568947,1.7167618,4.0473905
-24.632374,1.7281873,4.0370383
-24.721144,1.759635,4.043194
-24.779186,1.7677653,4.030927
-24.89245,1.8197942,4.054802
-24.932545,1.814641,4.032419
-25.01011,1.8396673,4.0351143
-25.116922,1.889019,4.058415
-25.151157,1.8800423,4.033721
-25.203217,1.885772,4.0214815
-25.316738,1.942971,4.0528297
-25.347416,1.9317186,4.026938
-25.427029,1.9619359,4.036403
-25.508188,1.9941919,4.0480485
-25.553907,1.9965594,4.0344977
-25.615322,2.0128164,4.033127
-25.689522,2.040788,4.0422072
-25.771715,2.076546,4.058455
-25.809021,2.072833,4.04069
-25.874474,2.0947008,4.045505
-25.957985,2.1336598,4.0657034
-25.994934,2.1304893,4.049114
-26.045057,2.1396902,4.0436535
-26.103733,2.1572666,4.04589
-26.177551,2.1897397,4.0617414
-26.206799,2.1801558,4.040215
-26.260492,2.1942458,4.0401235
-26.321203,2.2156358,4.0468907
-26.374994,2.2307396,4.048251
-26.405376,2.2228584,4.028922
-26.448256,2.2275782,4.021219
-26.496319,2.2378223,4.018768
-26.548279,2.2524326,4.0205517
-26.616703,2.2846522,4.0388436
-26.644072,2.274405,4.018121
-26.696514,2.2907786,4.022234
-26.75375,2.3127933,4.0318494
-26.801722,2.325325,4.0328646
-26.83568,2.322835,4.019993
-26.882263,2.3344586,4.020533
-26.930283,2.3480802,4.023162
-26.995298,2.3814592,4.044715
-27.03525,2.386883,4.0400333
-27.061895,2.3770704,4.021
-27.107012,2.3888865,4.0227046
-27.148819,2.3971567,4.0212045
-27.206413,2.42475,4.038434
-27.242697,2.427143,4.0316644
-27.272379,2.4215722,4.017344
-27.31312,2.4297805,4.0164576
-27.35273,2.436877,4.0146556
-27.398573,2.4522328,4.021045
-27.449001,2.4740152,4.0338964
-27.47512,2.4645994,4.01647
-27.512754,2.47034,4.01397
-27.551695,2.4780917,4.0135894
-27.604876,2.5055432,4.0327516
-27.643383,2.5135865,4.0330024
-27.672226,2.5084484,4.020367
-27.702934,2.505926,4.0104136
-27.741653,2.514937,4.012016
-27.784159,2.5298095,4.0196
-27.831175,2.5518486,4.0345016
-27.863707,2.5529585,4.0286865
-27.888178,2.541995,4.010895
-27.923252,2.5471244,4.009312
-27.964828,2.5626438,4.0182986
-27.99963,2.5680058,4.0172195
-28.04638,2.5928159,4.035887
