x,y,z
-28.878693,2.487243,4.01988
-28.907238,2.4853933,4.014234
-28.936768,2.4863849,4.011474
-28.968626,2.4943776,4.0157113
-29.005398,2.5177011,4.03519
-29.035744,2.5224218,4.0364256
-29.06121,2.511962,4.022746
-29.08833,2.5064218,4.0140076
-29.11636,2.5037293,4.0081697
-29.146645,2.5087597,4.010076
-29.178213,2.5187454,4.0169992
-29.210184,2.5309105,4.026193
-29.238451,2.5299249,4.022421
-29.263514,2.516459,4.006315
-29.29329,2.521196,4.0084033
-29.323486,2.5281093,4.012755
-29.35389,2.5365024,4.01868
-29.381187,2.5316958,4.0115314
-29.41232,2.5444465,4.021996
-29.441938,2.5509863,4.026356
-29.468946,2.5450008,4.0182877
-29.495914,2.5383813,4.0096636
-29.522987,2.5318296,4.001186
-29.551868,2.5351634,4.0026865
-29.580692,2.538574,4.0043535
-29.60968,2.5434635,4.0075917
-29.637852,2.5435157,4.0060673
-29.665623,2.5408301,4.001882
-29.694834,2.5487566,4.0084314
-29.72295,2.5490284,4.007385
-29.750898,2.547967,4.005083
-29.778784,2.5462742,4.00223
-29.806765,2.5453563,4.00024
-29.834824,2.5452135,3.9991126
-29.864058,2.5592208,4.0123
-29.892107,2.560634,4.01291
-29.920036,2.5607114,4.012259
-29.948338,2.5671983,4.018143
-29.97653,2.5737596,4.0241866
-30.004314,2.5733495,4.0232973
-30.032225,2.5765333,4.0261087
-30.059898,2.5727434,4.0219836
-30.087418,2.5570462,4.0059505
-30.115242,2.5463524,3.9950356
-30.143257,2.546299,3.9949203
-30.171253,2.5491362,3.997799
-30.199306,2.5449994,3.9937387
-30.227493,2.538116,3.9869967
-30.255594,2.5376463,3.9867964
-30.283619,2.5393634,3.988882
-30.311481,2.5439687,3.9939585
-30.339622,2.542307,3.9928107
-30.367746,2.541422,3.992528
-30.395681,2.5434256,3.9952354
-30.423923,2.5412774,3.9938502
-30.452076,2.5406098,3.99404
-30.479969,2.5428295,3.9972157
-30.50827,2.5408998,3.9963045
-30.53851,2.5221658,3.9785962
-30.566158,2.5274186,3.9850755
-30.593996,2.530633,3.9895897
-30.621782,2.5339177,3.9942575
-30.651361,2.5246315,3.9863963
-30.68001,2.5224462,3.9857488
-30.704939,2.5434926,4.008472
-30.733114,2.543552,4.0102367
-30.758785,2.5577064,4.026199
-30.786324,2.5607076,4.03107
-22.608871,0.78091574,4.079166
-22.718084,0.8149903,4.072166
-22.867538,0.8779557,4.084941
-22.949085,0.89425635,4.0677114
-23.121635,0.9756961,4.0946608
-23.172174,0.9712248,4.0647445
-23.32294,1.0392709,4.0844913
-23.376192,1.0375962,4.0574055
-23.545116,1.1210177,4.0894594
-23.595695,1.1183755,4.062702
-23.74608,1.1903765,4.088597
-23.803648,1.1938844,4.0670853
-23.927776,1.2481453,4.082016
-24.011175,1.2723157,4.0761886
-24.081964,1.2873299,4.064258
-24.194374,1.3351638,4.076576
-24.248817,1.3384709,4.0570564
-24.371698,1.3961837,4.077853
-24.429981,1.403466,4.062099
-24.5284,1.4433615,4.0709553
-24.6263,1.4836826,4.0807347
-24.66016,1.4723864,4.052198
-24.759426,1.5151119,4.064764
-24.84018,1.5433066,4.0668526
-24.887623,1.5441303,4.048419
-25.009428,1.6082301,4.079019
-25.065931,1.617707,4.068023
-25.160742,1.6605973,4.083374
-25.250946,1.700392,4.0968637
-25.293316,1.6989727,4.0784187
-25.393967,1.7494056,4.1012254
-25.453789,1.7643301,4.0963793
-25.495758,1.7635283,4.079275
-25.562428,1.7853887,4.0805693
-25.63073,1.8092976,4.0838804
-25.691645,1.8269255,4.08247
-25.74722,1.840009,4.0776772
-25.809568,1.8598945,4.0787344
-25.869753,1.8782216,4.0788403
-25.916573,1.8841293,4.0690036
-25.963928,1.8908067,4.0600257
-26.01919,1.9055259,4.0579705
-26.083405,1.9295619,4.0639825
-26.12119,1.9276724,4.048563
-26.180079,1.9472648,4.0514116
-26.234497,1.9628013,4.051128
-26.304707,1.9951047,4.0653605
-26.333818,1.98526,4.0440164
-26.38878,2.0026157,4.0460587
-26.456242,2.0337734,4.0602336
-26.499083,2.0391855,4.0525565
-26.532143,2.0341868,4.036058
-26.587347,2.053557,4.040851
-26.64058,2.0712633,4.0444636
-26.689089,2.0841668,4.0441318
-26.742373,2.102885,4.0491285
-26.775122,2.0985615,4.0340934
-26.829094,2.1188836,4.04095
-26.872538,2.1274207,4.0376234
-26.937176,2.1613975,4.057102
-26.969065,2.1569796,4.0426707
-27.010443,2.1640816,4.038658
-27.049112,2.168141,4.0320926
-27.108276,2.1978314,4.0487466
-27.159857,2.2188053,4.0578246
-27.190435,2.213719,4.0435615
-27.231575,2.2221892,4.041707
-27.28791,2.2507248,4.0582857
-27.340376,2.2749677,4.0712166
-27.367746,2.266493,4.0544605
-27.410591,2.2787774,4.056831
-27.445646,2.2808437,4.049988
-27.485361,2.289507,4.0493608
-27.540735,2.32041,4.0694532
-27.570805,2.3163464,4.057408
-27.596382,2.305839,4.0394793
-27.636953,2.3169649,4.0417633
-27.67868,2.3301904,4.0461755
-27.716238,2.337653,4.04537
-27.761057,2.3564074,4.055299
-27.789698,2.3509626,4.0426846
-27.819265,2.3469114,4.031475
-27.850563,2.3455815,4.02293
-27.89222,2.3608775,4.030214
-27.939346,2.3855906,4.0465913
-27.975191,2.3925545,4.046323
-28.006142,2.3916547,4.03871
-28.039064,2.3941696,4.0344577
-28.072716,2.3981147,4.0316877
-28.10668,2.4028275,4.0297747
-28.144709,2.414997,4.035132
-28.178452,2.4199245,4.0336814
-28.212109,2.424952,4.0324516
-28.24279,2.4247086,4.0262628
-28.278448,2.433964,4.029345
-28.315004,2.4453504,4.034621
-28.352062,2.4582,4.041453
-28.38823,2.4698179,4.0472302
-28.416517,2.466002,4.0381494
-28.44453,2.4615831,4.0285687
-28.476812,2.4660459,4.02773
-28.509018,2.470602,4.0270944
-28.542704,2.4786482,4.029981
-28.582397,2.5003967,4.0464005
-28.61299,2.5025315,4.0437503
-28.639393,2.4952097,4.031919
-28.66736,2.4913633,4.0235796
-28.693674,2.48349,4.0113626
-28.728779,2.49688,4.0201745
-28.760096,2.5014784,4.020438
-28.797245,2.5212412,4.035789
-28.82407,2.515057,4.0256157
-28.850988,2.5089388,4.0155864
-28.882284,2.5145707,4.017283
-28.91299,2.518916,4.017806
-28.94314,2.52197,4.0171494
-28.973703,2.526485,4.0180416
-29.010162,2.549018,4.0369716
-29.03706,2.543363,4.0279465
-29.063828,2.5370846,4.0183773
-29.09282,2.5377865,4.015855
-29.124283,2.546869,4.0217986
-29.15398,2.5505016,4.022395
-29.184986,2.5590663,4.0280232
-29.216988,2.5718791,4.038011
-29.245083,2.5709052,4.0342813
-29.271938,2.565143,4.0258327
-29.29767,2.554583,4.0126424
-29.325916,2.5538192,4.0093684
-29.3566,2.5635657,4.01675
-29.38712,2.573398,4.0243187
-29.419281,2.5916739,4.040489
-29.44607,2.58565,4.032281
-29.469755,2.5636544,4.0080457
-29.4998,2.5731049,4.015595
-29.528791,2.5777512,4.018391
-29.556484,2.5754924,4.0143023
-29.584095,2.5726056,4.0096607
-29.612745,2.5760798,4.011532
-29.640915,2.5768328,4.010738
-29.669071,2.5776584,4.0101013
-29.697489,2.5806568,4.0117497
-29.726469,2.588629,4.01852
-29.754416,2.5889766,4.017656
-29.782505,2.590797,4.018368
-29.810213,2.5891876,4.015688
-29.836782,2.5750365,4.000372
-29.864817,2.5756693,4.000127
-29.89358,2.5861888,4.0099945
-29.921839,2.591876,4.015046
-29.950748,2.6102598,4.033067
-29.977999,2.602068,4.024204
-30.00538,2.5939455,4.015489
-30.033766,2.6111476,4.0325665
-30.061407,2.6108847,4.0319963
-30.088886,2.6015713,4.022318
-30.116505,2.5909252,4.0113673
-30.14431,2.5880685,4.0084076
-30.172129,2.5901942,4.010591
-30.200005,2.5860767,4.0065174
-30.227951,2.582032,4.002599
-30.255873,2.580865,4.0016866
-30.28387,2.5783668,3.999506
-30.311775,2.5787466,4.000329
-30.339909,2.5749903,3.9970374
-30.367744,2.5769167,3.999597
-30.396515,2.5655942,3.9887967
-30.423548,2.5781794,4.0023346
-30.451809,2.5747137,3.999672
-30.479992,2.5727224,3.9985905
-30.508799,2.5652008,3.9919887
-30.536377,2.5696604,3.997613
-30.564224,2.5713892,4.0005527
-30.592045,2.5731895,4.0036464
-30.620417,2.5708635,4.0026474
-30.64924,2.5658145,3.9989796
-30.677174,2.5671332,4.001839
-30.705658,2.5650299,4.0013237
-30.7313,2.5797644,4.0179024
-30.758463,2.5847845,4.024743
-30.787645,2.5787077,4.020465
-22.409723,0.7804382,4.079278
-22.54309,0.8289466,4.080942
-22.685965,0.8849187,4.0884376
-22.74101,0.8816726,4.057513
-22.942833,0.9802003,4.095169
-23.013449,0.98894143,4.073513
-23.166206,1.0558224,4.0919213
-23.242355,1.0696385,4.0748997
-23.379467,1.1274738,4.088823
-23.473059,1.1550639,4.0825553
-23.593227,1.2026188,4.090911
-23.668917,1.2185323,4.0776405
-23.788101,1.2670457,4.088074
-23.852156,1.2754505,4.0704656
-23.978436,1.3309469,4.0872817
-24.055859,1.3505163,4.0787525
-24.169329,1.3981464,4.091251
-24.212145,1.3922799,4.0649962
-24.292412,1.4155998,4.0606174
-24.41954,1.4762385,4.084601
-24.455599,1.4660487,4.056138
-24.546955,1.4999619,4.0611906
-24.636456,1.5331337,4.0662293
-24.707336,1.5519276,4.0607963
-24.821085,1.6063137,4.0831666
-24.86841,1.6069386,4.0646152
-24.955612,1.6409636,4.072299
-25.052605,1.68398,4.0875354
-25.115711,1.6991677,4.0814495
-25.194153,1.7279031,4.0864244
-25.269512,1.7546449,4.0902605
-25.333826,1.7723892,4.08733
-25.407183,1.7985559,4.091512
-25.486107,1.8302889,4.100597
-25.520046,1.8224487,4.0780244
-25.587294,1.8447206,4.0801325
-25.6691,1.8808348,4.093939
-25.699001,1.8699491,4.069541
-25.754585,1.8828802,4.0649314
-25.834711,1.9192289,4.080043
-25.893536,1.9362226,4.079465
-25.925228,1.9277146,4.057833
-25.975052,1.9366927,4.051024
-26.041395,1.9620919,4.0583196
-26.109818,1.990169,4.0682364
-26.134674,1.9755912,4.042202
-26.192928,1.9944085,4.044783
-26.261086,2.0237813,4.056712
-26.313354,2.0375872,4.0555935
-26.34831,2.0338733,4.039578
-26.401466,2.0492463,4.040264
-26.465427,2.0764797,4.051537
-26.526674,2.1015053,4.061208
-26.553818,2.0903807,4.0394764
-26.604372,2.1046703,4.040201
-26.667645,2.133397,4.0539155
-26.714867,2.144983,4.0527596
-26.755823,2.1498888,4.045879
-26.796701,2.1549306,4.0392933
-26.848375,2.1726165,4.0441985
-26.899775,2.1904936,4.0495157
-26.950897,2.20856,4.0552464
-26.976858,2.197228,4.034657
-27.025545,2.2130837,4.0387793
-27.08854,2.246818,4.059368
-27.135563,2.261795,4.0631766
-27.166534,2.2572594,4.0493608
-27.208687,2.2668052,4.0485597
-27.234175,2.255458,4.028735
-27.316315,2.316986,4.076144
-27.348934,2.3155005,4.065757
-27.379627,2.3115444,4.0531993
-27.418547,2.3185964,4.050972
-27.46068,2.330282,4.053217
-27.506388,2.3472703,4.0605903
-27.543911,2.353436,4.058033
-27.580408,2.3584275,4.054523
-27.60999,2.3538055,4.0421143
-27.64459,2.35641,4.036613
-27.682705,2.364326,4.036259
-27.743582,2.4062681,4.0682755
-27.771593,2.40012,4.0549455
-27.799694,2.394044,4.0417714
-27.82406,2.3821425,4.0231333
-27.860357,2.3886728,4.022165
-27.894056,2.3913722,4.0176663
-27.944075,2.4205132,4.038647
-27.977465,2.4234543,4.034674
-28.011995,2.4284773,4.0328245
-28.044077,2.4296353,4.027373
-28.079628,2.4368496,4.0278864
-28.113909,2.442183,4.02671
-28.165092,2.4775267,4.0547705
-28.192616,2.471796,4.043142
-28.219488,2.4648023,4.0303674
-28.249723,2.4638817,4.023594
-28.286379,2.475075,4.0287533
-28.31653,2.4743378,4.0223765
-28.363968,2.5071912,4.0490203
-28.394878,2.508677,4.045075
-28.42241,2.5035305,4.0347133
-28.449686,2.4977813,4.023839
-28.4845,2.5075932,4.0283933
-28.51756,2.5141401,4.0298486
-28.553322,2.5268617,4.037525
-28.590101,2.5424,4.0481234
-28.618162,2.5391035,4.040181
-28.646564,2.5365577,4.033069
-28.67209,2.5273035,4.0193734
-28.704332,2.533728,4.021359
-28.735062,2.5368469,4.0201583
-28.76848,2.5468574,4.025938
-28.80523,2.5658236,4.040784
-28.833227,2.563085,4.034051
-28.861263,2.5604196,4.027476
-28.888329,2.5550938,4.018317
-28.918436,2.5580425,4.017544
-28.949938,2.5651808,4.0210776
-28.986736,2.5881677,4.0406604
-29.016483,2.5913851,4.0404706
-29.043476,2.586449,4.032156
-29.069668,2.5788324,4.0212164
-29.09662,2.5733423,4.0124974
-29.128017,2.5823665,4.0185285
-29.158453,2.5887265,4.021967
-29.19349,2.6117077,4.0423326
-29.223377,2.617559,4.045465
-29.249651,2.6103835,4.0354805
-29.276934,2.6067245,4.0291395
-29.303751,2.6010618,4.0208426
-29.331833,2.6003053,4.0176096
-29.361544,2.6065397,4.0215735
-29.392557,2.6190848,4.032052
-29.422606,2.6282554,4.039195
-29.450031,2.6257281,4.0345125
-29.475544,2.613565,4.0200844
-29.502993,2.61048,4.0149884
-29.531254,2.6116295,4.014294
-29.559128,2.6107693,4.011634
-29.587011,2.609981,4.009128
-29.61424,2.6050956,4.0025167
-29.642807,2.6086206,4.004586
-29.672403,2.6198714,4.014647
-29.701904,2.6318984,4.0255957
-29.729185,2.6279986,4.0203257
-29.756039,2.6199908,4.010926
-29.784315,2.623889,4.0138035
-29.812948,2.6320398,4.0211253
-29.839891,2.6235456,4.011466
-29.867975,2.6269653,4.0141034
-29.895416,2.622791,4.0090346
-29.923634,2.629144,4.014847
-29.952408,2.6467273,4.0322676
-29.979961,2.646255,4.0312433
-30.00788,2.654223,4.0389647
-30.035229,2.6497083,4.033953
-30.062542,2.6410775,4.024795
-30.089985,2.6318188,4.015072
-30.117723,2.6372812,4.020546
-30.145351,2.6302576,4.0132794
-30.17305,2.630281,4.013331
-30.200851,2.6233993,4.0063715
-30.228668,2.6207752,4.0038676
-30.256617,2.6154325,3.9986544
-30.284403,2.61644,4.000041
-30.312107,2.6189132,4.003015
-30.339966,2.617971,4.002565
-30.36766,2.6198893,4.005131
-30.395271,2.6225758,4.0085673
-30.42318,2.6211507,4.0078664
-30.451113,2.6197982,4.0073223
-30.479069,2.6185174,4.006935
-30.507418,2.6138275,4.003135
-30.535446,2.6126928,4.003064
-30.56341,2.6123266,4.003863
-30.591473,2.611338,4.004107
-30.620037,2.6069431,4.000949
-30.648472,2.6040149,3.9993777
-30.676521,2.603942,4.0008116
-30.704802,2.6025515,4.0009823
-30.731548,2.6102633,4.0105367
-30.760181,2.6069345,4.0088925
-30.78703,2.613395,4.0173264
-22.114574,0.766366,4.0989256
-22.200405,0.78078985,4.0769634
-22.313616,0.8136742,4.067627
-22.519615,0.9088433,4.100175
-22.59973,0.9215913,4.0792775
-22.720089,0.96187687,4.0773773
-22.865482,1.020031,4.088384
-22.963224,1.0466905,4.0788603
-23.128855,1.120867,4.1026864
-23.19363,1.1262338,4.079876
-23.346458,1.1936917,4.100879
-23.389582,1.1848085,4.0690928
-23.554747,1.2630575,4.0993996
-23.596085,1.2536929,4.0681357
-23.744165,1.3217998,4.0928946
-23.79048,1.3167753,4.0655594
-23.934326,1.3838017,4.091106
-24.00972,1.401206,4.081087
-24.072474,1.409596,4.064832
-24.180948,1.4528983,4.0749526
-24.255575,1.4712791,4.067051
-24.379633,1.5281913,4.0886745
-24.420591,1.521739,4.0629416
-24.510794,1.5539002,4.066911
-24.619696,1.601553,4.083333
-24.660318,1.5957994,4.0591154
-24.748678,1.6284707,4.064975
-24.847046,1.669992,4.078279
-24.900505,1.6756711,4.063975
-25.016582,1.7332807,4.0910244
-25.050358,1.7235479,4.065225
-25.163261,1.7802663,4.0926905
-25.246944,1.8133898,4.101879
-25.299215,1.8203938,4.090448
-25.366104,1.8402901,4.0897465
-25.449993,1.8755058,4.101905
-25.488472,1.8715936,4.0824633
-25.54867,1.8870212,4.0791183
-25.608648,1.9026824,4.076279
-25.676826,1.9261897,4.0802755
-25.722137,1.9294152,4.067697
-25.790422,1.954002,4.0732512
-25.85835,1.9788637,4.0794005
-25.897528,1.9773477,4.0635886
-25.944874,1.9836793,4.054612
-26.012657,2.0098295,4.062773
-26.071407,2.027893,4.064361
-26.10842,2.0252316,4.0484138
-26.166176,2.0430927,4.050345
-26.23757,2.0750165,4.0647607
-26.295284,2.0939581,4.0682526
-26.318766,2.078646,4.042098
-26.375574,2.0973375,4.04583
-26.440311,2.1247563,4.057524
-26.498814,2.1463394,4.064394
-26.529848,2.139437,4.046296
-26.577595,2.150379,4.0441856
-26.62574,2.1621056,4.042994
-26.686665,2.1881566,4.0548544
-26.733217,2.199029,4.053375
-26.765188,2.1939936,4.0377617
-26.823608,2.2187896,4.049248
-26.870203,2.2307703,4.04939
-26.924171,2.2516298,4.057823
-26.953188,2.2440007,4.0404987
-26.996641,2.2533255,4.038796
-27.0452,2.2690651,4.043173
-27.09351,2.2849803,4.0479317
-27.148277,2.3092492,4.060625
-27.173525,2.2977889,4.0404735
-27.220207,2.3129206,4.045099
-27.272663,2.335816,4.057163
-27.318798,2.351295,4.062541
-27.355839,2.3554974,4.05756
-27.389885,2.3559952,4.049246
-27.426327,2.359787,4.044158
-27.463652,2.364972,4.040525
-27.523996,2.4016645,4.0668464
-27.55763,2.4026532,4.0595965
-27.586164,2.3966703,4.045841
-27.617067,2.393983,4.0353174
-27.655676,2.4023526,4.035458
-27.694592,2.4114943,4.036491
-27.750559,2.4460206,4.062029
-27.77981,2.4418368,4.050609
-27.807396,2.435132,4.0368543
-27.841467,2.4382613,4.0326796
-27.869173,2.4317129,4.019264
-27.91234,2.4494002,4.029431
-27.953575,2.46462,4.037378
-27.986464,2.466874,4.0328712
-28.018108,2.4672568,4.0266547
-28.052105,2.4716733,4.0244875
-28.084076,2.472901,4.019321
-28.13022,2.4986148,4.038278
-28.167238,2.5093062,4.0426707
-28.196238,2.5062304,4.033653
-28.224913,2.5025697,4.0241504
-28.257626,2.5062795,4.0220156
-28.293127,2.5153973,4.0253444
-28.327066,2.521965,4.026277
-28.37059,2.5472798,4.045935
-28.400396,2.5467434,4.0400743
-28.427185,2.5402799,4.0284085
-28.458693,2.5432415,4.026219
-28.491444,2.5489702,4.0268965
-28.527285,2.5614972,4.0344853
-28.564484,2.577491,4.045676
-28.594324,2.578154,4.041634
-28.621723,2.5735195,4.032368
-28.649488,2.5696278,4.0239305
-28.681103,2.57457,4.02447
-28.710627,2.5748796,4.0204434
-28.740137,2.57527,4.016593
-28.781744,2.6054945,4.042981
-28.810984,2.6060753,4.0395436
-28.838356,2.6019921,4.031473
-28.865274,2.5966222,4.0221786
-28.893538,2.5947146,4.0164766
-28.922321,2.5942397,4.0123158
-28.954008,2.602004,4.016624
-28.988867,2.619391,4.0308366
-29.01905,2.6239388,4.0320854
-29.04758,2.6237957,4.0286446
-29.074791,2.619633,4.021185
-29.10185,2.6148567,4.013176
-29.132519,2.62177,4.017206
-29.163876,2.631507,4.024226
-29.198803,2.6543436,4.044773
-29.228,2.6581013,4.045875
-29.25472,2.6530247,4.037999
-29.28116,2.6466417,4.0288577
-29.307528,2.6396384,4.019152
-29.335352,2.6381958,4.015242
-29.364008,2.6402626,4.0150266
-29.397799,2.6651073,4.038362
-29.425583,2.6645856,4.035667
-29.45308,2.6627595,4.0317073
-29.479069,2.6534243,4.020077
-29.506012,2.6482885,4.0128565
-29.533932,2.6480489,4.0107703
-29.562466,2.651332,4.0124087
-29.590591,2.6526191,4.012068
-29.617916,2.6491446,4.0068836
-29.646767,2.6554132,4.011864
-29.674812,2.6569204,4.012001
-29.703487,2.6633406,4.0173097
-29.731348,2.6643043,4.0170493
-29.758453,2.6591125,4.0104895
-29.786251,2.6595256,4.0098205
-29.814674,2.6662414,4.0157704
-29.842531,2.6681852,4.016853
-29.869762,2.6632748,4.010903
-29.897339,2.6618972,4.0086994
-29.925602,2.670291,4.0167217
-29.953888,2.6815314,4.027784
-29.981518,2.6838355,4.0296474
-30.009289,2.6903698,4.0359864
-30.036684,2.68935,4.0345583
-30.064241,2.6939473,4.039046
-30.091267,2.6736546,4.0177507
-30.118774,2.6679916,4.0117364
-30.146381,2.6665604,4.0101986
-30.173998,2.6672797,4.010975
-30.201708,2.6611362,4.0047016
-30.229584,2.6522918,3.9957018
-30.25741,2.6497588,3.993341
-30.284943,2.655616,3.9997778
-30.312477,2.6594644,4.0042067
-30.340305,2.6571455,4.0023108
-30.368082,2.6562834,4.0020084
-30.395872,2.6554942,4.0018616
-30.423222,2.660318,4.0076237
-30.450617,2.6638255,4.0120974
-30.478502,2.661864,4.010977
-30.507166,2.6530538,4.0028334
-30.535336,2.6498547,4.000595
-30.563389,2.6481133,3.9999518
-30.591381,2.6471374,4.0001817
-30.61939,2.646233,4.000571
-30.647522,2.644711,4.0004015
-30.676115,2.640499,3.997532
-30.703863,2.6418867,4.0005407
-30.727257,2.668192,4.0293927
-30.754377,2.67178,4.0348244
-30.782364,2.670611,4.0354204
-21.8493,0.7367203,4.081606
-21.976486,0.7757225,4.074555
-22.093708,0.8091903,4.0647445
-22.297537,0.89935803,4.0931835
-22.363249,0.901268,4.0642204
-22.529362,0.969326,4.0801377
-22.675125,1.0252352,4.0889583
-22.737774,1.0268183,4.061596
-22.922016,1.1104066,4.0911684
-23.000355,1.1237617,4.073162
-23.141497,1.1804686,4.0860233
-23.239136,1.2083225,4.0794373
-23.352413,1.2477002,4.081671
-23.453083,1.2790897,4.078901
-23.574472,1.3258288,4.0878553
-23.650997,1.3415747,4.075035
-23.762432,1.3828478,4.0813766
-23.835436,1.3971574,4.068521
-23.954119,1.4452591,4.081201
-24.047888,1.4760003,4.0816455
-24.138329,1.5049689,4.081325
-24.213093,1.5228593,4.073153
-24.286177,1.5399604,4.06481
-24.398703,1.5875881,4.0803113
-24.454636,1.5927005,4.0636806
-24.534771,1.6168356,4.06212
-24.616001,1.6424148,4.0621505
-24.699003,1.6700048,4.0642304
-24.79918,1.7119131,4.078109
-24.844332,1.7105327,4.05818
-24.936708,1.7475495,4.069151
-25.029263,1.7855277,4.081436
-25.097956,1.804663,4.079044
-25.193666,1.846782,4.095689
-25.265732,1.8699566,4.097433
-25.330727,1.8877133,4.0951304
-25.400162,1.909739,4.0966945
-25.465954,1.9291732,4.096489
-25.518234,1.9373441,4.0872593
-25.57303,1.9480203,4.080384
-25.64531,1.974555,4.087104
-25.686699,1.974062,4.071408
-25.748083,1.9917805,4.0713315
-25.818819,2.018509,4.079243
-25.870071,2.027937,4.0727386
-25.909178,2.0263824,4.0570507
-25.96588,2.0414622,4.055873
-26.039806,2.073311,4.0694966
-26.086647,2.0799756,4.06162
-26.123554,2.0772972,4.045806
-26.18002,2.0938036,4.046951
-26.247137,2.1212797,4.0580235
-26.297606,2.132853,4.0553994
-26.340738,2.1374035,4.0467896
-26.389128,2.1475208,4.0433207
-26.45146,2.172299,4.053162
-26.509333,2.1930876,4.059742
-26.53854,2.184375,4.0400815
-26.587385,2.1964138,4.0392394
-26.646856,2.2202122,4.049266
-26.700312,2.238131,4.0542426
-26.74005,2.2415516,4.046263
-26.781952,2.247559,4.040811
-26.81935,2.2487853,4.0311527
-26.867088,2.2618484,4.0325303
-26.938965,2.3028984,4.059945
-26.963549,2.2903466,4.0381193
-27.008514,2.3014417,4.038309
-27.047508,2.3058496,4.0324697
-27.10312,2.3303397,4.045536
-27.152142,2.3475428,4.0520415
-27.175797,2.334239,4.030124
-27.230587,2.3592649,4.0443525
