x,y,z
-26.38018,1.6788805,3.0542421
-26.413664,1.6668503,3.0308867
-26.43911,1.6453288,2.997867
-26.455738,1.6130538,2.9538097
-26.45274,1.5567367,2.884911
-26.481077,1.5370452,2.8538122
-26.531933,1.5445611,2.8510098
-26.587038,1.5576856,2.854226
-26.64142,1.5703921,2.8572202
-26.687437,1.5729599,2.8498268
-26.740017,1.5841875,2.8516588
-26.79145,1.5943704,2.852592
-26.843618,1.6059446,2.855177
-26.88504,1.6036158,2.843305
-26.945042,1.6265454,2.858233
-26.98808,1.6269569,2.8495755
-27.037281,1.6361125,2.850326
-27.08456,1.6429594,2.8488007
-27.134726,1.6542785,2.8521972
-27.185106,1.6663799,2.856607
-27.240738,1.6867051,2.869979
-27.29101,1.6997685,2.875793
-27.343918,1.717351,2.886629
-27.397316,1.7363579,2.89919
-27.445568,1.7480545,2.904087
-27.501892,1.773035,2.9234595
-27.540249,1.7700336,2.912858
-27.58133,1.7715261,2.907228
-27.625391,1.7781625,2.9072924
-27.66634,1.7799001,2.9021907
-27.707607,1.7823846,2.8980289
-27.757145,1.7995019,2.9099026
-27.801376,1.8079333,2.9124947
-27.843336,1.8127022,2.9112377
-27.881393,1.8106232,2.902637
-27.915386,1.8010318,2.8859344
-27.96962,1.8296521,2.9111528
-27.992052,1.7980051,2.870504
-28.031858,1.799515,2.8662748
-28.076078,1.8100686,2.8721037
-28.116657,1.8137286,2.8704891
-28.156546,1.8162253,2.8677158
-28.197277,1.8207548,2.8673058
-28.23703,1.8234768,2.8650222
-28.278751,1.8308039,2.867947
-28.3209,1.8395371,2.8725586
-28.36065,1.8432469,2.8717337
-28.400318,1.8470685,2.871152
-28.440174,1.8516455,2.8715258
-28.480988,1.8589163,2.875011
-28.521145,1.8650115,2.8773136
-28.561686,1.8725142,2.8813024
-28.601345,1.8781898,2.8833766
-28.639935,1.8813848,2.8828
-28.677988,1.8833885,2.8810053
-28.71531,1.8835473,2.8772564
-28.753284,1.8857551,2.8759046
-28.790125,1.8848131,2.8711343
-28.821486,1.8670447,2.8476148
-28.850685,1.8415265,2.8154798
-28.845016,1.7006631,2.6539927
-28.771885,1.3241274,2.227777
-28.812538,1.3193328,2.2187452
-28.86875,1.3701861,2.2723875
-28.91082,1.3721769,2.271247
-28.926395,1.272852,2.156167
-39.59664,0.38426995,3.3284802
-23.97501,0.9878316,2.7913342
-24.049208,1.0008132,2.7840486
-24.151684,1.0375166,2.799447
-24.22591,1.0516794,2.7940536
-24.309057,1.073803,2.7965617
-24.382736,1.088552,2.792438
-24.476826,1.121239,2.8058147
-24.556911,1.1426864,2.8088617
-24.643005,1.1699979,2.817937
-24.707779,1.1792789,2.8099804
-24.796873,1.2105718,2.8236775
-24.863003,1.2220638,2.81851
-24.943783,1.2472756,2.827044
-25.012465,1.2621043,2.825768
-25.081497,1.2777524,2.825601
-25.235004,1.3729415,2.904296
-25.438618,1.5176563,3.032877
-25.51586,1.5448837,3.0457811
-25.592049,1.5718439,3.0587754
-25.651344,1.5830736,3.0563822
-25.714512,1.5985348,3.0584826
-25.77683,1.6136515,3.0605054
-25.837162,1.6272666,3.0612779
-25.89952,1.6434121,3.0648642
-25.962719,1.6609468,3.0701222
-26.022816,1.675808,3.0729284
-26.078217,1.6862249,3.071446
-26.133425,1.6968343,3.0703826
-26.190067,1.709393,3.071539
-26.242168,1.7174563,3.0682974
-26.295181,1.7268729,3.0666513
-26.346958,1.7352917,3.0641804
-26.392805,1.7373843,3.0553465
-26.428724,1.7283664,3.0351262
-26.453453,1.706382,3.0014987
-26.45152,1.6528981,2.9350095
-26.467625,1.6195889,2.8895288
-26.495756,1.6000133,2.8584523
-26.542494,1.6026471,2.850792
-26.59406,1.6114275,2.8497744
-26.650303,1.6263921,2.8554778
-26.702913,1.6373324,2.8571362
-26.75342,1.6460328,2.8566122
-26.804695,1.6561084,2.8577332
-26.85485,1.6651399,2.8579273
-26.902079,1.6706905,2.8545856
-26.951912,1.6800408,2.8554716
-27.055817,1.7633357,2.935789
-27.09136,1.7548196,2.917993
-27.13097,1.7519026,2.9063191
-27.171041,1.7497094,2.8955464
-27.21968,1.7599139,2.898285
-27.267279,1.7690454,2.9000325
-27.311365,1.773396,2.8967638
-27.361118,1.7865257,2.9031692
-27.403315,1.7886834,2.8978195
-27.447456,1.7940631,2.896112
-27.487534,1.7933705,2.8879266
-27.530722,1.7977645,2.885419
-27.571125,1.7979286,2.8784208
-27.607332,1.7913485,2.8641534
-27.654852,1.8035975,2.870656
-27.698824,1.8103683,2.8712964
-27.744112,1.8197775,2.8749833
-27.79172,1.8337178,2.8838158
-27.834139,1.8390133,2.883263
-27.872288,1.8368835,2.8746338
-27.918644,1.8499794,2.8829718
-27.972471,1.8777323,2.907712
-28.001041,1.8582823,2.88025
-28.039673,1.8578675,2.874002
-28.081482,1.8638933,2.8750334
-28.124424,1.8725781,2.8791556
-28.166582,1.8801215,2.8821397
-28.20708,1.8846085,2.8818407
-28.247484,1.8892114,2.881792
-28.288664,1.8958416,2.8841338
-28.328285,1.8994005,2.8831587
-28.368668,1.9049869,2.884575
-28.410309,1.9138863,2.889831
-28.44936,1.9171448,2.8888736
-28.48834,1.9205122,2.8881526
-28.528791,1.9278374,2.8920002
-28.568344,1.933351,2.8939276
-28.607784,1.9389763,2.8960953
-28.645432,1.9402075,2.893417
-28.682108,1.9389634,2.8880458
-28.72108,1.9442637,2.8901768
-28.760391,1.9509628,2.8940063
-28.79588,1.9467916,2.885631
-28.826143,1.9265504,2.8591251
-28.853052,1.8947272,2.819543
-28.835327,1.7166142,2.6138697
-28.761337,1.3400309,2.1824508
-28.80239,1.3358669,2.1740904
-28.860672,1.3928115,2.235383
-28.895643,1.3681188,2.203907
-28.917358,1.2915108,2.1133528
-28.945223,1.2337701,2.0443177
-23.734741,0.9799099,2.7836566
-23.828777,1.0067573,2.788622
-23.912907,1.0264821,2.7873473
-23.992678,1.0433121,2.7837405
-24.09688,1.080416,2.7997704
-24.20446,1.1212027,2.8198404
-24.271152,1.1293209,2.809177
-24.354729,1.1518447,2.8126564
-24.44053,1.1768842,2.8189611
-24.513632,1.1918533,2.8159208
-24.593536,1.2131462,2.8193617
-24.679457,1.2402642,2.828858
-24.756056,1.259984,2.8315167
-24.811565,1.2616992,2.8168306
-24.89949,1.2925231,2.8310757
-25.19453,1.5105546,3.0310135
-25.286049,1.548209,3.0534954
-25.360441,1.5710945,3.0617032
-25.408981,1.5706449,3.0469232
-25.47736,1.5889666,3.0511513
-25.54303,1.605284,3.0536642
-25.610783,1.6241152,3.0589976
-25.68114,1.6460452,3.0677643
-25.744701,1.661974,3.0707479
-25.804512,1.6747069,3.0707479
-25.866955,1.6905217,3.074143
-25.929115,1.7065661,3.078034
-25.987604,1.7193816,3.0788708
-26.039703,1.7260544,3.0736194
-26.101099,1.7427461,3.078915
-26.153397,1.7503767,3.0750818
-26.20609,1.7587674,3.072239
-26.256462,1.7650044,3.0673575
-26.309383,1.7743328,3.0658917
-26.357883,1.7791557,3.059914
-26.406807,1.7847238,3.0548968
-26.434803,1.7669098,3.025474
-26.457926,1.7432499,2.9899526
-26.456934,1.6912396,2.9245129
-26.475494,1.6610565,2.8820782
-26.508053,1.6469102,2.8566647
-26.55618,1.6512856,2.8510323
-26.61058,1.6635664,2.8539963
-26.667173,1.6790209,2.8605523
-26.717243,1.6868854,2.8591986
-26.76573,1.6931129,2.8562684
-26.817375,1.7037046,2.8581982
-26.865564,1.7102499,2.855956
-26.9127,1.7157414,2.8527446
-26.992422,1.764931,2.8969498
-27.044334,1.7780743,2.902439
-27.091564,1.7853189,2.9017138
-27.123735,1.7720304,2.8788185
-27.169981,1.7783172,2.8773298
-27.217808,1.7871897,2.8788195
-27.255737,1.7821476,2.8652582
-27.30083,1.7876236,2.8633265
-27.343334,1.7895548,2.8576546
-27.398392,1.8106704,2.8731995
-27.441422,1.8141155,2.8694944
-27.48358,1.8164544,2.8647056
-27.526848,1.820771,2.8622327
-27.569252,1.8239787,2.8586707
-27.60968,1.8242121,2.8519459
-27.660194,1.8413222,2.8640647
-27.719978,1.8747656,2.8945065
-27.759895,1.875417,2.888689
-27.800497,1.8774288,2.8845048
-27.842102,1.8814304,2.8826637
-27.88362,1.8855534,2.8810854
-27.92368,1.8872919,2.876967
-27.979147,1.9179962,2.9054146
-28.006626,1.896761,2.8758059
-28.048435,1.9026198,2.876677
-28.08629,1.9010444,2.869317
-28.132944,1.9172263,2.8820534
-28.17128,1.91714,2.8766074
-28.213232,1.9247444,2.879949
-28.253548,1.9293072,2.879981
-28.295807,1.9384208,2.8852792
-28.334175,1.9394116,2.8815122
-28.373348,1.9424126,2.8801312
-28.4141,1.9493392,2.883316
-28.454447,1.9557455,2.8860326
-28.497559,1.9692774,2.896967
-28.53578,1.9714553,2.8951168
-28.575459,1.9775703,2.8978562
-28.613047,1.9786835,2.8950114
-28.65084,1.9805381,2.8931165
-28.689058,1.9837756,2.8929067
-28.72629,1.9845545,2.8899941
-28.761707,1.9803002,2.8814268
-28.797844,1.9780626,2.8752604
-28.831676,1.9688492,2.8612003
-28.85104,1.9140449,2.7949615
-28.840544,1.7601042,2.6150064
-28.766691,1.3869555,2.1832633
-28.799883,1.3563714,2.1445599
-28.871462,1.4594262,2.25954
-28.898506,1.4071164,2.1960812
-28.909182,1.289578,2.0575838
-28.936684,1.2295403,1.9852586
-23.440233,0.9882219,2.8098745
-23.495039,0.9830594,2.7838402
-23.59988,1.0158706,2.7936769
-23.680042,1.0306869,2.7870831
-23.760641,1.0463436,2.7816663
-23.894142,1.1036687,2.816259
-23.965746,1.1137059,2.8064013
-24.066124,1.1469591,2.8191328
-24.15458,1.1715279,2.8240042
-24.23265,1.1883955,2.821858
-24.324963,1.2174196,2.8318725
-24.399073,1.2322259,2.828484
-24.474228,1.2484002,2.8267689
-24.552338,1.2675815,2.82835
-24.62883,1.285975,2.8295116
-24.695423,1.2964566,2.8231993
-24.75992,1.305537,2.815784
-25.10766,1.5625358,3.0555124
-25.187305,1.588265,3.0661268
-25.263405,1.6115429,3.0746531
-25.328625,1.6256814,3.0743332
-25.366673,1.6155641,3.0498157
-25.452831,1.6496613,3.0701842
-25.516712,1.6639519,3.0708394
-25.582726,1.6807246,3.074296
-25.650219,1.6994348,3.0800152
-25.712082,1.7133188,3.0810795
-25.773691,1.7274299,3.0826368
-25.825775,1.7326868,3.0753202
-25.883493,1.7438097,3.0742702
-25.94271,1.75685,3.075441
-26.000557,1.76896,3.0758862
-26.060417,1.7835698,3.0791683
-26.108902,1.7869,3.0709028
-26.163914,1.7973046,3.07023
-26.220364,1.8096335,3.0717945
-26.28199,1.8279519,3.0798922
-26.332027,1.8343081,3.0756054
-26.376095,1.8344319,3.0649033
-26.413296,1.8271108,3.0464487
-26.44226,1.8105395,3.0182638
-26.463741,1.7852402,2.980832
-26.464674,1.7358882,2.9177089
-26.47655,1.6982183,2.8670092
-26.53164,1.7106454,2.8700776
-26.583017,1.7191236,2.8691006
-26.634228,1.727773,2.868494
-26.687208,1.738965,2.870821
-26.73949,1.7497408,2.8728895
-26.790138,1.7589035,2.8733969
-26.83778,1.7646494,2.8703666
-26.89228,1.7795227,2.877448
-26.973648,1.8299596,2.923565
-27.010443,1.8230445,2.9072819
-27.041039,1.8077993,2.8819704
-27.0781,1.8010626,2.8660736
-27.116135,1.7956319,2.851717
-27.17377,1.8175447,2.867608
-27.237864,1.8493636,2.894652
-27.284863,1.8577225,2.8959994
-27.355526,1.9009235,2.9361048
-27.389502,1.8913491,2.9179277
-27.438698,1.9044561,2.9250512
-27.016422,1.2006853,2.1341538
-27.039679,1.1638834,2.084691
-27.067078,1.1326182,2.0414238
-27.061047,1.0472796,1.9377041
-27.080084,0.9999845,1.8764586
-27.119059,0.98413324,1.8504791
-27.728199,1.9209518,2.8949962
-27.771643,1.9277668,2.8962207
-27.812077,1.9297557,2.8921437
-27.850689,1.9287584,2.8848186
-27.888605,1.9266243,2.87632
-27.932358,1.9351721,2.8800116
-27.980988,1.953201,2.89458
-28.017693,1.9495449,2.884717
-28.058025,1.9528604,2.8828707
-28.097,1.9537878,2.878428
-28.140028,1.9629681,2.883491
-28.181948,1.9703956,2.8866882
-28.22099,1.9722934,2.8837056
-28.264444,1.9837337,2.8917322
-28.29892,1.9764154,2.878446
-28.345821,1.9962902,2.8963714
-28.385614,2.0011666,2.897264
-28.42448,2.00426,2.8962283
-28.461927,2.0042994,2.891796
-28.500677,2.0076058,2.8912215
-28.541418,2.0160913,2.8967133
-28.583,2.0272324,2.9053826
-28.621408,2.0308733,2.9055328
-28.655401,2.023176,2.8927145
-28.693987,2.0276542,2.8940358
-28.727201,2.017588,2.878663
-28.770203,2.035019,2.8951616
-28.810915,2.046835,2.905294
-28.849916,2.054298,2.9105039
-28.846048,1.9295394,2.7626138
-28.840809,1.7931573,2.6011367
-28.769829,1.432549,2.1793556
-28.86227,1.603353,2.3741646
-28.890219,1.5596938,2.320159
-28.885584,1.3954301,2.125978
-28.914463,1.3453538,2.0645108
-28.930641,1.242626,1.9418001
-39.556183,0.3968966,2.9816432
-40.903843,0.6245501,3.9295268
-23.174253,0.9878509,2.7948256
-23.280678,1.0186758,2.8017297
-23.354061,1.0262816,2.7873082
-23.473028,1.067723,2.805244
-23.596916,1.1138201,2.828228
-23.662352,1.1173043,2.8111796
-23.767796,1.1512821,2.823656
-23.85688,1.1736641,2.8255014
-23.942856,1.194304,2.8260937
-24.0183,1.2073832,2.8197546
-24.116442,1.2387269,2.8315692
-24.202665,1.2614596,2.8354354
-24.274515,1.2733626,2.829071
-24.344828,1.2844698,2.8222413
-24.438599,1.3151197,2.8350744
-24.517485,1.3343349,2.8369923
-24.5876,1.3468525,2.83259
-24.661999,1.3634169,2.8325462
-24.730343,1.3753874,2.82822
-25.026552,1.5828457,3.0212708
-25.158457,1.6526349,3.0766964
-25.1921,1.6382122,3.0473175
-25.30991,1.6979418,3.0935497
-25.367441,1.705358,3.0869207
-25.42789,1.715739,3.0835633
-25.500916,1.7379606,3.0926313
-25.555437,1.7438178,3.085144
-25.618223,1.7576559,3.0861282
-25.67897,1.7700515,3.085877
-25.736536,1.7798703,3.0831943
-25.79157,1.7876506,3.0786138
-25.854576,1.803499,3.082695
-25.912682,1.815068,3.0825453
-25.966003,1.8223212,3.0780845
-26.024836,1.835428,3.0800066
-26.081738,1.8470411,3.080583
-26.134523,1.8548677,3.0773654
-26.191565,1.8674455,3.0794015
-26.246178,1.8779354,3.0794358
-26.297878,1.885746,3.0768137
-26.34083,1.8845239,3.0647016
-26.388035,1.8880477,3.0578332
-26.419346,1.8743773,3.032609
-26.449821,1.8596194,3.006289
-26.460361,1.8222718,2.9555936
-26.474594,1.7883823,2.9086099
-26.500032,1.7667284,2.874909
-26.546902,1.7696772,2.868054
-26.593195,1.7721872,2.8608794
-26.641388,1.7771909,2.856588
-26.69385,1.7876465,2.8584404
-26.74562,1.7976885,2.8600254
-26.795288,1.8055379,2.8593812
-26.842907,1.8111801,2.856473
-26.90019,1.829438,2.8676715
-26.989395,1.8895285,2.9254112
-27.0397,1.9005218,2.92906
-27.05555,1.8663027,2.8826241
-27.13164,1.9122386,2.9254441
-27.17742,1.9183128,2.9241052
-27.2222,1.9233298,2.9217358
-27.261715,1.9212666,2.911583
-27.30591,1.9259441,2.9091086
-26.79594,1.1319437,2.0095716
-26.807705,1.0780149,1.9399586
-26.928953,1.185211,2.0518866
-27.017263,1.2461808,2.1121626
-27.048838,1.2223763,2.076953
-27.069443,1.1809661,2.021865
-27.0695,1.1060042,1.9287281
-27.069342,1.0284915,1.832583
-27.101719,1.0016606,1.7939658
-27.133808,0.97365737,1.7540679
-27.784946,1.9868128,2.9016657
-27.823408,1.9856989,2.8942046
-27.86576,1.9914644,2.8947177
-27.922966,2.0238693,2.9258657
-27.966547,2.033012,2.9305472
-28.001852,2.0274458,2.918479
-28.023312,1.9959636,2.8767157
-28.062597,1.9973648,2.8728147
-28.106327,2.007569,2.879169
-28.150167,2.0185277,2.886527
-28.188227,2.0184143,2.8812342
-28.229307,2.0246382,2.8833733
-28.268171,2.0266135,2.8807158
-28.309906,2.0349445,2.885532
-28.350613,2.0415218,2.8884377
-28.39006,2.0457115,2.88869
-28.428864,2.048759,2.8877273
-28.468405,2.0537977,2.8891888
-28.508633,2.0608332,2.8930883
-28.547424,2.0648391,2.8935714
-28.58537,2.0670636,2.8920865
-28.622272,2.0668707,2.8878837
-28.66037,2.069931,2.88758
-28.700047,2.0775177,2.8926744
-28.75083,2.1161964,2.934269
-28.794622,2.1373255,2.9554782
-28.8354,2.1509883,2.9680686
-28.873152,2.1565297,2.971251
-28.850222,1.9762762,2.7564363
-28.797012,1.6897755,2.4166112
-28.764627,1.4537551,2.135767
-28.72139,1.1665936,1.7945085
-28.89573,1.6155124,2.3193107
-28.893198,1.4607484,2.1338968
-28.914112,1.3823597,2.0383768
-28.925983,1.2637916,1.8954844
-39.805817,0.22377205,2.684371
-39.87394,0.23269749,2.725172
-41.426292,0.6244161,4.0186005
-22.797167,0.96634865,2.7881699
-22.892197,0.98602605,2.7833433
-23.014439,1.0251734,2.7972932
-23.09713,1.037631,2.7866802
-23.230492,1.0863309,2.8108568
-23.30391,1.093476,2.7961273
-23.408375,1.1233187,2.803472
-23.51939,1.1587117,2.8166833
-23.614408,1.1832864,2.8200064
-23.705528,1.2056761,2.8216782
-23.79073,1.2243018,2.8201218
-23.89694,1.2593405,2.8350306
-23.973835,1.2729754,2.8294382
-24.047085,1.2842972,2.8219142
-24.149853,1.3189437,2.8378234
-24.23458,1.3403578,2.8410788
-24.310259,1.3552554,2.8382244
-24.39296,1.3762634,2.8418326
-24.467388,1.3912313,2.8397484
-24.546125,1.4102118,2.8420444
-24.619976,1.4257619,2.84122
-24.693542,1.4415951,2.8410096
-24.768744,1.4593213,2.8430543
-25.113493,1.7058489,3.079671
-25.186152,1.7248454,3.0844688
-25.238388,1.7267737,3.0719967
-25.212067,1.660361,2.9890628
-25.297531,1.6913486,3.006908
-25.45796,1.7899606,3.0955124
-25.513735,1.7965982,3.088934
-25.574814,1.8083832,3.087965
-25.635666,1.8203924,3.0874815
-25.698671,1.834836,3.08981
-25.759045,1.8472948,3.0903006
-25.815075,1.8560796,3.0871444
-25.873255,1.8672936,3.0867872
-25.927181,1.8748016,3.0827131
-25.988958,1.890347,3.0874305
-26.041937,1.8976874,3.083609
-26.102634,1.9131012,3.0886579
-26.154123,1.9196961,3.0844526
-26.207682,1.9287319,3.0830736
-26.255583,1.9322746,3.075953
-26.30448,1.9371128,3.0704064
-26.35757,1.9466777,3.0701752
-26.40354,1.9489894,3.0622354
-26.436245,1.937113,3.0389519
-26.462332,1.9178431,3.0076566
-26.466455,1.8738458,2.9492693
-26.488756,1.8494124,2.9123287
-26.51806,1.8325262,2.8837347
-26.561712,1.8319397,2.873211
-26.612316,1.8396225,2.871984
-26.661282,1.8457253,2.8691792
-26.714014,1.856657,2.8719115
-26.767975,1.8695226,2.876985
-26.821205,1.8819857,2.881803
-26.867579,1.8864033,2.8778133
-26.909647,1.885668,2.8682008
-27.02882,1.9835787,2.96947
-27.039398,1.9436817,2.9162726
-26.393957,1.0419552,1.8918753
-27.145128,1.9735734,2.9335918
-27.199541,1.9914646,2.9458613
-27.236189,1.9857142,2.9315434
-27.276787,1.9854343,2.9235344
-26.73479,1.1655107,1.9839864
-26.79105,1.1759574,1.9869008
-26.83881,1.174582,1.9765167
-26.946262,1.2611082,2.0666714
-27.01905,1.2986956,2.1012921
-27.050928,1.2756226,2.0666857
-27.065128,1.224812,2.00031
-27.077503,1.1697309,1.9289918
-27.056475,1.0600448,1.7947907
-27.079172,1.0175412,1.7377925
-27.122637,1.0078831,1.7187014
-27.789333,2.0368555,2.8999524
-27.841002,2.0582862,2.9186635
-27.87383,2.0481215,2.9009423
-27.914846,2.052107,2.899716
-27.976374,2.0929773,2.9414554
-27.9966,2.0604372,2.8980398
-28.032679,2.056178,2.8875709
-28.072739,2.0593967,2.8859162
-28.113039,2.0633464,2.8852286
-28.154196,2.069263,2.8869548
-28.194607,2.0740643,2.8874965
-28.23552,2.0802193,2.8897405
-28.276602,2.0871127,2.8929663
-28.318125,2.0953658,2.8979092
-28.359194,2.1031206,2.9023876
-28.398413,2.1072664,2.902741
-28.436985,2.1102774,2.9018693
-28.47576,2.11402,2.9019651
-28.51577,2.1209893,2.905974
-28.554342,2.1249514,2.906546
-28.590801,2.1240208,2.9014459
-28.62726,2.1231878,2.8965554
-28.665895,2.128088,2.8985453
-28.703482,2.1305885,2.8977985
-28.743773,2.1407213,2.9062004
-28.783413,2.1497147,2.9133635
-28.82528,2.1657367,2.9289818
-28.84107,2.105748,2.854425
-28.847383,2.0136337,2.7416697
-28.831213,1.8458295,2.5388174
-28.77822,1.5491712,2.1824074
-28.852892,1.6586986,2.3094807
-28.890394,1.6478345,2.2933278
-28.918823,1.6041863,2.238163
-28.91806,1.4504955,2.0517254
-28.910465,1.25998,1.821219
-28.939465,1.1998322,1.7463174
-39.61696,0.35366082,2.6686172
-39.753708,0.3216598,2.6738625
-39.812126,0.33618665,2.7189279
-39.381817,0.76897836,3.2070541
-39.47222,0.7628131,3.2343946
-39.60266,0.7348943,3.2447891
-39.678627,0.7376621,3.2803955
-39.724133,0.7572758,3.3297052
-39.821312,0.7489829,3.3573666
-41.05467,0.6955545,3.809566
-41.107296,0.7144959,3.864204
-41.208214,0.71051955,3.9036899
-41.30216,0.7102587,3.9462981
-41.395172,0.710804,3.9900365
-41.551132,0.6825242,4.015686
-22.59384,1.0127239,2.832305
-22.607965,0.97716975,2.7751722
-22.736141,1.0174146,2.7892628
-22.820404,1.0290558,2.7770133
-22.98032,1.0926285,2.8144722
-23.049976,1.0956669,2.7950583
-23.174398,1.1369545,2.8126192
-23.278769,1.1652353,2.818307
-23.372675,1.186903,2.8181214
-23.468342,1.2104719,2.820243
-23.572071,1.240519,2.829156
-23.653547,1.2552226,2.823544
-23.73546,1.2707567,2.8191314
-23.833038,1.2984037,2.8270726
-23.919117,1.3182249,2.8277202
-24.004166,1.3378737,2.8285985
-24.086142,1.3557911,2.8281422
-24.178621,1.3823466,2.8367405
-24.262571,1.4030232,2.839847
-24.340143,1.4193268,2.8389153
-24.4141,1.4333084,2.8359723
-24.493732,1.4523118,2.8384757
-24.562544,1.4631765,2.8330083
-24.632446,1.475359,2.8291874
-24.695656,1.4824891,2.8204594
-25.055166,1.7361774,3.0669494
-25.118567,1.7466624,3.0630765
-25.19252,1.7665017,3.0692058
-25.247892,1.7710254,3.0596652
-25.273224,1.7498386,3.0234022
-25.30941,1.7378929,2.9968972
-25.47053,1.8362441,3.0867853
-25.528696,1.8449523,3.0826883
-25.593346,1.8598757,3.0854144
-25.651106,1.8690176,3.0822587
-25.708086,1.8778172,3.0789642
-25.769619,1.8912249,3.080824
-25.830305,1.9043064,3.08258
-25.893068,1.9198248,3.0872025
-25.946878,1.9272487,3.0833445
-25.996525,1.9309633,3.0756774
-26.051754,1.9404244,3.074422
-26.107918,1.951199,3.0748053
-26.162752,1.9610505,3.0743966
-26.215727,1.9694071,3.0725608
-26.26798,1.9773831,3.0705037
-26.316265,1.9815814,3.064489
-26.366062,1.9876385,3.06069
-26.406124,1.9836388,3.0459714
-26.436714,1.9695072,3.0201707
-26.464907,1.9525912,2.9913526
-26.470036,1.9099886,2.9340558
-26.486668,1.8793635,2.8900285
-26.522621,1.8699956,2.8697171
-26.576332,1.8808789,2.872151
-26.629322,1.8913677,2.8743324
-26.681606,1.9014583,2.876255
-26.72929,1.9065058,2.8726883
-26.775892,1.9105437,2.8681397
-26.821438,1.9135644,2.862595
-26.873522,1.9248958,2.8666039
-26.960434,1.9802532,2.9207191
-26.998722,1.9756179,2.9070406
-27.055803,1.9951582,2.9209871
-26.375658,1.055481,1.8414197
-27.163034,2.0271778,2.9414325
-27.204044,2.0272243,2.9336715
-27.250698,2.0350819,2.9349866
-27.290295,2.0336044,2.9257364
-26.738686,1.2067537,1.9674416
-26.789904,1.2099411,1.9622602
