x,y,z
-24.749016,1.5065067,4.058238
-24.843628,1.5461838,4.069047
-24.949377,1.596081,4.0882654
-24.997149,1.5978084,4.0709815
-25.058472,1.6113188,4.0630703
-25.168833,1.6675873,4.088823
-25.201357,1.6571612,4.0629826
-25.28066,1.6878405,4.0696497
-25.346966,1.7076845,4.068191
-25.39787,1.7142379,4.0565195
-25.459148,1.7304323,4.0528083
-25.52605,1.7521987,4.0539007
-25.598461,1.7795804,4.0598893
-25.652533,1.7905698,4.0529814
-25.68671,1.7832334,4.031413
-25.791222,1.8425157,4.064509
-25.827023,1.8373611,4.0452456
-25.887865,1.8564146,4.0461173
-25.945335,1.872684,4.0449953
-26.02042,1.9067373,4.0589786
-26.06263,1.9089148,4.0467153
-26.116337,1.9228017,4.0444727
-26.183088,1.9503169,4.053986
-26.237486,1.9658611,4.0537186
-26.271484,1.9607517,4.03617
-26.326164,1.9772656,4.037197
-26.389366,2.003232,4.046587
-26.434212,2.0102904,4.0400524
-26.48528,2.0243187,4.0397334
-26.541271,2.0441217,4.0446563
-26.591875,2.0585358,4.045176
-26.643948,2.0750067,4.047726
-26.682966,2.0772886,4.038116
-26.735748,2.095364,4.0425286
-26.793184,2.1192894,4.0523443
-26.853514,2.147211,4.065974
-26.885986,2.1431932,4.051601
-26.930779,2.1538107,4.050357
-26.972763,2.161415,4.0466256
-27.030865,2.188847,4.060809
-27.068829,2.1923215,4.053786
-27.09851,2.1857157,4.0378447
-27.14611,2.2015524,4.042257
-27.191444,2.2149992,4.044721
-27.24406,2.2382283,4.0562625
-27.27703,2.2365823,4.0454154
-27.308064,2.2324567,4.032427
-27.345451,2.2368064,4.0272994
-27.385168,2.2445078,4.0253944
-27.438526,2.2711263,4.0410514
-27.473618,2.2732813,4.0344005
-27.506813,2.2729425,4.0255785
-27.543222,2.2772608,4.0211916
-27.581835,2.284956,4.0200815
-27.64235,2.32481,4.0490675
-27.67068,2.3184023,4.035175
-27.704374,2.3199396,4.028803
-27.735434,2.317634,4.0189514
-27.771673,2.3233151,4.0167093
-27.814177,2.3389988,4.0240245
-27.867737,2.3726602,4.0484805
-27.897182,2.368816,4.037719
-27.928318,2.367701,4.0296407
-27.95785,2.3640187,4.0192304
-27.994598,2.3723798,4.0203733
-28.035528,2.3881783,4.028746
-28.085505,2.4201145,4.0526977
-28.11509,2.4175162,4.0438285
-28.141693,2.409648,4.0300045
-28.168415,2.401845,4.0163207
-28.202215,2.4068475,4.0150337
-28.234123,2.408593,4.010732
-28.285563,2.447412,4.0423265
-28.316406,2.4480436,4.037225
-28.341368,2.4372993,4.0212097
-28.367512,2.4286375,4.0072813
-28.399471,2.4315286,4.0046525
-28.435652,2.4433095,4.0107846
-28.474548,2.4613023,4.023107
-28.505518,2.463139,4.0198092
-28.53739,2.4671004,4.018693
-28.567965,2.4684331,4.015112
-28.598812,2.470531,4.0123825
-28.633469,2.481577,4.018537
-28.665035,2.4859042,4.0182133
-28.706509,2.5142307,4.041617
-28.732973,2.5071375,4.0302825
-28.759274,2.499425,4.0184126
-28.788918,2.499998,4.014803
-28.818281,2.4999666,4.0106897
-28.849958,2.5061927,4.0128665
-28.887577,2.5290036,4.0315905
-28.917427,2.531298,4.030095
-28.946512,2.5316093,4.026726
-28.970646,2.5175261,4.0091314
-29.001434,2.5228086,4.010879
-29.031683,2.5267954,4.011436
-29.057491,2.5170493,3.9983916
-29.087711,2.5211916,3.9992862
-29.117859,2.5254178,4.000361
-29.147732,2.5290341,4.0009227
-29.175776,2.5264945,3.9954157
-29.21185,2.5531542,4.01925
-29.241575,2.5577192,4.0210586
-29.269611,2.556115,4.0167727
-29.29611,2.5483294,4.0063615
-29.325077,2.550343,4.0058746
-29.355305,2.5579994,4.011152
-29.383526,2.5573854,4.008204
-29.412054,2.5582385,4.0068173
-29.444042,2.5758924,4.022449
-29.473232,2.5810866,4.0256233
-29.501534,2.5821743,4.0247455
-29.529558,2.5819395,4.0226183
-29.557339,2.5803807,4.019239
-29.584444,2.5747013,4.011779
-29.612745,2.5760798,4.011532
-29.640182,2.571938,4.005787
-29.668674,2.5748606,4.0072703
-29.69637,2.5722601,4.0032496
-29.723055,2.561331,3.9908772
-29.751797,2.5665712,3.9949598
-29.779768,2.5655835,3.9928184
-29.807892,2.5660696,3.9922533
-29.836782,2.5750365,4.000372
-29.864758,2.5749683,3.9994164
-29.89305,2.5791783,4.0028825
-29.9208,2.5764503,3.9993944
-29.948757,2.5765984,3.9989066
-29.976498,2.5726106,3.9943042
-30.00481,2.580618,4.0019603
-30.032629,2.5781758,3.999092
-30.06045,2.5744023,3.9949546
-30.088469,2.5784178,3.9988074
-30.116251,2.5649643,3.9850054
-30.144293,2.5775433,3.9977202
-30.172222,2.5761614,3.9963412
-30.200184,2.5741494,3.9944057
-30.227901,2.5841367,4.0047364
-30.255236,2.6012099,4.022343
-30.28301,2.600113,4.0215816
-30.320898,2.3879645,3.8066726
-22.468315,0.8197253,4.1047425
-22.505749,0.80370665,4.064437
-22.667372,0.8722508,4.080081
-22.792694,0.9171703,4.0811296
-22.872173,0.93127537,4.0623446
-23.037918,1.0060217,4.0850677
-23.088556,1.001179,4.0546603
-23.26964,1.0889945,4.0882015
-23.325905,1.0891607,4.062287
-23.5076,1.179975,4.0999403
-23.553616,1.1738143,4.0706587
-23.647345,1.2027161,4.0664377
-23.727396,1.222167,4.056061
-23.868362,1.2875328,4.079145
-23.918322,1.2857578,4.0545955
-24.030327,1.3311627,4.064657
-24.117075,1.3581982,4.0619655
-24.197704,1.381146,4.056781
-24.311806,1.4306805,4.071816
-24.371666,1.4386923,4.056542
-24.469814,1.4772933,4.0645924
-24.541298,1.4954495,4.0577774
-24.627316,1.5257778,4.0606313
-24.752789,1.5888255,4.0890417
-24.805092,1.5932164,4.073083
-24.895376,1.6292162,4.0818644
-24.978987,1.6604457,4.087468
-25.00886,1.6471951,4.0587387
-25.12115,1.7037797,4.085079
-25.186722,1.7215424,4.0813904
-25.237955,1.727385,4.0685806
-25.306465,1.7485392,4.068264
-25.380651,1.7752194,4.0727634
-25.418873,1.7706072,4.0524125
-25.475506,1.782546,4.0456524
-25.556704,1.8170619,4.057586
-25.61349,1.8300822,4.0523744
-25.663666,1.8373997,4.04276
-25.733526,1.8632963,4.0487456
-25.812523,1.898401,4.0627527
-25.843166,1.8884854,4.0396624
-25.891462,1.895405,4.0307775
-25.989956,1.9510909,4.063132
-26.032146,1.9530697,4.050701
-26.081043,1.9618238,4.044202
-26.127989,1.9689398,4.0365396
-26.204996,2.0065327,4.0551457
-26.246712,2.0091953,4.0441966
-26.296116,2.0199175,4.040374
-26.343002,2.0283756,4.034825
-26.412588,2.0608807,4.05036
-26.448584,2.0586786,4.036032
-26.496132,2.0688944,4.032701
-26.550959,2.087297,4.0367713
-26.602104,2.1021974,4.0380235
-26.65696,2.1216228,4.043516
-26.7065,2.135666,4.0445023
-26.765226,2.1604722,4.05529
-26.81809,2.1792662,4.061004
-26.864685,2.191378,4.0609894
-26.903008,2.1942542,4.052893
-26.943419,2.1997657,4.047326
-26.989035,2.2117074,4.047736
-27.042334,2.2332716,4.05707
-27.078663,2.234806,4.0484514
-27.114447,2.2358193,4.0395026
-27.155823,2.243927,4.037175
-27.217783,2.2782564,4.059056
-27.251688,2.277769,4.0492415
-27.28312,2.2741904,4.0367036
-27.317049,2.2739,4.0273147
-27.354862,2.2788403,4.0228987
-27.400284,2.2941816,4.028293
-27.454021,2.3212695,4.0448236
-27.489918,2.324697,4.039516
-27.514112,2.3120823,4.0193305
-27.552315,2.3189392,4.0174775
-27.598602,2.3375928,4.0268674
-27.646393,2.3590088,4.0390635
-27.68983,2.3747396,4.0460978
-27.714966,2.3638902,4.028147
-27.747662,2.3641994,4.020857
-27.787224,2.375072,4.023728
-27.833406,2.3965588,4.036874
-27.876303,2.413616,4.045987
-27.911463,2.4189858,4.044095
-27.936708,2.4086595,4.0272794
-27.969383,2.410263,4.0219975
-28.011995,2.4284773,4.0328245
-28.050768,2.4408827,4.0382223
-28.091665,2.4573908,4.04774
-28.121952,2.4561186,4.0402045
-28.14885,2.4489489,4.0270476
-28.182934,2.4544916,4.026325
-28.218388,2.462803,4.0284204
-28.250809,2.465884,4.025547
-28.288517,2.4790854,4.0326705
-28.319689,2.480361,4.0282707
-28.350142,2.4803848,4.022748
-28.380587,2.4804926,4.017409
-28.412699,2.4840448,4.015556
-28.445074,2.4883623,4.0145655
-28.481909,2.502204,4.02308
-28.51947,2.5181866,4.0338445
-28.546745,2.5126815,4.0235014
-28.57441,2.5079217,4.0139766
-28.607283,2.5147376,4.0160155
-28.638256,2.5175855,4.014228
-28.675003,2.5340867,4.0261183
-28.714046,2.5568168,4.0443482
-28.741226,2.5518026,4.0350685
-28.766832,2.5427742,4.0218625
-28.793924,2.5372114,4.012191
-28.822947,2.5364902,4.0074425
-28.855587,2.5454028,4.012434
-28.891106,2.5626097,4.025854
-28.924114,2.573772,4.0333347
-28.953316,2.5747638,4.030709
-28.981081,2.5717244,4.0241184
-29.005438,2.5584705,4.0073256
-29.034721,2.5596824,4.005176
-29.06573,2.5664692,4.0087423
-29.09385,2.5644054,4.003473
-29.123657,2.5679193,4.003925
-29.153202,2.570825,4.0038557
-29.185442,2.5834582,4.013729
-29.215181,2.5879104,4.015419
-29.244102,2.5896835,4.0144863
-29.274961,2.5991292,4.021431
-29.304272,2.603134,4.022948
-29.330994,2.5968482,4.0140963
-29.359274,2.5968552,4.0117216
-29.388489,2.6010883,4.0137343
-29.417027,2.6026297,4.013096
-29.448002,2.6160269,4.024626
-29.477636,2.623965,4.0306892
-29.504997,2.6208854,4.0256042
-29.532661,2.6192632,4.0220876
-29.559982,2.6156297,4.016598
-29.586895,2.6092865,4.0084186
-29.615347,2.6120443,4.009621
-29.643332,2.6120968,4.008142
-29.671213,2.6115255,4.006108
-29.699287,2.6124182,4.0056534
-29.72752,2.6147757,4.0067835
-29.754398,2.6060674,3.9966617
-29.781649,2.599516,3.9888268
-29.810835,2.611143,3.9997044
-29.839245,2.6165779,4.0043225
-29.867504,2.6213903,4.0083857
-29.89499,2.6172152,4.0033135
-29.922688,2.6152005,4.00054
-29.950165,2.6090744,3.9936266
-29.978674,2.621149,4.005475
-30.006351,2.6186523,4.0024495
-30.03407,2.6162267,3.999578
-30.061897,2.6166615,3.9997263
-30.089808,2.622052,4.005043
-30.11758,2.6226306,4.005502
-30.145336,2.6197925,4.0025334
-30.173115,2.6205137,4.0033007
-30.200903,2.6199112,4.0027905
-30.228668,2.6207752,4.0038676
-30.256596,2.6161304,3.99937
-30.283958,2.6275992,4.0114975
-30.32257,2.4020174,3.780377
-22.201984,0.7818203,4.077632
-22.31283,0.81315684,4.0672884
-22.442114,0.8574405,4.0662284
-22.63559,0.94556785,4.0952506
-22.694471,0.9446106,4.065775
-22.86471,1.0195055,4.088028
-22.986313,1.0625062,4.089666
-23.053762,1.0690081,4.0669684
-23.20431,1.1336696,4.0850396
-23.284185,1.1499782,4.070295
-23.417553,1.2046049,4.0830483
-23.503578,1.2265427,4.073465
-23.581856,1.2434535,4.06081
-23.683788,1.277993,4.061325
-23.816442,1.3357711,4.079345
-23.905537,1.362561,4.075584
-23.961971,1.3656814,4.0549498
-24.095863,1.4271452,4.07783
-24.15113,1.4303365,4.058132
-24.264257,1.4779048,4.0720224
-24.337887,1.4960592,4.0644116
-24.418444,1.5200717,4.061675
-24.53501,1.5728617,4.081406
-24.597027,1.5836487,4.069565
-24.724434,1.6468804,4.0986266
-24.756386,1.6346653,4.069794
-24.842169,1.6660376,4.075186
-24.96217,1.7261083,4.1036577
-25.007627,1.7258902,4.0851784
-25.075699,1.7446477,4.0820074
-25.159176,1.7768342,4.0899467
-25.196856,1.770932,4.0677547
-25.257502,1.7847135,4.0616245
-25.355404,1.8310547,4.082248
-25.390842,1.8239813,4.0598664
-25.451485,1.8390784,4.0558043
-25.523073,1.8643107,4.0604095
-25.579952,1.8769863,4.0550117
-25.630821,1.8846068,4.0456996
-25.690594,1.9006362,4.0436597
-25.780191,1.944578,4.065344
-25.810713,1.9345675,4.042073
-25.861568,1.9435904,4.0350194
-25.94738,1.9860548,4.056631
-26.015146,2.012211,4.064806
-26.041134,1.9986372,4.0392895
-26.093082,2.0102656,4.035536
-26.164349,2.0412922,4.048789
-26.232128,2.0696003,4.060063
-26.260479,2.0589662,4.0377884
-26.319958,2.0798554,4.043155
-26.377348,2.0991566,4.0474253
-26.433273,2.1174617,4.051103
-26.464474,2.110385,4.0326276
-26.513103,2.121721,4.0305886
-26.587906,2.1614013,4.0539937
-26.649036,2.1872725,4.0654626
-26.67032,2.1703138,4.0388703
-26.729305,2.1947117,4.0494947
-26.785141,2.2162473,4.0578284
-26.840645,2.2379963,4.0666227
-26.870203,2.2307703,4.04939
-26.91337,2.2391825,4.0464926
-26.953724,2.2446241,4.041068
-27.01627,2.2764554,4.059979
-27.05624,2.282221,4.0552573
-27.083092,2.2724237,4.0363636
-27.130215,2.2872286,4.040281
-27.170969,2.2946362,4.037553
-27.221725,2.314816,4.0468597
-27.259626,2.319356,4.041828
-27.288515,2.3125987,4.0263953
-27.326347,2.317359,4.021842
-27.37091,2.3311567,4.0259233
-27.417658,2.3483005,4.0333447
-27.46651,2.368808,4.044146
-27.49759,2.3657918,4.032909
-27.531038,2.3660717,4.0249043
-27.562628,2.3638785,4.014669
-27.6052,2.377235,4.0193586
-27.656128,2.402998,4.0360746
-27.694592,2.4114943,4.036491
-27.724533,2.4078112,4.0253735
-27.758448,2.4100478,4.020046
-27.796196,2.4182353,4.0205746
-27.848703,2.4493277,4.0433645
-27.88431,2.4551868,4.041977
-27.914001,2.452013,4.031964
-27.944145,2.449574,4.0227613
-27.975533,2.449183,4.0156507
-28.01731,2.4659445,4.025375
-28.0663,2.4953356,4.0476084
-28.09925,2.4985747,4.044454
-28.127918,2.4946587,4.0343986
-28.154749,2.4875176,4.0212636
-28.186163,2.488377,4.0160813
-28.223442,2.499921,4.0215387
-28.262701,2.515563,4.031184
-28.2967,2.5220377,4.0319138
-28.329529,2.52662,4.030889
-28.354658,2.5166507,4.0155363
-28.385395,2.5174065,4.010913
-28.416449,2.5189166,4.00714
-28.44978,2.5251927,4.008224
-28.497288,2.5610178,4.038926
-28.523136,2.5527856,4.0257745
-28.550365,2.5472984,4.015443
-28.580143,2.547254,4.0106497
-28.610216,2.5479634,4.0067077
-28.644434,2.558182,4.012422
-28.688398,2.5914214,4.041435
-28.718643,2.593774,4.0394897
-28.745472,2.5881052,4.0295463
-28.770737,2.578445,4.015648
-28.799389,2.5769668,4.0100946
-28.831755,2.5850515,4.0143147
-28.864758,2.5952654,4.020803
-28.900873,2.614404,4.0364637
-28.929495,2.6139479,4.032343
-28.957634,2.6122077,4.027004
-28.984142,2.6057749,4.016971
-29.010752,2.5994065,4.007079
-29.040607,2.602653,4.0070715
-29.070185,2.6052985,4.0065446
-29.099928,2.608708,4.0068903
-29.13023,2.6142492,4.009512
-29.160437,2.6198752,4.0123153
-29.193888,2.6372252,4.027229
-29.22017,2.6300068,4.017059
-29.247679,2.6269674,4.0112514
-29.277748,2.6336045,4.015465
-29.305962,2.6334581,4.0127993
-29.334173,2.6333861,4.0102944
-29.361895,2.6313252,4.005826
-29.391996,2.6396542,4.0121417
-29.422108,2.648755,4.019347
-29.452208,2.6586275,4.0274444
-29.48158,2.6658273,4.032879
-29.509357,2.665524,4.030655
-29.537264,2.665982,4.0292993
-29.563446,2.6568522,4.0181155
-29.590591,2.6526191,4.012068
-29.618248,2.651217,4.0090275
-29.64624,2.6519585,4.0082884
-29.673422,2.647244,4.001979
-29.701897,2.651586,4.005132
-29.729855,2.6525452,4.004863
-29.757221,2.6487336,3.99973
-29.784878,2.647068,3.9969015
-29.81256,2.6454725,3.9942255
-29.840525,2.6467187,3.9945784
-29.868877,2.6528854,4.00012
-29.896862,2.6556625,4.0022273
-29.924654,2.656433,4.0023327
-29.952765,2.6628199,4.0083513
-29.980194,2.65819,4.0030103
-30.00782,2.656403,4.000701
-30.035667,2.6602325,4.0043073
-30.063469,2.6648273,4.00879
-30.091091,2.663947,4.007664
-30.118671,2.6575906,4.0009284
-30.146366,2.655466,3.9986691
-30.174084,2.6547985,3.9980059
-30.201717,2.660443,4.003981
-30.228716,2.6890385,4.033883
-30.256323,2.6837296,4.0286355
-30.283516,2.6909704,4.036506
-30.326555,2.3704212,3.7039652
-21.978878,0.77724266,4.075541
-22.093708,0.8091903,4.0647445
-22.238234,0.86105275,4.067871
-22.394749,0.9217787,4.0778975
-22.487795,0.9420428,4.0617843
-22.639198,1.0014627,4.0728292
-22.797657,1.0667658,4.08893
-22.887169,1.0869713,4.0749993
-23.023485,1.1394448,4.08407
-23.08776,1.1437356,4.0602703
-23.247541,1.2141166,4.0835314
-23.306004,1.2154508,4.058709
-23.474289,1.2939472,4.0895596
-23.53452,1.2976022,4.067458
-23.662252,1.3495924,4.0808706
-23.725094,1.3560259,4.0617156
-23.848812,1.406848,4.0756736
-23.909006,1.4123042,4.0567093
-23.992695,1.4353395,4.051225
-24.103912,1.4793992,4.0620694
-24.183222,1.5004768,4.0561886
-24.285452,1.5394123,4.0643916
-24.338133,1.5414188,4.0448766
-24.496239,1.6246865,4.0883803
-24.546186,1.6256888,4.0689964
-24.623096,1.6479664,4.066488
-24.72653,1.6917264,4.081302
-24.804794,1.7163832,4.0816417
-24.891798,1.7486522,4.0884786
-24.967249,1.7722936,4.0889263
-25.025122,1.7821429,4.0787168
-25.095898,1.8029654,4.0776725
-25.159561,1.818399,4.0726414
-25.237251,1.8460407,4.0779138
-25.298374,1.8602979,4.0726423
-25.376045,1.8891153,4.079694
-25.41269,1.8832054,4.0584116
-25.464642,1.8906631,4.0484066
-25.535553,1.9150746,4.052833
-25.598272,1.9328177,4.05204
-25.647104,1.9385989,4.041479
-25.70101,1.9492195,4.0352526
-25.791275,1.9933679,4.0578375
-25.821714,1.9833773,4.0346346
-25.876316,1.9958096,4.0307956
-25.970272,2.045589,4.0594316
-26.011759,2.0467086,4.0464616
-26.059416,2.053894,4.038945
-26.11311,2.0671935,4.036986
-26.17392,2.0878444,4.0417285
-26.228968,2.1033556,4.042256
-26.276567,2.1118867,4.036886
-26.323437,2.119987,4.031353
-26.3761,2.1342745,4.031537
-26.43677,2.1572087,4.03969
-26.484844,2.167672,4.0369716
-26.536226,2.1819484,4.0379
-26.59427,2.203711,4.0458226
-26.64344,2.2165549,4.045954
-26.680553,2.2167454,4.0348196
-26.737251,2.2384896,4.0434732
-26.79583,2.262906,4.05484
-26.84687,2.279551,4.0593657
-26.876366,2.2723327,4.0421743
-26.915703,2.276319,4.03542
-26.971056,2.2990196,4.0461454
-27.026583,2.3225513,4.0579042
-27.065937,2.3276281,4.052744
-27.096338,2.3222332,4.037968
-27.133017,2.324421,4.030393
-27.180405,2.3398752,4.0354166
-27.226023,2.3536172,4.0390363
-27.265892,2.3606029,4.036475
-27.30067,2.3614192,4.028237
-27.333952,2.3604474,4.0184317
-27.375038,2.3696961,4.018469
-27.427063,2.393663,4.032709
-27.471064,2.4076614,4.037655
-27.506332,2.410359,4.031955
-27.537344,2.4074268,4.020979
-27.575788,2.4148014,4.020032
-27.61685,2.426141,4.0230618
-27.659079,2.4395423,4.0282516
-27.69572,2.4453797,4.026282
-27.730934,2.4494033,4.022688
-27.767822,2.456114,4.02184
-27.80891,2.469398,4.0275464
-27.84551,2.4763527,4.027229
-27.883255,2.4853673,4.0290666
-27.915854,2.486716,4.023523
-27.949654,2.4901104,4.020104
-27.98339,2.4936066,4.0169063
-28.014261,2.492639,4.00942
-28.06607,2.526372,4.0363674
-28.094334,2.5217066,4.025482
-28.124971,2.5210454,4.018659
-28.156746,2.522438,4.0139804
-28.187744,2.5226078,4.0081897
-28.225729,2.5353673,4.0150676
-28.270031,2.5601099,4.03407
-28.2989,2.5572941,4.0256553
-28.328512,2.5558765,4.0187325
-28.35571,2.5499082,4.007332
-28.387777,2.5532837,4.005412
-28.421125,2.5594056,4.006369
-28.458332,2.5735984,4.0155845
-28.495947,2.5892406,4.026404
-28.527542,2.593017,4.025354
-28.55467,2.5875497,4.0150394
-28.58188,2.5821505,4.004873
-28.613718,2.586845,4.005043
-28.649044,2.599661,4.013584
-28.683859,2.611917,4.02168
-28.715597,2.6175733,4.0231657
-28.74358,2.6145942,4.015937
-28.771605,2.6116874,4.0088644
-28.800209,2.610199,4.003328
-28.831476,2.6155212,4.00486
-28.862906,2.6216068,4.007275
-28.898787,2.6399279,4.022363
-28.930395,2.6475549,4.026582
-28.957754,2.64378,4.0191674
-28.984224,2.6373687,4.0091157
-29.013563,2.6391492,4.0075874
-29.040615,2.6342304,3.9992328
-29.071033,2.6395564,4.001542
-29.099863,2.6402142,3.9991183
-29.127216,2.6361923,3.9919386
-29.156858,2.6397204,3.9926586
-29.191948,2.6623855,4.013315
-29.218815,2.6572344,4.0052257
-29.246136,2.6535134,3.9986997
-29.274948,2.655319,3.997994
-29.30634,2.6674376,4.008103
-29.332302,2.6584759,3.9963703
-29.3615,2.6625605,3.9982977
-29.391407,2.6701422,4.003959
-29.421337,2.6784906,4.0105114
-29.45301,2.6958206,4.0265293
-29.481316,2.698174,4.0270123
-29.508373,2.6944354,4.021216
-29.535105,2.6887083,4.0134187
-29.561438,2.680304,4.002896
-29.589891,2.683631,4.0047193
-29.618729,2.6897783,4.009579
-29.645462,2.6829545,4.000943
-29.672407,2.6768837,3.9931698
-29.699919,2.6743174,3.9891448
-29.728523,2.6800718,3.9939227
-29.756042,2.6776485,3.990209
-29.783983,2.6787353,3.9902563
-29.812536,2.6860886,3.9969597
-29.839281,2.6756206,3.9850416
-29.866966,2.6741688,3.982664
-29.895363,2.681741,3.989843
-29.923489,2.6873207,3.9950128
-29.950855,2.681952,3.9887614
-29.97863,2.682854,3.9891777
-30.006807,2.6934738,3.999885
-30.03442,2.693141,3.999164
-30.062073,2.6942577,4.000046
-30.089605,2.689932,3.9952865
-30.117243,2.6891236,3.9943023
-30.14489,2.6849394,3.9898496
-30.172617,2.6794481,3.9841027
-30.200394,2.676785,3.9814076
-30.227882,2.6879768,3.9933558
-30.254642,2.7157776,4.022838
-30.282715,2.700233,4.006842
-30.325205,2.398146,3.6898322
-21.761473,0.7700057,4.0869846
-21.857021,0.78806305,4.066128
-22.025047,0.852299,4.076272
-22.202648,0.9238801,4.0924664
-22.278797,0.9318931,4.0673027
-22.408527,0.97483444,4.066217
-22.601385,1.0597603,4.0946345
-22.650803,1.0522041,4.0607796
-22.846035,1.1411526,4.0941205
-22.895864,1.134834,4.0621905
-23.070158,1.212271,4.0895624
-23.135813,1.2175667,4.066862
-23.267265,1.2681048,4.076931
-23.361494,1.2940357,4.070108
-23.499409,1.3509369,4.086375
-23.575418,1.3656216,4.072639
-23.679066,1.4002609,4.074062
-23.748606,1.4113772,4.0586653
-23.887253,1.4725006,4.0810504
-23.92878,1.4644947,4.052299
-24.052998,1.5169401,4.06954
-24.130304,1.5358977,4.06203
-24.203716,1.552463,4.05313
-24.324837,1.6052425,4.072615
-24.403347,1.6268957,4.0686703
-24.49091,1.655997,4.0709996
-24.54234,1.6579845,4.052521
-24.668398,1.7180729,4.0802574
-24.758272,1.7510617,4.0872173
-24.816748,1.7600067,4.075468
-24.927551,1.810951,4.0978107
-24.956982,1.7975676,4.068793
-25.039843,1.8274238,4.0750394
-25.121595,1.8570676,4.0815816
-25.179012,1.8673112,4.0726485
-25.228132,1.8709843,4.058584
-25.328522,1.9179708,4.080702
-25.377897,1.9226975,4.068162
-25.435879,1.9350265,4.062231
-25.482414,1.9378412,4.048584
-25.555256,1.9637977,4.054729
-25.606121,1.9710401,4.0453653
