x,y,z
-30.99739,1.7329166,3.0693803
-31.030487,1.7454717,3.084859
-31.067404,1.7395184,3.081345
-31.104113,1.7350409,3.0794654
-31.141542,1.7279108,3.074967
-31.17793,1.7256937,3.0756397
-31.214533,1.7228858,3.0758157
-31.252073,1.7167444,3.0726767
-31.288988,1.7134488,3.0725775
-31.325018,1.7136798,3.0762095
-31.361631,1.7119501,3.077939
-31.39888,1.7082653,3.0777783
-31.438873,1.6957908,3.068737
-31.476328,1.6923151,3.0690293
-31.514061,1.6882582,3.0688448
-31.553429,1.6795287,3.0640101
-31.591345,1.675683,3.0642834
-31.62816,1.6753459,3.0682492
-31.737646,1.4689329,2.8626156
-31.780598,1.4567451,2.8549786
-31.822,1.4494369,2.8524418
-31.858656,1.4551387,2.8632388
-31.903875,1.4385636,2.8515697
-31.94375,1.4363465,2.8545923
-31.983671,1.4342391,2.857852
-32.023354,1.4329171,2.862031
-32.065056,1.4269783,2.861679
-32.105415,1.4245298,2.8649826
-32.146706,1.4201727,2.866496
-32.189884,1.411896,2.8642073
-32.231365,1.4077778,2.8662386
-32.271362,1.4071331,2.8718872
-32.3228,1.3824637,2.8536277
-32.363354,1.3813996,2.859149
-32.410492,1.367073,2.851573
-32.45454,1.3595717,2.8509665
-32.498714,1.3522015,2.8506436
-32.540264,1.350291,2.8558965
-32.585003,1.3425114,2.8554683
-32.631294,1.3322074,2.8526993
-32.678482,1.3207192,2.848928
-32.71562,1.3279276,2.8637743
-32.752647,1.3352308,2.8788252
-32.792206,1.3380034,2.8895345
-32.83249,1.3395646,2.8991818
-32.872757,1.3412366,2.9090705
-32.91379,1.3417051,2.9179144
-32.953636,1.3442585,2.9289312
-32.99385,1.3462665,2.939548
-33.035267,1.3464217,2.9484954
-33.07669,1.3466959,2.9577007
-33.11728,1.3483922,2.9684248
-33.15573,1.3534594,2.9825435
-33.197544,1.3534276,2.9918685
-33.241104,1.3509202,2.998958
-33.28427,1.3491907,3.0069509
-33.323475,1.3534107,3.0207987
-33.36307,1.3570931,3.0342622
-33.401253,1.3628187,3.0498075
-33.449467,1.354492,3.0521088
-27.169336,1.2551429,2.805215
-27.21303,1.2566464,2.797696
-27.25669,1.2582769,2.7904525
-27.304256,1.2665646,2.7899451
-27.346615,1.2664955,2.7813268
-27.411253,1.3045413,2.810697
-27.461994,1.3198581,2.8177314
-27.517334,1.3438802,2.8336315
-27.566011,1.3569026,2.8387704
-27.607203,1.3568997,2.8310657
-27.65053,1.3609712,2.8275752
-27.69096,1.3598824,2.819056
-27.732437,1.3608897,2.8127718
-27.77013,1.3547256,2.799407
-27.84185,1.415664,2.8537765
-27.87785,1.4071229,2.8383374
-27.91853,1.4079835,2.8325043
-27.957268,1.4049606,2.8228717
-28.006098,1.4233775,2.8350868
-28.04628,1.4239242,2.8293428
-28.087353,1.4265862,2.8258762
-28.127773,1.428025,2.8212976
-28.170208,1.4342642,2.8217382
-28.213675,1.4433079,2.8251786
-28.254732,1.4471073,2.823409
-28.296268,1.4523661,2.8232622
-28.338247,1.4590871,2.824748
-28.37984,1.4652545,2.8258023
-28.421064,1.470866,2.8264203
-28.46269,1.4779418,2.8286753
-28.503448,1.4831097,2.829101
-28.544353,1.4890671,2.83047
-28.58586,1.497169,2.8341799
-28.625835,1.5013249,2.8339505
-28.664385,1.5015228,2.829761
-28.7038,1.5045371,2.828598
-28.74337,1.508337,2.8283687
-28.782661,1.5115657,2.8276696
-28.821486,1.51354,2.8257918
-28.861843,1.5210631,2.8297858
-28.902258,1.5293782,2.8347273
-28.941599,1.5343983,2.8363724
-28.98085,1.539525,2.8382502
-29.020182,1.5454404,2.8410668
-29.05907,1.5500968,2.8426948
-29.097876,1.5548573,2.8445482
-29.13628,1.5583549,2.8452034
-29.173864,1.5585337,2.8425112
-29.211292,1.5581264,2.8393192
-29.249561,1.5619256,2.8406272
-29.288162,1.5678825,2.844304
-29.326529,1.5732565,2.8474874
-29.364187,1.5753033,2.8473063
-29.401924,1.5781353,2.8480568
-29.439163,1.5783195,2.846147
-29.47608,1.5765402,2.842289
-29.51342,1.577604,2.8415155
-29.551298,1.5828884,2.845275
-29.588383,1.5827723,2.8434834
-29.625628,1.5841274,2.8433428
-29.662998,1.5869551,2.8448544
-29.70046,1.5912564,2.84802
-29.737457,1.5915244,2.8470635
-29.774565,1.5932662,2.8477597
-29.811586,1.5944147,2.84794
-29.84835,1.5922143,2.8447094
-29.885439,1.5949311,2.8467503
-29.922443,1.5970545,2.8482747
-29.959291,1.5965171,2.8471098
-29.996075,1.5940073,2.843977
-30.032951,1.5936592,2.8432226
-30.069859,1.5947838,2.844121
-30.10676,1.5973823,2.8466759
-30.14361,1.5952508,2.8443637
-30.180485,1.5945923,2.8437057
-30.217348,1.5954075,2.8447032
-30.253632,1.6197493,2.8705359
-30.285538,1.7661579,3.0247645
-30.319212,1.8092735,3.070516
-30.353554,1.8242221,3.08676
-30.389833,1.8013678,3.0633826
-30.424858,1.8034067,3.0662642
-30.460928,1.791074,3.0541525
-30.495892,1.7946725,3.0588737
-30.530794,1.7983599,3.0637898
-30.565569,1.8028243,3.0696206
-30.60012,1.8087535,3.0770874
-30.63401,1.8195844,3.0897923
-30.670048,1.8119345,3.0832138
-30.70511,1.8126283,3.0854888
-30.740557,1.8106642,3.0850797
-30.775625,1.8115404,3.0877476
-30.810898,1.8111329,3.0891752
-30.846642,1.8080721,3.0879273
-30.882683,1.8037336,3.0854487
-30.917913,1.8042903,3.0881953
-30.953402,1.8035672,3.0897064
-30.989735,1.7988262,3.0871272
-31.02572,1.7962368,3.0869012
-31.061604,1.7944267,3.087596
-31.098452,1.7886076,3.084218
-31.13508,1.7842555,3.0824804
-31.17162,1.780685,3.081668
-31.208052,1.7778945,3.0817757
-31.24507,1.773155,3.079968
-31.280148,1.7760143,3.0861673
-31.316511,1.7741952,3.0876122
-31.354082,1.7683883,3.085031
-31.391756,1.7626853,3.082673
-31.428911,1.759124,3.082652
-31.46698,1.7529483,3.0800385
-31.50581,1.7448418,3.0755496
-31.541876,1.7456591,3.0804014
-31.587105,1.7194738,3.0575004
-31.623379,1.7205045,3.0628152
-31.665655,1.704726,3.05093
-31.764309,1.5350351,2.8808646
-31.810411,1.514257,2.8642983
-31.853779,1.5017133,2.856349
-31.89368,1.4987295,2.858348
-31.934446,1.4938362,2.8585167
-31.974205,1.4917469,2.8616853
-32.015682,1.4857376,2.8609738
-32.057552,1.4791753,2.8598332
-32.10041,1.4707234,2.8569045
-32.142826,1.4637351,2.8556108
-32.185062,1.4575384,2.8552623
-32.225872,1.4548023,2.8585687
-32.264862,1.456183,2.8661819
-32.30829,1.4483418,2.8645773
-32.353798,1.4366367,2.8592148
-32.396873,1.4303865,2.8595204
-32.439724,1.424926,2.8607693
-32.48166,1.4215791,2.8642907
-32.525726,1.4143803,2.86408
-32.567814,1.4112792,2.868133
-32.612816,1.403018,2.8671584
-32.66085,1.3896186,2.8612027
-32.706543,1.3809791,2.8601775
-32.749413,1.3777375,2.8646975
-32.79234,1.3746204,2.8694863
-32.842987,1.358521,2.8615246
-32.88265,1.361563,2.8727407
-32.92581,1.3588331,2.8783689
-32.969826,1.354924,2.8829808
-33.01149,1.3550537,2.8917303
-33.048656,1.3624551,2.9077778
-33.089447,1.3641093,2.918293
-33.13274,1.3619883,2.9252424
-33.173527,1.3638775,2.9362674
-33.21429,1.3658812,2.9475408
-33.2546,1.3686445,2.9596896
-33.296196,1.3695891,2.9702067
-33.33645,1.3725808,2.982853
-33.379368,1.3718364,2.9920158
-33.419117,1.3757005,3.0057826
-33.46066,1.3771186,3.0173259
-33.503586,1.3767421,3.0272884
-33.54606,1.37713,3.0381374
-33.592815,1.3719234,3.0437856
-33.64784,1.3560817,3.039463
-27.068806,1.2661867,2.7890563
-27.10397,1.2537987,2.7675147
-27.15743,1.2699432,2.7744126
-27.207367,1.2810829,2.7765384
-27.267136,1.3085978,2.795176
-27.33713,1.3538625,2.8317919
-27.378647,1.3531895,2.8227353
-27.420935,1.3539362,2.81524
-27.469275,1.3652463,2.8184934
-27.519663,1.3806295,2.8260217
-27.566097,1.3896286,2.8273025
-27.619648,1.4118807,2.8421264
-27.657047,1.4054263,2.8281312
-27.706194,1.4207616,2.8363152
-27.749512,1.4257202,2.8341532
-27.797186,1.4393749,2.84097
-27.845972,1.4558177,2.8507953
-27.881882,1.4473009,2.8353682
-27.920202,1.4435055,2.82486
-27.96274,1.4484246,2.8233724
-28.006443,1.45612,2.824864
-28.048151,1.4599578,2.8225513
-28.089481,1.4632494,2.8198137
-28.132536,1.4706516,2.8214312
-28.174871,1.4768457,2.821948
-28.21738,1.4838285,2.8234153
-28.258917,1.4889302,2.8230824
-28.300634,1.4948177,2.8236942
-28.34143,1.4988155,2.8224869
-28.385332,1.5109682,2.8298469
-28.426943,1.5178843,2.8319283
-28.467161,1.5215614,2.8307858
-28.507307,1.5253494,2.829884
-28.54738,1.5292482,2.8292222
-28.58738,1.5332575,2.8288002
-28.6273,1.5373771,2.8286161
-28.667822,1.5436294,2.8307786
-28.708672,1.5513451,2.8345938
-28.748308,1.5557964,2.8351297
-28.786192,1.5549467,2.8302498
-28.82591,1.5602865,2.8319526
-28.865925,1.5670903,2.835311
-28.904476,1.5692599,2.8339381
-28.943169,1.5722106,2.8335
-28.982885,1.5793374,2.8375573
-29.021952,1.5845351,2.8397117
-29.05991,1.5857613,2.837813
-29.099144,1.5925281,2.8418493
-29.137157,1.5946379,2.841107
-29.175734,1.5995717,2.8434486
-29.214222,1.6046088,2.846013
-29.251637,1.6049776,2.8437757
-29.289173,1.6061261,2.8424673
-29.326942,1.608737,2.8428116
-29.364908,1.6128125,2.8448124
-29.402098,1.6128914,2.8427038
-29.439724,1.6157987,2.8436909
-29.477404,1.6194885,2.845614
-29.514317,1.6184912,2.842691
-29.552181,1.6244285,2.84721
-29.589237,1.6249924,2.8461528
-29.626278,1.6256518,2.8453045
-29.663534,1.6284609,2.846838
-29.700384,1.627943,2.8449545
-29.737305,1.6282048,2.8440037
-29.774397,1.6306174,2.8454366
-29.811283,1.6310704,2.8448992
-29.848112,1.6309321,2.8438401
-29.884941,1.6308897,2.842987
-29.921875,1.6329982,2.8445206
-29.95862,1.6317735,2.8426251
-29.995728,1.6402445,2.8511176
-30.03239,1.6378374,2.848178
-30.069183,1.6403263,2.8505344
-30.105904,1.6401658,2.8501873
-30.142626,1.6401,2.8500438
-30.179379,1.6360116,2.8457384
-30.215965,1.6471097,2.8576465
-30.25091,1.7193441,2.934506
-30.283432,1.8286984,3.050828
-30.317963,1.8434873,3.0669427
-30.35251,1.8528781,3.0774279
-30.387693,1.848644,3.0735655
-30.424175,1.8259928,3.0502806
-30.460272,1.8137212,3.0381055
-30.49521,1.8179898,3.0435624
-30.531271,1.8093309,3.0354233
-30.564802,1.8274789,3.055781
-30.60309,1.7991469,3.0270152
-30.633757,1.8400588,3.0716624
-30.666054,1.8625605,3.0969024
-30.701096,1.8618789,3.0977044
-30.737324,1.8530822,3.090025
-30.773804,1.8436995,3.0818348
-30.80881,1.8446639,3.0846853
-30.841963,1.856647,3.0992732
-30.880228,1.8386717,3.0823264
-30.914755,1.8426397,3.0886521
-30.950539,1.8398755,3.087976
-30.986511,1.8365238,3.0867858
-31.022257,1.8346303,3.0872383
-31.058487,1.8307879,3.0857434
-31.094322,1.8290842,3.086606
-31.129545,1.830195,3.0905342
-31.166588,1.82392,3.0868049
-31.20357,1.8184257,3.0840068
-31.239223,1.8184628,3.0871248
-31.275618,1.8158798,3.0876017
-31.312439,1.812038,3.0868678
-31.349136,1.8089728,3.0870585
-31.387297,1.8012688,3.082509
-31.42518,1.7950239,3.0796022
-31.46275,1.790236,3.0783358
-31.500406,1.7855506,3.077293
-31.538147,1.7809691,3.0764747
-31.5762,1.7758174,3.0751786
-31.613407,1.7734659,3.0769172
-31.661005,1.7422781,3.0487957
-31.749506,1.6009843,2.906518
-31.80638,1.5507352,2.8590965
-31.84505,1.5503421,2.863562
-31.885054,1.546701,2.8647828
-31.926737,1.5391531,2.8620906
-31.964714,1.5410905,2.8693285
-32.006866,1.533104,2.866446
-32.052864,1.516562,2.854887
-32.093624,1.512831,2.8566718
-32.13119,1.516541,2.8662353
-32.17535,1.505713,2.8609881
-32.218468,1.4976757,2.8587546
-32.260784,1.4917557,2.858832
-32.302895,1.4866216,2.8598533
-32.34445,1.482933,2.8624897
-32.386406,1.4787018,2.8647094
-32.431118,1.4693074,2.861812
-32.476677,1.4587297,2.8578677
-32.517925,1.4568532,2.8629146
-32.56062,1.4524622,2.8655477
-32.605175,1.4449115,2.865128
-32.648056,1.4407742,2.868311
-32.701298,1.4184232,2.8532724
-32.739643,1.4230654,2.8656168
-32.78699,1.4121361,2.8624287
-32.82993,1.4091794,2.867412
-32.876034,1.4011395,2.8674507
-32.92346,1.3912911,2.8658476
-32.96627,1.3893795,2.8723369
-33.01357,1.3804638,2.871996
-33.06389,1.3671675,2.867474
-33.104893,1.3688903,2.878045
-33.1463,1.3700836,2.888229
-33.188553,1.370106,2.8973927
-33.229523,1.3721786,2.9087234
-33.270035,1.3750076,2.9209332
-33.313156,1.3741074,2.9296155
-33.354965,1.3752513,2.940452
-33.39812,1.3746011,2.949676
-33.439014,1.3772633,2.962284
-33.48172,1.3774974,2.9726672
-33.525833,1.3759532,2.981472
-33.56621,1.3796084,2.9954743
-33.60892,1.3802161,3.0066662
-33.654522,1.3771639,3.0144815
-33.692886,1.3836987,3.0316868
-33.74688,1.3702259,3.0298219
-26.996513,1.2569818,2.7336369
-27.034506,1.248287,2.7155328
-27.151094,1.3602958,2.8186355
-27.174755,1.3307896,2.7800703
-27.230621,1.3515127,2.792119
-27.280512,1.3633995,2.7954712
-27.33614,1.3851311,2.8089585
-27.388657,1.4025238,2.8182702
-27.434706,1.4097257,2.8174438
-27.481382,1.4183648,2.8182387
-27.529026,1.4290967,2.8213296
-27.582766,1.4510369,2.8360171
-27.627388,1.457519,2.835125
-27.668657,1.4582622,2.828514
-27.719093,1.47611,2.839561
-27.757734,1.4725277,2.828805
-27.806702,1.4887052,2.8384705
-27.847631,1.489948,2.8329449
-27.883883,1.4821084,2.8181882
-27.934937,1.5039597,2.834178
-27.97663,1.5075359,2.831469
-28.0192,1.5132091,2.8310642
-28.06445,1.5249474,2.8370838
-28.108578,1.5348389,2.841343
-28.149542,1.5382438,2.8390098
-28.190731,1.5424268,2.837616
-28.232414,1.5480525,2.8378563
-28.27258,1.5504763,2.8348918
-28.3138,1.5556712,2.8349438
-28.354654,1.5603163,2.8345532
-28.395416,1.5650764,2.8344102
-28.436869,1.5719512,2.8366122
-28.47667,1.5749385,2.8348684
-28.516907,1.5793715,2.8347645
-28.558275,1.58726,2.8384156
-28.598076,1.5912502,2.8380985
-28.638264,1.5966885,2.839429
-28.6788,1.6035802,2.842413
-28.71679,1.6032028,2.8378577
-28.756493,1.6082993,2.8391929
-28.796518,1.6148498,2.8421845
-28.835611,1.6188192,2.8425708
-28.874628,1.6228945,2.8431869
-28.91261,1.6237075,2.840464
-28.952988,1.6333864,2.8472514
-28.99175,1.6377797,2.8485565
-29.027985,1.6328247,2.8400545
-29.066662,1.6374207,2.8417993
-29.106234,1.6461775,2.8480802
-29.143444,1.6455715,2.8445249
-29.180658,1.6450632,2.8411794
-29.219187,1.6507468,2.8445344
-29.258175,1.6592436,2.8510008
-29.295937,1.6624229,2.851915
-29.333122,1.6629884,2.8501515
-29.37017,1.6629729,2.847875
-29.407211,1.6630528,2.8458066
-29.44536,1.6700213,2.8512
-29.481697,1.666219,2.8451986
-29.51989,1.6747456,2.8524756
-29.557178,1.6779339,2.854157
-29.59441,1.6812193,2.856049
-29.631252,1.6818798,2.855239
-29.667925,1.6812744,2.8531795
-29.7051,1.6855297,2.8564267
-29.741354,1.6810281,2.8504028
-29.778154,1.6820691,2.8504176
-29.814613,1.679116,2.8462572
-29.851881,1.6871607,2.8539844
-29.888426,1.68576,2.851695
-29.925385,1.6919522,2.857647
-29.962027,1.6934674,2.8586898
-29.998325,1.6862123,2.8504338
-30.035078,1.6913252,2.8555403
-30.071665,1.6924405,2.8564644
-30.108246,1.6950145,2.859055
-30.144773,1.6908622,2.854536
-30.181316,1.6943057,2.8582654
-30.218004,1.6848853,2.8483033
-30.251717,1.8044462,2.976748
-30.284956,1.8763516,3.054181
-30.31886,1.9026525,3.082808
-30.354254,1.8901784,3.0699596
-30.389784,1.8791595,3.058775
-30.42573,1.8648269,3.0441403
-30.461304,1.8587663,3.038474
-30.493656,1.8923132,3.075336
-30.527332,1.9055004,3.090478
-30.562578,1.9010675,3.0868435
-30.607025,1.813673,2.994512
-30.637814,1.8543661,3.0393949
-30.669035,1.8862801,3.0749612
-30.701464,1.9053421,3.0968595
-30.736023,1.9074836,3.1007552
-30.770962,1.9069953,3.1019387
-30.805801,1.9072766,3.1040425
-30.84145,1.902895,3.1012697
-30.87669,1.9013231,3.1015968
-30.911707,1.9011991,3.103571
-30.947659,1.8964202,3.1006832
-30.98328,1.8937707,3.1001692
-31.018375,1.8939247,3.102744
-31.054972,1.8873994,3.098312
-31.089813,1.8890929,3.1027322
-31.127054,1.8807337,3.0965643
-31.162436,1.8805861,3.0992336
-31.199036,1.8758037,3.097085
-31.235365,1.8724697,3.096583
-31.271202,1.8712571,3.0984378
-31.307827,1.8674436,3.0976424
-31.344328,1.864402,3.097776
-31.381691,1.8587685,3.0952744
-31.417913,1.8572714,3.0972605
-31.456083,1.849824,3.093071
-31.493948,1.843827,3.09053
-31.530352,1.8426297,3.0931673
-31.56977,1.832819,3.086842
-31.60748,1.8284774,3.0863967
-31.647438,1.8182197,3.0798502
-31.717445,1.7272096,2.988647
-31.805145,1.5937393,2.8532119
-31.845293,1.589369,2.8534503
-31.88236,1.5931067,2.8623013
-31.92018,1.594943,2.8692722
-31.96265,1.5855744,2.8646545
-31.999958,1.5889516,2.8734713
-32.040363,1.5851264,2.8748937
-32.081135,1.5807524,2.8758726
-32.125553,1.5685496,2.868845
-32.168068,1.5611095,2.8669138
-32.20671,1.5623803,2.8741512
-32.249733,1.5545189,2.8720536
-32.292576,1.5474439,2.8709135
-32.3349,1.5418103,2.8714037
-32.376335,1.5382717,2.8741932
-32.419853,1.5309134,2.873186
-32.466232,1.51844,2.8670683
-32.507286,1.5165854,2.872014
-32.552254,1.5076551,2.869841
-32.596306,1.5008204,2.869968
-32.64157,1.4921613,2.8683834
-32.683308,1.49015,2.8737378
-32.728077,1.4830582,2.874055
-32.772594,1.4767509,2.8753257
-32.819534,1.4666891,2.8729415
-32.86509,1.459362,2.873497
-32.908016,1.456697,2.8789282
-32.965797,1.4302924,2.86054
-33.01105,1.4246962,2.8633542
-33.05559,1.4205241,2.8677607
-33.10894,1.4030063,2.858924
-33.149113,1.4061728,2.8710203
-33.197346,1.3972957,2.8712044
-33.242714,1.3930414,2.8761802
-33.285545,1.3927498,2.885263
-33.32574,1.3964007,2.8984108
-33.370358,1.393811,2.9055004
-33.415028,1.3913555,2.9128814
-33.459293,1.3896675,2.9211783
-33.503597,1.3881121,2.9297628
-33.54794,1.3866894,2.9386368
-33.58995,1.388547,2.9508843
-33.633854,1.3880126,2.960936
-33.677296,1.3882372,2.9718857
-33.718796,1.3910925,2.9855504
-33.765186,1.387824,2.99341
-33.80816,1.3890619,3.0058088
-33.85715,1.3829646,3.0112724
-27.036907,1.3597796,2.7745948
-27.094315,1.381078,2.7870336
-27.148844,1.3987515,2.7960138
-27.196873,1.4070377,2.7956433
-27.244339,1.414835,2.7949443
-27.288443,1.4176579,2.7893305
-27.341621,1.4353566,2.7991
-27.397627,1.4583693,2.8145213
-27.446278,1.4699953,2.8184586
-27.49167,1.4766221,2.8174238
-27.543705,1.494998,2.8286595
-27.590601,1.505146,2.831593
-27.637316,1.5154388,2.8348384
-27.691399,1.5394826,2.852497
-27.742939,1.5598154,2.86651
-27.766214,1.5283363,2.8268633
-27.847017,1.6048915,2.8996978
-27.85419,1.542337,2.8278794
-27.89765,1.5488803,2.8281312
-27.93935,1.5522852,2.825245
-27.981945,1.557771,2.8246703
-28.024118,1.5627258,2.823677
-28.067749,1.57108,2.8263884
-28.111225,1.5795629,2.8293757
-28.152151,1.5829151,2.8271108
-28.193007,1.5863836,2.8250952
-28.233505,1.5893073,2.8226323
-28.273941,1.5923433,2.8204145
-28.315145,1.5974731,2.8205357
-28.355436,1.6007373,2.8188095
-28.396458,1.6060972,2.8194294
-28.43816,1.61356,2.8224077
-28.479214,1.6198161,2.824235
-28.5204,1.6268508,2.8270206
-28.560238,1.6306818,2.8265238
-28.600714,1.6366167,2.8283896
-28.64015,1.6400023,2.8276625
-28.680878,1.6474931,2.8314347
-28.721468,1.6550977,2.835454
-28.759768,1.6561444,2.8325882
-28.797619,1.6559572,2.828517
-28.836891,1.6605484,2.82967
-28.876078,1.665247,2.8310542
-28.914597,1.6680443,2.8305178
-28.95418,1.6749635,2.8345175
-28.992912,1.6793103,2.8358736
-29.030512,1.6797369,2.8331332
-29.068604,1.6822765,2.8327708
-29.107136,1.6869323,2.8347964
-29.145264,1.690347,2.8356
-29.183174,1.693191,2.8358989
-29.220882,1.6954637,2.8356915
-29.259249,1.7012007,2.8393283
-29.2967,1.7029998,2.838828
-29.334114,1.7048969,2.8385406
-29.372477,1.7122855,2.8442917
-29.409178,1.711009,2.8407898
-29.447237,1.7179241,2.8462481
-29.484005,1.717515,2.843895
-29.521177,1.7199025,2.8446703
-29.557735,1.7183337,2.841268
-29.595026,1.7222648,2.8439245
-29.631748,1.7222376,2.8423982
-29.669233,1.7290673,2.848405
-29.705889,1.7292316,2.8472948
-29.742537,1.7294905,2.8463883
-29.779175,1.7298439,2.8456874
-29.815805,1.7302914,2.8451905
-29.852427,1.7308333,2.8448992
-29.889452,1.7382412,2.852159
-29.925629,1.7322006,2.8449302
-29.962267,1.73438,2.8467216
-29.999014,1.7407186,2.8531299
-30.035389,1.7376678,2.8494492
-30.071968,1.7428398,2.8547945
-30.108347,1.7372661,2.8485785
-30.144836,1.7419486,2.8535962
-30.181288,1.7406273,2.8521981
-30.217676,1.7448194,2.8568869
-30.251469,1.8527558,2.9742894
-30.284359,1.9316416,3.060245
-30.31868,1.9435463,3.073588
-30.354055,1.9304788,3.059925
-30.389935,1.9127643,3.0413203
-30.424475,1.9195197,3.0493655
-30.45545,1.9717166,3.1067939
-30.490458,1.9657779,3.1012535
-30.526262,1.9524877,3.0878396
-30.561058,1.9514699,3.0878334
-30.599688,1.9160511,3.0506473
-30.636349,1.9023778,3.037137
-30.67031,1.9117832,3.0487275
-30.699312,1.9564059,3.098536
-30.735985,1.9430034,3.0856133
-30.77019,1.9472542,3.0918965
-30.805752,1.9428189,3.088881
-30.840239,1.9452233,3.09336
-30.875294,1.944344,3.0943875
-30.910875,1.9408607,3.0927038
-30.94692,1.9354506,3.0890417
-30.981676,1.9368701,3.092853
-31.017857,1.9316499,3.0896015
-31.053228,1.930562,3.0909104
-31.088781,1.9288948,3.0916963
-31.123884,1.9293365,3.0948548
-31.161495,1.9198008,3.0873823
-31.197542,1.9170775,3.0873456
-31.233643,1.9144506,3.0875177
-31.270164,1.9105806,3.0864615
-31.306757,1.9068096,3.0856194
-31.343029,1.9044747,3.0864253
-31.380154,1.899564,3.0845795
-31.417786,1.8934188,3.0815244
-31.454464,1.8907151,3.0822635
-31.492506,1.8841097,3.0789437
-31.529099,1.8822744,3.080832
-31.568031,1.8738809,3.0758357
-31.605463,1.8702538,3.0760398
-31.641273,1.871381,3.081418
-31.679546,1.8659647,3.0799432
-31.79579,1.6563914,2.8617296
-31.83496,1.6540425,2.8639712
-31.877348,1.6438582,2.858027
-31.91749,1.6397498,2.858652
-31.955233,1.6416967,2.865808
-31.998009,1.6318679,2.8606348
-32.039528,1.6254606,2.8592105
-32.08146,1.6185148,2.8573527
-32.12203,1.6149771,2.8592176
-32.162968,1.6108971,2.860641
-32.204918,1.6049657,2.8602495
-32.24823,1.596535,2.8573737
-32.28978,1.5921588,2.8588872
-32.330765,1.5892093,2.8620267
-32.37445,1.5811539,2.8599648
-32.41627,1.5771401,2.8622642
-32.457485,1.5745487,2.8661804
