x,y,z
-26.984764,2.6933525,4.0186057
-27.027193,2.7008119,4.017355
-27.069479,2.7084177,4.0164227
-27.13866,2.7451215,4.0463142
-27.172901,2.7449627,4.037582
-27.199694,2.7367659,4.0204544
-27.237654,2.7408814,4.0164723
-27.277088,2.7468758,4.0146265
-27.338081,2.7776058,4.0393095
-27.376041,2.782745,4.0369005
-27.40023,2.7721205,4.0177364
-27.438614,2.7780628,4.016425
-27.47886,2.7864966,4.017933
-27.52533,2.8027668,4.028042
-27.567127,2.8138626,4.032741
-27.598137,2.8120184,4.02358
-27.628689,2.8096676,4.0139656
-27.663494,2.8127785,4.0103865
-27.705677,2.8255734,4.017478
-27.759583,2.854105,4.041911
-27.789774,2.8522017,4.0332685
-27.816833,2.8461711,4.020193
-27.84976,2.8480506,4.0158787
-27.887468,2.856676,4.0190926
-27.915895,2.8527126,4.008563
-27.970955,2.886427,4.0397167
-28.002123,2.8869371,4.0343714
-28.027828,2.8796265,4.0204554
-28.05571,2.875427,4.0100594
-28.09139,2.8829055,4.012724
-28.12652,2.8898864,4.014953
-28.17262,2.9141374,4.036558
-28.204191,2.9164562,4.033843
-28.232618,2.91395,4.0258274
-28.25689,2.9047465,4.0103903
-28.289558,2.9091682,4.010297
-28.318438,2.9075103,4.003477
-28.361897,2.93068,4.0246735
-28.393097,2.933555,4.023163
-28.421757,2.9321775,4.0169497
-28.453558,2.9364707,4.0172243
-28.486979,2.94397,4.021223
-28.516886,2.9453397,4.0183854
-28.54841,2.9499145,4.019269
-28.57919,2.953332,4.0189357
-28.607014,2.9512067,4.012392
-28.63832,2.9560475,4.0138545
-28.670147,2.962235,4.016945
-28.705185,2.9754264,4.028122
-28.742949,2.9950175,4.0467224
-28.770132,2.9926949,4.040397
-28.798204,2.9923353,4.0363903
-28.828236,2.9964693,4.03761
-28.84773,2.9766784,4.0114784
-28.873226,2.9702036,4.0006657
-28.90779,2.9853206,4.014729
-28.936138,2.9859662,4.012257
-28.964714,2.9873233,4.010682
-28.992764,2.9874883,4.007812
-29.024652,2.997901,4.016838
-29.051172,2.9944067,4.0099072
-29.080267,2.9979877,4.011219
-29.108616,2.9997368,4.0104933
-29.137142,3.0022001,4.0106726
-29.16519,3.0034647,4.0095415
-29.193617,3.0060823,4.0100546
-29.221788,3.0081375,4.0099936
-29.24972,3.0096283,4.009354
-29.278372,3.0137572,4.011853
-29.30694,3.017964,4.014522
-29.334003,3.0171156,4.011391
-29.363136,3.0240436,4.0173783
-29.389812,3.0220556,4.0130687
-29.416998,3.0220654,4.011154
-29.4451,3.026007,4.013892
-29.47387,3.033244,4.020548
-29.50264,3.0412035,4.0281267
-29.529894,3.042797,4.0283546
-29.546255,2.9909341,3.9662414
-29.542185,2.8287525,3.7752843
-29.558802,2.7626717,3.696539
-29.548418,2.5357869,3.4298253
-29.540434,2.2984412,3.1507535
-29.578978,2.3298848,3.1860175
-29.561012,1.983144,2.7788153
-29.593493,1.9545069,2.7438283
-29.583475,1.5939724,2.3202705
-29.566135,1.1180768,1.7614536
-29.587503,0.91201687,1.5185957
-18.997509,0.6995914,4.083186
-19.249187,0.7754042,4.088587
-19.504326,0.85450864,4.097972
-19.656502,0.88541436,4.077294
-19.872135,0.9481795,4.079009
-20.027729,0.9827626,4.06315
-20.230902,1.0418909,4.065181
-20.441048,1.1058304,4.0719657
-20.635939,1.1634595,4.0757923
-20.82503,1.2194157,4.0797777
-21.029488,1.2845135,4.0915976
-21.182564,1.3243954,4.0865955
-21.320026,1.3570895,4.077365
-21.478004,1.4014292,4.077613
-21.687946,1.4744029,4.1002
-21.840431,1.5181136,4.102238
-21.907072,1.5164733,4.0709243
-22.110676,1.5896766,4.097164
-22.191679,1.5970418,4.074021
-22.321714,1.6319559,4.0727577
-22.52549,1.7089198,4.105258
-22.628292,1.7305562,4.095393
-22.756695,1.7673576,4.0982213
-22.82415,1.7701027,4.074524
-22.943745,1.803273,4.0757875
-23.05648,1.8332534,4.0751834
-23.169592,1.8642049,4.0760527
-23.242634,1.8721573,4.058598
-23.381857,1.9200661,4.074785
-23.469315,1.9377956,4.0665436
-23.59172,1.9773253,4.07718
-23.68551,2.0001945,4.074404
-23.797573,2.0349946,4.0823555
-23.90758,2.0693307,4.090563
-24.012466,2.101252,4.0973206
-24.067932,2.102529,4.07801
-24.20938,2.1591656,4.1074424
-24.226513,2.1365862,4.0679483
-24.321613,2.1646905,4.0733695
-24.422287,2.19716,4.0832076
-24.46574,2.1923928,4.0602546
-24.54787,2.213656,4.060937
-24.639273,2.2417624,4.068254
-24.682465,2.2376676,4.0467587
-24.772497,2.2659373,4.0550604
-24.84245,2.280954,4.051661
-24.887568,2.2790146,4.032947
-24.990973,2.318461,4.0528646
-25.060127,2.3343558,4.051369
-25.105541,2.3336155,4.034625
-25.20189,2.3700778,4.05312
-25.27163,2.387859,4.0544524
-25.308205,2.381575,4.033258
-25.376148,2.3988023,4.0346513
-25.468687,2.4350848,4.054649
-25.501553,2.4267545,4.032172
-25.553654,2.4332266,4.024124
-25.640924,2.4672942,4.0431066
-25.69661,2.477419,4.039193
-25.753456,2.4888177,4.0367813
-25.806108,2.497244,4.0317087
-25.883747,2.5261536,4.0470777
-25.920149,2.5221877,4.0302773
-25.982716,2.5398254,4.0350847
-26.073515,2.5814238,4.064084
-26.106928,2.5758476,4.046316
-26.148731,2.5774214,4.035851
-26.198751,2.5862079,4.0328226
-26.266903,2.610999,4.0461993
-26.311451,2.6158266,4.0396333
-26.35217,2.6175196,4.030056
-26.401485,2.6270547,4.0286503
-26.466555,2.6511197,4.042346
-26.517826,2.6632729,4.044092
-26.550163,2.6584134,4.0285106
-26.59035,2.6608853,4.0206213
-26.639389,2.6718626,4.021712
-26.693531,2.6880572,4.028437
-26.74095,2.6982868,4.029167
-26.77367,2.694625,4.0155487
-26.819668,2.7040334,4.015762
-26.872906,2.7209597,4.0240736
-26.922443,2.7346864,4.029232
-26.958263,2.7349536,4.0203485
-27.004627,2.7461631,4.0232034
-27.043058,2.7495408,4.0179105
-27.092894,2.7650733,4.0257225
-27.142986,2.781365,4.0345507
-27.171843,2.7753992,4.019723
-27.215143,2.785087,4.0218024
-27.250881,2.7868314,4.015491
-27.292313,2.7950654,4.01631
-27.347542,2.8191261,4.034413
-27.377247,2.8148699,4.022032
-27.412079,2.8165326,4.0161734
-27.447865,2.8194742,4.0118265
-27.487556,2.8272185,4.0128465
-27.534472,2.843907,4.0237966
-27.57621,2.8548803,4.028663
-27.605219,2.8506606,4.0169907
-27.639046,2.8524313,4.0119977
-27.674238,2.8560839,4.0091925
-27.721,2.8746853,4.023028
-27.765575,2.8910785,4.034599
-27.793896,2.886773,4.023372
-27.823626,2.8843355,4.014302
-27.859167,2.8897586,4.0140734
-27.897675,2.8994904,4.018771
-27.939037,2.913553,4.028444
-27.973692,2.9187346,4.028324
-28.006119,2.921012,4.0250597
-28.032625,2.914933,4.012511
-28.064596,2.9167848,4.008956
-28.094069,2.9150958,4.0015087
-28.142483,2.942016,4.026441
-28.18007,2.9533067,4.03389
-28.208036,2.9501057,4.025057
-28.234882,2.9451497,4.0143113
-28.26523,2.9457617,4.009959
-28.296677,2.948296,4.007885
-28.329544,2.9533749,4.0088024
-28.37325,2.9769688,4.0309396
-28.393524,2.9613707,4.0084763
-28.424673,2.9642801,4.0072136
-28.45715,2.9697468,4.008972
-28.49157,2.9790158,4.015191
-28.523111,2.9834452,4.0159626
-28.553564,2.9861107,4.014802
-28.582977,2.9870028,4.0116906
-28.61204,2.9873567,4.0080414
-28.645489,2.996495,4.0146074
-28.684328,3.0169415,4.034335
-28.71823,3.0281687,4.0435376
-28.747446,3.03014,4.0421343
-28.77515,3.029069,4.037289
-28.802288,3.0268216,4.0311537
-28.833952,3.034666,4.036807
-28.851688,3.0112529,4.0062304
-28.883057,3.0186222,4.0114846
-28.912167,3.0210567,4.011084
-28.939669,3.019797,4.006461
-28.967184,3.0186105,4.001996
-28.996191,3.0212786,4.002103
-29.02755,3.0303373,4.009758
-29.055202,3.030013,4.0065327
-29.083769,3.0322924,4.006426
-29.112059,3.0340161,4.0057487
-29.140743,3.0370836,4.0067215
-29.169363,3.0402293,4.007865
-29.197296,3.0415506,4.0069447
-29.225395,3.0435815,4.0069323
-29.253448,3.0456882,4.0070834
-29.282022,3.0497787,4.0096436
-29.30978,3.0514011,4.0093765
-29.336966,3.0511866,4.007019
-29.365177,3.0548687,4.0093236
-29.392982,3.0573506,4.010289
-29.420254,3.057992,4.009157
-29.448124,3.06126,4.0111966
-29.478155,3.0741887,4.0247173
-29.507229,3.0840056,4.034647
-29.533516,3.0817475,4.030383
-29.548048,3.021947,3.958132
-29.541773,2.8500776,3.7532935
-29.555578,2.769097,3.6559396
-29.568367,2.6740131,3.541884
-29.54344,2.3435502,3.1490078
-29.57721,2.3452423,3.1495218
-29.55149,1.9484258,2.6777577
-29.593332,1.9822509,2.7163987
-29.577295,1.5781305,2.2357373
-29.587717,1.3306208,1.9407072
-29.585579,0.9307411,1.4648242
-39.61677,0.707752,3.3419676
-39.639023,0.73981524,3.4007616
-39.65999,0.7723489,3.4599447
-39.71851,0.7842889,3.5034971
-39.765224,0.8026812,3.5522065
-39.882442,0.7835038,3.57308
-39.984,0.7732308,3.6012735
-40.076447,0.76822424,3.6339474
-40.219406,0.73736596,3.6484208
-18.580496,0.6708803,4.074941
-18.92685,0.7861099,4.1039762
-19.173092,0.8570373,4.1066513
-19.3671,0.9049983,4.09592
-19.57533,0.96086955,4.0918546
-19.782906,1.0177286,4.089931
-20.005352,1.0830593,4.095274
-20.188265,1.1306324,4.089869
-20.377472,1.1824269,4.088684
-20.548939,1.2266612,4.0834417
-20.687462,1.2555532,4.0683722
-20.838387,1.2914815,4.0593057
-21.052391,1.3602927,4.075279
-21.268036,1.4314175,4.094418
-21.43733,1.4801602,4.0983343
-21.592577,1.5227234,4.09872
-21.700489,1.5414879,4.082046
-21.896393,1.6073651,4.102142
-21.988579,1.6193502,4.08187
-22.1054,1.6450586,4.0728498
-22.287733,1.7069974,4.093042
-22.38147,1.7218101,4.07705
-22.520756,1.7622592,4.082104
-22.666803,1.8074205,4.091824
-22.752243,1.8196049,4.0756845
-22.904518,1.8700684,4.091349
-22.982914,1.8794782,4.0741286
-23.124432,1.9256308,4.087849
-23.168806,1.9164107,4.056139
-23.290335,1.9524535,4.0627413
-23.37576,1.9680257,4.052715
-23.515272,2.0163305,4.0710998
-23.589022,2.0261717,4.0572824
-23.739868,2.0831583,4.084623
-23.802872,2.0876286,4.0671763
-23.950855,2.1448326,4.096224
-24.011778,2.1490622,4.0794888
-24.120127,2.1833572,4.0897036
-24.215752,2.2104065,4.094075
-24.2624,2.2068334,4.071525
-24.372519,2.2443304,4.086215
-24.425705,2.2456527,4.068729
-24.512503,2.2692626,4.0718107
-24.59,2.2873318,4.070282
-24.642788,2.289403,4.054418
-24.725718,2.3120303,4.057837
-24.798029,2.3280323,4.0555267
-24.855509,2.3343267,4.044503
-24.931713,2.3539002,4.0462356
-25.006878,2.3732877,4.0481806
-25.063807,2.3803415,4.038805
-25.13985,2.4013233,4.0429735
-25.22547,2.4297566,4.054663
-25.273273,2.4314547,4.041076
-25.342052,2.4487214,4.04274
-25.40427,2.4616344,4.040517
-25.473188,2.4799623,4.043865
-25.527342,2.4876826,4.0371666
-25.574512,2.4904063,4.0258026
-25.647455,2.5131378,4.034382
-25.707851,2.526744,4.034277
-25.77539,2.5463681,4.0404367
-25.829918,2.5562506,4.0371923
-25.893545,2.5737462,4.04182
-25.945673,2.5824761,4.0379286
-25.993057,2.5876765,4.0307016
-26.074776,2.6213503,4.05252
-26.124294,2.6291249,4.0484066
-26.167257,2.63171,4.03921
-26.214613,2.6382184,4.0342
-26.273214,2.6546283,4.039558
-26.327133,2.6674728,4.0415034
-26.368977,2.6701913,4.033212
-26.415703,2.6774175,4.029759
-26.472725,2.6941109,4.036349
-26.527617,2.7093806,4.0417023
-26.556835,2.7017572,4.023323
-26.599361,2.7063498,4.0178614
-26.65191,2.7204952,4.022626
-26.710697,2.7409403,4.0342665
-26.753294,2.7465987,4.0305
-26.785892,2.7429252,4.0169826
-26.828909,2.7494137,4.014398
-26.893522,2.7773595,4.034899
-26.937225,2.7853277,4.034291
-26.974024,2.786688,4.0267544
-27.011335,2.788732,4.0200844
-27.054668,2.7971287,4.0204034
-27.108242,2.816468,4.032729
-27.14952,2.8234873,4.031913
-27.183664,2.8232298,4.0233374
-27.22632,2.832231,4.024967
-27.26299,2.8350744,4.020029
-27.324171,2.8650498,4.0449305
-27.356838,2.8641596,4.0362167
-27.388475,2.8622127,4.0264454
-27.418602,2.8586235,4.0149627
-27.459835,2.8678803,4.0177627
-27.500885,2.8772783,4.02087
-27.5452,2.8908958,4.0288095
-27.580967,2.8947463,4.0260553
-27.611338,2.8922744,4.0163794
-27.646507,2.895753,4.0134354
-27.688206,2.9075685,4.0199337
-27.737146,2.9289482,4.037301
-27.775534,2.937531,4.0404906
-27.80416,2.9338279,4.029994
-27.833736,2.9313877,4.0210032
-27.869135,2.9367456,4.020901
-27.903097,2.9404323,4.019026
-27.94656,2.9573298,4.0322256
-27.982386,2.9642348,4.0342455
-28.011698,2.9622862,4.02632
-28.039768,2.9586227,4.0165267
-28.074514,2.9646363,4.017846
-28.110361,2.972562,4.021462
-28.155329,2.994454,4.0411716
-28.185953,2.995394,4.0370426
-28.217329,2.9976315,4.0344925
-28.242838,2.9908834,4.0217123
-28.268833,2.9848042,4.0097656
-28.297556,2.9830406,4.002857
-28.331116,2.9892614,4.0052433
-28.371126,3.0065496,4.020523
-28.399649,3.0050623,4.014215
-28.431726,3.009763,4.0151553
-28.465448,3.017619,4.019853
-28.495235,3.018839,4.0169477
-28.526337,3.0225978,4.0170794
-28.55968,3.0307493,4.0224175
-28.589268,3.0322347,4.0200872
-28.617529,3.0313387,4.0150614
-28.655258,3.0490289,4.03183
-28.683662,3.048929,4.027912
-28.720272,3.0656075,4.043721
-28.749096,3.0669222,4.0416374
-28.780521,3.0738978,4.046276
-28.804047,3.064204,4.0314264
-28.831116,3.0620222,4.0254626
-28.857937,3.0592895,4.01892
-28.886957,3.0616102,4.018401
-28.915394,3.0627646,4.016586
-28.943537,3.0633717,4.0142026
-28.970646,3.0615556,4.009032
-28.996042,3.0554307,3.9988356
-29.028309,3.066905,4.009527
-29.05469,3.0634296,4.0026083
-29.082504,3.063786,4.0002985
-29.112549,3.0704985,4.005601
-29.14202,3.0760393,4.009596
-29.170101,3.077888,4.0092864
-29.197104,3.076663,4.005398
-29.225729,3.0805516,4.007661
-29.253296,3.0813642,4.006339
-29.280838,3.0822506,4.0051765
-29.308353,3.08321,4.0041733
-29.336912,3.088036,4.007852
-29.36348,3.0859804,4.003396
-29.391573,3.0896916,4.005891
-29.418947,3.0909443,4.0055237
-29.44753,3.0973413,4.0113745
-29.47852,3.1145997,4.0302916
-29.50546,3.115447,4.029661
-29.531694,3.1131892,4.025383
-29.546669,3.0563536,3.955812
-29.53358,2.8520353,3.7095633
-29.541964,2.741722,3.5758524
-29.57387,2.7516525,3.5862813
-29.538637,2.3663137,3.1227112
-29.568623,2.3437672,3.094181
-29.546787,1.9746711,2.6497908
-29.584677,1.9795425,2.6541848
-29.570429,1.5904574,2.1855774
-29.601517,1.5118423,2.0897536
-29.587288,1.0211143,1.4988317
-39.882088,0.24617362,2.6101117
-39.997562,0.22809243,2.6282673
-39.556572,0.67055273,3.1268725
-39.568886,0.7088356,3.1907573
-39.587982,0.743021,3.251309
-39.58203,0.7906909,3.3225927
-39.59676,0.82660604,3.384427
-39.624992,0.85493493,3.440298
-39.665234,0.87667155,3.491127
-39.72094,0.89014626,3.5357614
-39.787285,0.89811254,3.5764718
-39.891987,0.88624597,3.602551
-40.0111,0.8674431,3.6240764
-40.117794,0.855649,3.651546
-40.241524,0.83571243,3.6736984
-40.452877,0.772244,3.664991
-40.583298,0.75065064,3.687868
-18.232018,0.6664851,4.0909543
-18.513401,0.7475717,4.0962443
-18.747213,0.8089113,4.090768
-18.955755,0.8601546,4.080331
-19.188211,0.9236636,4.0795574
-19.385025,0.97208333,4.0702543
-19.60389,1.0320206,4.070203
-19.815968,1.0901337,4.070428
-20.010908,1.1414318,4.0673656
-20.205225,1.1936498,4.066299
-20.413506,1.2538595,4.07228
-20.608181,1.3087833,4.0758696
-20.803017,1.3650472,4.081761
-20.93246,1.3901043,4.065946
-21.11757,1.4437916,4.072297
-21.294374,1.4945073,4.077647
-21.463774,1.5426171,4.082186
-21.66695,1.6092079,4.1020017
-21.781408,1.6312377,4.0886936
-21.901415,1.6568289,4.078873
-22.071732,1.7096684,4.0912476
-22.168522,1.7245862,4.074613
-22.315388,1.7668936,4.0804787
-22.506828,1.834311,4.1075287
-22.566452,1.8312211,4.0784564
-22.741003,1.891592,4.101717
-22.822994,1.9018732,4.084705
-22.929089,1.926079,4.079742
-23.012295,1.9380233,4.0651255
-23.166677,1.9909695,4.085592
-23.214108,1.9836133,4.0557346
-23.346708,2.0257363,4.0684566
-23.423273,2.0360637,4.0545654
-23.579287,2.0936651,4.0821023
-23.64263,2.0973616,4.0635114
-23.779345,2.14539,4.084199
-23.83912,2.1478934,4.0654397
-23.99407,2.2088022,4.098937
-24.038671,2.2029922,4.0736413
-24.158516,2.2440748,4.0907593
-24.221235,2.2502632,4.076967
-24.295246,2.2639136,4.0702806
-24.384912,2.288009,4.0735455
-24.438086,2.2892253,4.0562286
-24.533146,2.317894,4.0645704
-24.616577,2.3396494,4.0669937
-24.655941,2.3328228,4.0431223
-24.733727,2.351729,4.0436
-24.822199,2.3783758,4.05179
-24.866476,2.3756354,4.0325456
-24.9427,2.394962,4.034541
-25.046017,2.4336023,4.055433
-25.07982,2.4245358,4.0309367
-25.152998,2.4432662,4.033453
-25.247854,2.4779665,4.0518494
-25.286402,2.4730124,4.0320387
-25.35377,2.4890544,4.032957
-25.427832,2.510478,4.039499
-25.494596,2.5270839,4.0416403
-25.547983,2.5341878,4.03467
-25.60192,2.54201,4.0286517
-25.684294,2.5717888,4.0448437
-25.713402,2.5613875,4.021083
-25.780973,2.580783,4.0274577
-25.854885,2.6056836,4.0397243
-25.913765,2.6193466,4.040928
-25.961193,2.6242907,4.0335073
-26.026855,2.644196,4.041594
-26.098671,2.6696663,4.0557
-26.131275,2.6635423,4.0375843
-26.178076,2.6692462,4.0318108
-26.24324,2.690629,4.0424957
-26.295368,2.7015462,4.0425835
-26.334728,2.701899,4.03186
-26.379673,2.707241,4.026511
-26.426363,2.714367,4.0232162
-26.483973,2.7314336,4.0305915
-26.539442,2.7470922,4.036726
-26.577066,2.7471304,4.02653
-26.619474,2.7516732,4.0212603
-26.66536,2.759657,4.0198264
-26.721731,2.7777174,4.029355
-26.757236,2.776672,4.0186234
-26.802631,2.7851512,4.018262
-26.848436,2.794348,4.018852
-26.89406,2.8037097,4.0198
-26.948013,2.8216062,4.0301833
-26.981937,2.8201265,4.019719
-27.018656,2.8215566,4.01254
-27.060858,2.8287292,4.011764
-27.123198,2.8569083,4.0341625
-27.163292,2.8627293,4.0322714
-27.19088,2.8556557,4.0163293
-27.227638,2.8583093,4.011199
-27.266443,2.8633595,4.008846
-27.325031,2.8902252,4.030814
-27.366533,2.8990169,4.0329447
-27.393482,2.8918986,4.0175114
-27.426128,2.8911705,4.0092816
-27.46682,2.8997567,4.011571
-27.508335,2.909636,4.0154552
-27.560013,2.9318085,4.0332956
-27.590288,2.9292457,4.0235057
-27.617208,2.922702,4.0093184
-27.6576,2.9325314,4.013699
-27.694965,2.9389975,4.0144157
-27.742943,2.9590347,4.030648
-27.77714,2.9622571,4.027961
-27.80623,2.9591296,4.018156
-27.842136,2.9649053,4.018586
-27.874792,2.9666712,4.0145535
-27.907837,2.9691265,4.0114117
-27.951717,2.9864736,4.02544
-27.990963,2.9980493,4.0330024
-28.01722,2.9919415,4.020364
-28.046507,2.9900644,4.012667
-28.079128,2.9930377,4.010648
-28.115768,3.0020804,4.015742
-28.15667,3.017822,4.0287085
-28.189697,3.0223207,4.0287867
-28.217518,3.0191174,4.020028
-28.24499,3.0153883,4.0107327
-28.27786,3.020162,4.0114083
-28.304977,3.0159883,4.0017543
-28.335867,3.0179265,3.999305
-28.377676,3.038106,4.0182667
-28.408293,3.0402522,4.0162673
-28.440273,3.044914,4.017305
-28.470406,3.046633,4.014985
-28.501867,3.0508728,4.0157127
-28.533234,3.0552056,4.0166407
-28.562843,3.0565786,4.0141764
-28.59372,3.0604813,4.014776
-28.625797,3.0669222,4.018461
-28.656475,3.0710075,4.0194592
-28.687996,3.0770235,4.0228276
-28.722742,3.0898929,4.0344048
-28.751259,3.0905662,4.0316315
-28.785028,3.1024072,4.0421886
-28.807062,3.0896811,4.023666
-28.833546,3.0862641,4.0162573
-28.860355,3.0835333,4.0097322
-28.889637,3.0864434,4.0099945
-28.919645,3.0912938,4.0126505
-28.948517,3.0937495,4.012532
-28.97353,3.0869699,4.001461
-29.001627,3.0877109,3.9994385
-29.034052,3.0997276,4.0109816
-29.061522,3.099386,4.0078216
-29.089214,3.0997398,4.0055656
-29.11779,3.1026647,4.0064645
-29.146301,3.1056676,4.007534
-29.17368,3.1056232,4.0050187
-29.202497,3.1100314,4.007925
-29.229614,3.1095092,4.004979
-29.256144,3.107178,3.9999242
-29.284414,3.1105604,4.001816
-29.310406,3.106487,3.9947977
-29.340204,3.1156712,4.003826
-29.369135,3.1224256,4.010005
-29.395767,3.1210816,4.0064874
-29.423218,3.1229546,4.0069194
-29.451555,3.1286798,4.0120773
-29.48067,3.1382644,4.021974
-29.507313,3.1378398,4.019843
-29.53272,3.1318045,4.010991
-29.544447,3.059537,3.922027
-29.534435,2.871028,3.6922927
-29.53857,2.738653,3.5304499
-29.574032,2.7668395,3.5631437
-29.537632,2.3763402,3.0883517
-29.564732,2.334938,3.0366802
-29.547503,1.9960153,2.6241322
-29.583231,1.985014,2.6093497
-29.562881,1.5502224,2.0802479
-29.602571,1.5360906,2.0617023
-29.579483,0.96920633,1.3719754
-39.86042,0.27199554,2.5215006
-39.876907,0.3117752,2.5884004
-39.927887,0.33131003,2.638012
-39.53837,0.6946144,3.0423503
-39.538193,0.7400017,3.1123376
-39.56176,0.7718127,3.171029
-39.569344,0.8121433,3.2367053
-39.541092,0.87155366,3.3177466
-39.58853,0.88953257,3.3651943
-39.618355,0.91691995,3.420341
-39.65275,0.94173574,3.4735413
-39.715908,0.9513593,3.5149665
-39.76722,0.9672985,3.5616193
-39.878643,0.95229125,3.584711
-39.975945,0.94507957,3.6144261
-40.067406,0.94127655,3.6472993
-40.187687,0.9233799,3.6701736
-40.364265,0.8780596,3.6734967
-40.488544,0.85968614,3.6977572
-40.65409,0.82174397,3.708612
-40.853565,0.76830363,3.7094479
-41.067467,0.7091663,3.7076058
-41.181053,0.699311,3.741869
-41.481823,0.60132,3.7156491
-41.678658,0.55416965,3.7264938
-41.741833,0.5704467,3.7817411
-41.77502,0.6006837,3.846695
-17.833992,0.65359235,4.1049986
-18.08686,0.71791244,4.097596
-18.333694,0.7811134,4.0913205
-18.566559,0.839628,4.0837665
-18.809322,0.9039798,4.0817623
-19.122528,1.0015626,4.1038427
-19.358303,1.0660331,4.1056495
-19.5601,1.1164181,4.0994186
-19.751709,1.1633296,4.0921702
-19.975761,1.2265298,4.097737
-20.150536,1.2680032,4.0893564
-20.342068,1.3184805,4.0886555
-20.452932,1.3315883,4.062003
-20.630566,1.3774593,4.0601974
-20.834116,1.4370573,4.069797
-21.065865,1.511838,4.092181
-21.255001,1.5671341,4.101335
-21.443405,1.623323,4.1124268
-21.550913,1.6400576,4.094229
-21.685106,1.6709266,4.087729
-21.881714,1.7345827,4.1079035
-21.97144,1.744415,4.0865855
-22.102621,1.7762973,4.0834665
