x,y,z
-32.688965,2.2207866,4.078384
-32.740505,2.1935072,4.0623207
-32.781883,2.181655,4.060275
-32.823906,2.1692812,4.057945
-32.85061,2.1788292,4.075268
-32.88999,2.1706543,4.0769725
-32.93957,2.1488006,4.0667605
-32.976883,2.1441934,4.071976
-33.02112,2.1305332,4.0693913
-33.059128,2.125526,4.0745854
-33.09921,2.1180317,4.0777655
-33.154026,2.0917845,4.0647845
-33.209743,2.0650964,4.051692
-33.247356,2.0619702,4.0592756
-33.282425,2.0621996,4.0699096
-33.329002,2.048325,4.068549
-33.383175,2.0255919,4.059808
-33.432888,2.008852,4.0564594
-33.473167,2.0038471,4.0633483
-33.52274,1.9880873,4.061279
-33.57965,1.9642005,4.0525703
-33.629734,1.9488214,4.0513263
-33.669476,1.9457129,4.060637
-33.715424,1.9357514,4.0643826
-33.772823,1.9132844,4.057909
-33.823704,1.8986211,4.058216
-33.872494,1.8866653,4.0610166
-33.907555,1.8899806,4.0766506
-33.964737,1.8695579,4.07292
-34.036907,1.8337057,4.056854
-34.090626,1.8181317,4.0577216
-34.137993,1.8096097,4.0645876
-34.198704,1.7875865,4.060765
-34.266987,1.7583625,4.0514665
-34.318596,1.7467246,4.0566454
-34.391247,1.714309,4.0454965
-34.455685,1.690803,4.041837
-34.515457,1.6724594,4.042614
-34.564186,1.6653607,4.0525656
-34.638264,1.6340246,4.0437574
-34.714035,1.6017771,4.0346613
-34.761448,1.597156,4.04745
-34.83339,1.5696986,4.042828
-34.910877,1.5377047,4.0351267
-34.95226,1.5397444,4.0539107
-35.0645,1.4770842,4.0236473
-35.128693,1.4592226,4.0280037
-35.167862,1.4642966,4.0499864
-35.2825,1.4022336,4.0218625
-35.35222,1.3810406,4.024909
-35.39514,1.3837974,4.046092
-35.505383,1.3282845,4.024567
-35.584854,1.3003201,4.0239143
-35.649536,1.2855885,4.033366
-35.75316,1.2383654,4.0196795
-35.810043,1.2312362,4.0354776
-35.916695,1.1830575,4.022252
-35.997913,1.1567848,4.025266
-36.080864,1.1296935,4.0281954
-36.20752,1.067831,4.0072646
-36.27704,1.0530236,4.019932
-36.40924,0.98872566,3.9987884
-36.479397,0.97463226,4.0130053
-36.55188,0.95911264,4.0266623
-36.629635,0.93991923,4.0382676
-36.733986,0.90071964,4.036908
-23.889896,1.2154999,4.2005525
-23.932758,1.2089887,4.172307
-24.029682,1.2442763,4.1731863
-24.089907,1.2517431,4.1552997
-24.173157,1.2775736,4.150635
-24.261124,1.3077326,4.1495366
-24.350147,1.3394058,4.1500587
-24.42741,1.3623028,4.1448507
-24.514996,1.3941286,4.1465354
-24.607805,1.4309323,4.152364
-24.726719,1.4900832,4.1750627
-24.775322,1.4918282,4.1564064
-24.84328,1.5100193,4.1501365
-24.904139,1.5226529,4.140128
-24.977148,1.5460467,4.1384916
-25.040339,1.5615284,4.1313343
-25.101982,1.576081,4.1238246
-25.186954,1.6115212,4.132515
-25.278133,1.6532376,4.1465015
-25.320965,1.6526225,4.1285458
-25.402075,1.6866663,4.1375327
-25.495836,1.7329845,4.1565104
-25.5349,1.7300382,4.1376553
-25.607025,1.7578226,4.1430445
-25.675554,1.782893,4.1467032
-25.743742,1.8082397,4.150963
-25.77858,1.802399,4.1308193
-25.843765,1.8257834,4.1341476
-25.918648,1.8591591,4.145842
-25.956373,1.856861,4.1292224
-26.016987,1.8773068,4.1311665
-26.095097,1.9157679,4.148069
-26.155613,1.9373453,4.151635
-26.185604,1.9283497,4.1304693
-26.23733,1.9416733,4.1277747
-26.297205,1.9638578,4.1326575
-26.350851,1.9800675,4.1328955
-26.39077,1.9821652,4.121653
-26.433573,1.9875131,4.1133018
-26.490742,2.0086393,4.118384
-26.560783,2.0444012,4.136082
-26.595625,2.042125,4.1220045
-26.637264,2.047511,4.114567
-26.693932,2.070078,4.121941
-26.753593,2.0966578,4.1330295
-26.795261,2.1031823,4.127229
-26.833559,2.1060352,4.118454
-26.886955,2.126842,4.1253366
-26.949154,2.158699,4.142048
-26.984842,2.1594634,4.13207
-27.013674,2.1520066,4.1150713
-27.063486,2.1703167,4.1206956
-27.112505,2.1881652,4.1261497
-27.168425,2.2152216,4.1399326
-27.211254,2.2263362,4.1399293
-27.24587,2.2272382,4.1310806
-27.284452,2.2334363,4.127066
-27.327866,2.2462606,4.1291084
-27.378399,2.269007,4.140194
-27.415064,2.2736673,4.1353393
-27.442091,2.265367,4.119005
-27.479176,2.2708902,4.1151886
-27.51945,2.2811255,4.1157727
-27.558636,2.2901807,4.115459
-27.604094,2.3085856,4.123782
-27.639751,2.3132958,4.1198664
-27.669956,2.3101854,4.1089673
-27.703749,2.3124561,4.1030855
-27.744505,2.3254395,4.1071343
-27.797176,2.357163,4.128543
-27.832676,2.3631306,4.1265216
-27.863007,2.3612103,4.117373
-27.892944,2.3587074,4.10779
-27.927452,2.3636427,4.105192
-27.963505,2.3713617,4.1053066
-28.008677,2.3946233,4.120004
-28.045547,2.4046082,4.1225376
-28.07443,2.401254,4.1127725
-28.10645,2.403368,4.1082134
-28.135382,2.400177,4.0988016
-28.16924,2.4058485,4.0978003
-28.219677,2.4420757,4.1256504
-28.252016,2.4459608,4.1232696
-28.280329,2.442476,4.1140513
-28.307627,2.4370272,4.103069
-28.337101,2.4357305,4.096102
-28.368998,2.4392836,4.0938315
-28.412,2.4654424,4.11315
-28.44826,2.4787717,4.120441
-28.47709,2.4771693,4.1136427
-28.504976,2.4735906,4.1050525
-28.534813,2.4741979,4.100551
-28.565882,2.477633,4.098856
-28.599646,2.4873414,4.1032844
-28.637157,2.506096,4.1165204
-28.66935,2.5132632,4.1187625
-28.697947,2.512251,4.1132445
-28.724281,2.5057943,4.1025686
-28.7535,2.5063114,4.0987034
-28.782978,2.5075996,4.095679
-28.814037,2.513123,4.0968494
-28.851822,2.5367534,4.115671
-28.883833,2.5459394,4.1206284
-28.911425,2.5434146,4.114324
-28.938559,2.5395722,4.1068234
-28.96791,2.542059,4.105567
-28.99722,2.544626,4.104484
-29.028084,2.5521512,4.108333
-29.06128,2.5674357,4.1198635
-29.090523,2.5709548,4.120014
-29.118858,2.5717602,4.1176033
-29.14635,2.569844,4.1126194
-29.17427,2.5693989,4.10916
-29.203758,2.5746272,4.111354
-29.233913,2.5827398,4.116476
-29.267801,2.605659,4.1362495
-29.295427,2.6055315,4.13348
-29.32357,2.607582,4.13294
-29.349838,2.6019807,4.124951
-29.376034,2.5957422,4.116411
-29.404037,2.5973048,4.115643
-29.432463,2.6010513,4.117119
-29.461693,2.6090994,4.1229315
-29.49273,2.627088,4.138664
-29.518684,2.6197958,4.1295004
-29.544498,2.611158,4.119083
-29.57118,2.6068149,4.1129913
-29.598856,2.6081853,4.1126385
-29.626398,2.6089215,4.111741
-29.654655,2.6146736,4.115902
-29.684992,2.6360445,4.135642
-29.712093,2.6355913,4.133828
-29.7392,2.6352072,4.1321645
-29.765903,2.6313574,4.1271424
-29.791529,2.616964,4.1117263
-29.818928,2.6182008,4.111914
-29.846628,2.6230469,4.115773
-29.874249,2.627966,4.1197886
-29.902103,2.6372051,4.128186
-29.929146,2.6366029,4.1268797
-29.956116,2.6346536,4.1243157
-29.983007,2.6306477,4.1197863
-30.009905,2.6252937,4.1139956
-30.036934,2.6214256,4.1097646
-30.064175,2.623296,4.1113267
-30.091433,2.628071,4.1158624
-30.118662,2.6378777,4.1254883
-30.145714,2.6371226,4.124683
-30.172758,2.6392727,4.1268516
-30.199986,2.6266098,4.1143546
-30.227287,2.6196866,4.107656
-30.25455,2.617794,4.1060457
-30.281485,2.6251836,4.113756
-30.308266,2.633349,4.1223183
-30.334835,2.6429996,4.1324377
-30.362103,2.6392593,4.1293154
-30.390036,2.6270928,4.117896
-30.418505,2.6107526,4.102414
-30.446806,2.5994442,4.092024
-30.473866,2.603073,4.096567
-30.500868,2.60677,4.1012588
-30.527575,2.612658,4.108207
-30.554014,2.620027,4.1167054
-30.580067,2.6295824,4.12745
-30.61011,2.6088176,4.108191
-30.638857,2.5994387,4.100324
-30.66765,2.590845,4.093326
-30.693743,2.5999744,4.103978
-30.72148,2.5985847,4.104289
-30.74724,2.608551,4.1159244
-30.774017,2.6122353,4.121419
-30.804691,2.595556,4.1068645
-30.835781,2.5782604,4.0918045
-30.864048,2.5758352,4.0915327
-30.893124,2.5699677,4.087954
-30.920227,2.573319,4.0935574
-30.946455,2.5802515,4.102771
-30.974958,2.577418,4.102445
-31.003864,2.573258,4.100905
-31.035383,2.5593581,4.0898843
-31.067316,2.5448503,4.0783734
-31.097748,2.5367384,4.073252
-31.124737,2.5413089,4.080669
-31.151657,2.545947,4.0882316
-31.179134,2.5485563,4.0938888
-31.20614,2.5526323,4.101064
-31.240824,2.53236,4.0845375
-31.271755,2.5247426,4.0804887
-31.301186,2.522089,4.081383
-31.331612,2.5167325,4.079742
-31.360424,2.5163286,4.083021
-31.387009,2.5222528,4.0925426
-31.415026,2.5240788,4.098164
-31.4464,2.5169654,4.0952077
-31.48187,2.4995534,4.082389
-31.50868,2.5050879,4.091894
-31.538725,2.5023937,4.093533
-31.567406,2.5032358,4.0986824
-31.59205,2.513811,4.1133018
-31.624735,2.5051494,4.1094813
-31.662336,2.485573,4.095294
-31.696604,2.4743698,4.0892863
-31.72858,2.4687655,4.0887723
-31.760017,2.4646268,4.0897713
-31.784483,2.4756508,4.105362
-31.811056,2.4819393,4.116504
-31.843493,2.4759917,4.1160755
-31.883087,2.4558067,4.10223
-31.917196,2.4473433,4.0996704
-31.95144,2.4389849,4.097339
-31.981241,2.43957,4.1035953
-32.007103,2.447707,4.1170816
-32.040462,2.4416652,4.117279
-32.077236,2.4296303,4.1119633
-32.120926,2.4055421,4.095474
-32.157417,2.3951125,4.0919757
-32.1887,2.3942387,4.0975614
-32.218052,2.3968208,4.1064835
-32.2525,2.390743,4.1074347
-32.295837,2.3700042,4.0948825
-32.334236,2.3581295,4.0907445
-32.373234,2.3457117,4.086261
-32.406612,2.3427763,4.0907
-32.436676,2.3452759,4.100276
-32.47735,2.3312109,4.094713
-32.525127,2.3066459,4.0796833
-32.56588,2.2935386,4.075366
-32.59978,2.2911692,4.0810337
-32.637737,2.2829494,4.081496
-32.677174,2.2728713,4.0804224
-32.727715,2.2471056,4.065281
-32.768967,2.2353435,4.06305
-32.816925,2.2145264,4.0528216
-32.846363,2.2201061,4.066581
-32.88238,2.2166023,4.0722823
-32.931442,2.1955776,4.0624337
-32.97305,2.1851616,4.0622907
-33.0104,2.1807423,4.067668
-33.048805,2.1751428,4.0721493
-33.089306,2.1670756,4.074605
-33.141045,2.1449146,4.064787
-33.20026,2.1139104,4.047431
-33.237274,2.1114802,4.055459
-33.27225,2.1117368,4.065989
-33.319813,2.0967045,4.063316
-33.37554,2.0722413,4.052662
-33.416145,2.066515,4.0585303
-33.469765,2.0456266,4.051471
-33.501404,2.0510154,4.06731
-33.555443,2.0304747,4.061005
-33.617523,2.0012732,4.0475583
-33.663307,1.9912694,4.0508018
-33.701366,1.9902507,4.0618906
-33.754738,1.9723741,4.0588684
-33.801514,1.9622262,4.0626297
-33.857647,1.9422295,4.0583353
-33.89782,1.9399313,4.0691433
-33.942116,1.9334036,4.0765986
-34.02422,1.8872583,4.0513473
-34.06898,1.8811347,4.0596786
-34.107243,1.881968,4.073952
-34.173214,1.8545492,4.065201
-34.247463,1.8193958,4.050484
-34.308144,1.798665,4.0479217
-34.352486,1.7946978,4.059267
-34.442764,1.7457023,4.0344853
-34.502506,1.7275434,4.035006
-34.548668,1.7229764,4.0467124
-34.605644,1.7082729,4.050571
-34.695312,1.6629784,4.030488
-34.74584,1.6554198,4.040695
-34.81647,1.62942,4.036682
-34.875763,1.6144905,4.041712
-34.95682,1.5800734,4.0319157
-34.99755,1.582933,4.051413
-35.10311,1.5277064,4.0264187
-35.168114,1.5096722,4.0305343
-35.230667,1.4942565,4.037003
-35.31229,1.4625947,4.0315194
-35.381443,1.4424317,4.035175
-35.4529,1.4207895,4.038118
-35.565792,1.3644168,4.0156245
-35.622154,1.356844,4.0299563
-35.72231,1.3129346,4.0178633
-35.801403,1.2873895,4.019823
-35.863976,1.2760086,4.032547
-35.972523,1.2275131,4.0188217
-36.043392,1.2104332,4.0283313
-36.135136,1.1770766,4.026652
-36.26168,1.1167884,4.0064735
-36.334244,1.1001928,4.017865
-36.425095,1.069752,4.0200133
-36.49448,1.0566072,4.0347314
-36.64297,0.9830637,4.008253
-36.710075,0.9729147,4.02614
-36.812714,0.9362433,4.0264177
-23.87976,1.256799,4.175667
-23.981415,1.2947206,4.178522
-24.022697,1.2872853,4.150129
-24.14261,1.3405097,4.164889
-24.19965,1.3459146,4.1463346
-24.286865,1.3752286,4.1452556
-24.37085,1.4026487,4.143342
-24.45663,1.4321253,4.1434336
-24.516539,1.441458,4.129303
-24.622133,1.4881649,4.1430254
-24.725721,1.5341897,4.1569037
-24.786894,1.5461662,4.146052
-24.853466,1.5629947,4.139174
-24.92947,1.5881891,4.138981
-24.99076,1.6015089,4.130223
-25.04575,1.609828,4.1179867
-25.123661,1.6382043,4.12142
-25.199177,1.665148,4.124201
-25.301767,1.7164836,4.1463223
-25.341139,1.7128978,4.126274
-25.424858,1.7490201,4.1375017
-25.50414,1.7819414,4.146698
-25.55425,1.7890522,4.135933
-25.625023,1.8154113,4.1407194
-25.690277,1.8372791,4.1423125
-25.734741,1.8402343,4.129083
-25.802067,1.864971,4.133625
-25.867783,1.8887731,4.137778
-25.928144,1.9080064,4.138568
-25.972034,1.911729,4.127002
-26.038773,1.9380692,4.1342025
-26.101448,1.9610249,4.138973
-26.150373,1.9708,4.1331673
-26.194317,1.9758569,4.123677
-26.236984,1.9798384,4.113491
-26.315407,2.0208662,4.134536
-26.365393,2.0332448,4.131919
-26.402264,2.0322087,4.118217
-26.44557,2.038104,4.1105447
-26.505575,2.062158,4.118516
-26.557762,2.0783541,4.1200852
-26.600594,2.0847597,4.1135187
-26.652372,2.1013193,4.115877
-26.697178,2.1105485,4.1121597
-26.767973,2.149467,4.1343584
-26.799603,2.1445909,4.1188774
-26.840593,2.1505349,4.112946
-26.889078,2.165472,4.11506
-26.942173,2.1862917,4.122563
-26.993889,2.2060394,4.129379
-27.027365,2.204332,4.1174946
-27.092758,2.2416465,4.140306
-27.129612,2.2446957,4.1330075
-27.175653,2.2593951,4.136242
-27.218418,2.2704062,4.1363883
-27.254465,2.2732024,4.1293597
-27.28897,2.2741766,4.1208363
-27.32642,2.2791328,4.116036
-27.3765,2.301035,4.1267047
-27.41414,2.306912,4.1230826
-27.445461,2.3044648,4.1120496
-27.47966,2.3060117,4.1047664
-27.519455,2.3154874,4.104857
-27.568382,2.3381612,4.117199
-27.612823,2.3551238,4.1245213
-27.642927,2.3519177,4.113479
-27.67846,2.3566766,4.109887
-27.715689,2.3641777,4.1089687
-27.752796,2.3717985,4.1083107
-27.801922,2.398024,4.1250806
-27.836922,2.4032676,4.1225395
-27.86506,2.3980217,4.1103473
-27.896622,2.3981566,4.103276
-27.932304,2.405028,4.102629
-27.976032,2.425324,4.1147237
-28.009771,2.4297724,4.112097
-28.042242,2.43232,4.1078024
-28.0731,2.432289,4.1011887
-28.106272,2.436363,4.098567
-28.13823,2.4385242,4.094253
-28.175417,2.4501815,4.0990725
-28.218355,2.47272,4.114394
-28.25032,2.4758744,4.1114144
-28.280428,2.4757495,4.105417
-28.311596,2.4777346,4.1015387
-28.343426,2.4811616,4.0991507
-28.375195,2.4846811,4.0969634
-28.409616,2.493718,4.100192
-28.446226,2.5076122,4.1082273
-28.476696,2.509388,4.104713
-28.49938,2.4949136,4.0856028
-28.532452,2.5022922,4.087692
-28.567898,2.5152278,4.0952835
-28.599756,2.5207605,4.0958247
-28.639051,2.5434828,4.1131806
-28.667923,2.5430584,4.1081686
-28.695633,2.53997,4.100654
-28.725096,2.5410705,4.097314
-28.754814,2.542939,4.094819
-28.78614,2.5490146,4.096537
-28.816023,2.5517392,4.0950813
-28.854002,2.5759034,4.114745
-28.88001,2.5691605,4.104216
-28.90864,2.569383,4.100608
-28.937262,2.569683,4.0971675
-28.966593,2.5721333,4.095935
-28.997292,2.5788174,4.098972
-29.030857,2.594594,4.111087
-29.063717,2.6090856,4.1220527
-29.090227,2.604247,4.1140165
-29.121489,2.6147528,4.1212497
-29.148022,2.6100597,4.1135283
-29.176237,2.6109974,4.11147
-29.204433,2.6120102,4.1095743
-29.23489,2.6214552,4.1161447
-29.268139,2.642139,4.1339903
-29.29658,2.6454868,4.134703
-29.32375,2.6440265,4.1307178
-29.34826,2.631463,4.1157513
-29.373943,2.6231484,4.1050873
-29.400225,2.6169941,4.0966535
-29.42931,2.623497,4.1009345
-29.456984,2.62378,4.0990934
-29.489653,2.6493464,4.1226153
-29.516836,2.648384,4.1197114
-29.54314,2.6425858,4.1120496
-29.569414,2.636152,4.1038265
-29.596834,2.6360986,4.1020737
-29.623701,2.632606,4.0969567
-29.652086,2.6390123,4.101846
-29.68274,2.6623533,4.1238165
-29.710587,2.6675117,4.127637
-29.73721,2.6636057,4.1224403
-29.763075,2.6527357,4.110327
-29.79041,2.6538858,4.1103663
-29.8173,2.6508865,4.1063175
-29.844625,2.652177,4.106662
-29.871927,2.6535387,4.107159
-29.900795,2.6760912,4.129057
-29.927498,2.6719646,4.1242003
-29.953728,2.6587515,4.110279
-29.980207,2.6463075,4.097208
-30.007278,2.6430883,4.0935016
-30.034595,2.6455746,4.095619
-30.061815,2.6460178,4.095762
-30.089317,2.6627362,4.112374
-30.116415,2.6661382,4.1156597
-30.143454,2.6689048,4.1183853
-30.17048,2.666809,4.1162953
-30.19777,2.6492813,4.098747
-30.225166,2.6395748,4.0891566
-30.25248,2.637689,4.087523
-30.279438,2.6457372,4.095971
-30.30623,2.6545572,4.1052766
-30.332722,2.6662621,4.1175637
-30.359608,2.668879,4.120783
-30.387667,2.654667,4.107151
-30.415903,2.6412344,4.0943904
-30.443863,2.6335073,4.0874557
-30.472015,2.6251507,4.0799737
-30.498684,2.6323442,4.0882063
-30.525793,2.6346817,4.0916386
-30.551672,2.6469305,4.105105
-30.578716,2.6487007,4.1081247
-30.60902,2.6266532,4.087322
-30.636408,2.6271656,4.089251
-30.663246,2.631259,4.094853
-30.691387,2.6269987,4.092162
-30.718763,2.6277235,4.0945525
-30.745377,2.6327257,4.1013064
-30.77322,2.6307867,4.101194
-30.802738,2.6205156,4.0928335
-30.832285,2.6110268,4.085351
-30.861246,2.6051188,4.0815406
-30.892458,2.5894983,4.0681295
-30.918028,2.5998287,4.0807085
-30.945082,2.6032345,4.086457
-30.971912,2.607407,4.0930486
-31.000797,2.6032763,4.091456
-31.03303,2.5866737,4.0775504
-31.061028,2.5868886,4.0804696
-31.091154,2.5795183,4.075944
-31.120207,2.5764065,4.075743
-31.149109,2.574069,4.076403
-31.17658,2.5766716,4.082047
-31.206171,2.5724041,4.080976
-31.236723,2.565444,4.077339
-31.268751,2.5544128,4.0697856
-31.298635,2.5503998,4.069267
-31.32692,2.5513115,4.0736985
-31.35373,2.5564451,4.082374
-31.381956,2.557502,4.087121
-31.410934,2.5565639,4.0899963
-31.441757,2.5508804,4.0883093
-31.474007,2.5418415,4.08344
-31.505589,2.5349624,4.0807967
-31.537008,2.5288615,4.079024
-31.5674,2.5255976,4.0801287
-31.59295,2.5340748,4.0927825
-31.619543,2.5398731,4.1028986
-31.64874,2.5395796,4.107172
-31.696218,2.498363,4.071808
-31.724829,2.5003242,4.0785155
-31.75152,2.5064526,4.0893474
-31.779081,2.5106034,4.098347
-31.807886,2.512105,4.104875
-31.837004,2.513004,4.110916
-31.868471,2.5092332,4.112559
-31.908905,2.4879375,4.0974765
-31.943422,2.478959,4.094375
-31.976671,2.472791,4.0940924
-32.00895,2.4687479,4.0959616
-32.03693,2.472886,4.1057534
-32.068172,2.4710407,4.1099343
-32.11517,2.4410596,4.087476
-32.14974,2.4340658,4.08704
-32.186344,2.4238284,4.083662
-32.218822,2.4210682,4.0874963
-32.249374,2.4217439,4.094689
-32.286728,2.4111652,4.091388
-32.331963,2.388053,4.0764604
-32.369343,2.3784018,4.074353
-32.40147,2.3775015,4.0805836
-32.431927,2.3793468,4.0894933
-32.46961,2.3700266,4.088104
-32.518665,2.3436518,4.0710106
-32.56202,2.3266916,4.0628743
-32.60078,2.3171248,4.061769
-32.637455,2.3109713,4.063972
-32.675137,2.3036218,4.0652204
-32.712936,2.2963939,4.06673
-32.7587,2.278174,4.0583177
-32.789806,2.2809987,4.069351
-32.842113,2.2546,4.0538425
-32.874794,2.255704,4.0635996
-32.913727,2.2484665,4.065909
-32.964943,2.2251654,4.053843
-33.012093,2.207873,4.0474415
-33.04858,2.2049427,4.054179
-33.083107,2.204702,4.0634756
-33.12524,2.1949277,4.064374
-33.185417,2.162853,4.04556
-33.22853,2.152773,4.046614
-33.264507,2.1517804,4.055917
-33.303654,2.1470764,4.062081
-33.34181,2.1437712,4.0696435
-33.40946,2.105691,4.0468073
-33.449596,2.1008084,4.0534024
-33.494164,2.0910044,4.0558743
-33.541626,2.0782042,4.0559397
-33.598145,2.055511,4.047648
-33.6455,2.0437024,4.049045
-33.691902,2.0333152,4.051887
-33.733917,2.028089,4.059374
-33.785164,2.0130343,4.0586424
-33.820477,2.0155754,4.073152
-33.8889,1.9828742,4.057888
-33.932594,1.9770534,4.065723
-33.99173,1.9553367,4.060365
-34.046413,1.9387752,4.059639
-34.107933,1.9156649,4.0537148
-34.15287,1.9099475,4.062592
-34.214314,1.8878899,4.058131
-34.273003,1.8691201,4.0567083
-34.341217,1.8414598,4.0482826
-34.408577,1.8152871,4.0414467
-34.458153,1.8069205,4.049489
-34.53809,1.769788,4.0344334
-34.580482,1.7690747,4.049252
-34.653534,1.7397144,4.0412307
-34.72506,1.7124481,4.035295
-34.78337,1.6979992,4.039969
-34.869225,1.6587925,4.0253263
-34.92023,1.6519787,4.036736
-34.983852,1.6341133,4.0397286
-35.05567,1.6094217,4.037739
-35.13316,1.5803177,4.0327287
-35.202976,1.5585706,4.033851
-35.279835,1.53126,4.031092
-35.350937,1.509512,4.033032
-35.413437,1.4956069,4.041338
-35.526985,1.4390755,4.017769
-35.596336,1.4205906,4.02351
-35.65827,1.4087172,4.0345855
-35.75601,1.3678114,4.0244417
-35.824745,1.3513606,4.0329556
-35.948814,1.2906971,4.009429
-36.01611,1.276644,4.0206876
-36.07785,1.2673905,4.0358067
-36.199295,1.2114916,4.017702
-36.321445,1.1561387,4.000779
-36.4073,1.129952,4.005368
-36.50294,1.0968564,4.005612
-36.570408,1.0859103,4.021971
-36.67701,1.0457878,4.018434
-36.78706,1.0039189,4.014384
-36.909504,0.9537072,4.0053368
-36.993717,0.93263316,4.016918
-37.135193,0.8702724,4.001166
-23.93966,1.3348897,4.1900215
-24.002905,1.3438747,4.1731076
-24.03679,1.3308935,4.140918
-24.1626,1.3882198,4.1592593
-24.222485,1.3957951,4.1425223
-24.317604,1.431087,4.1462507
-24.388615,1.4482172,4.1372905
-24.48081,1.4825735,4.1414156
-24.5676,1.5133603,4.143463
-24.692799,1.5757716,4.169595
-24.756123,1.5891497,4.159778
-24.799736,1.5867646,4.1384306
-24.879486,1.6143587,4.140026
-24.949211,1.634229,4.1361985
-25.022108,1.6572669,4.135195
-25.079693,1.6678658,4.125014
-25.155453,1.6943636,4.127468
-25.228834,1.7194269,4.129237
-25.31662,1.7576432,4.141732
-25.371246,1.7675246,4.1324224
-25.456856,1.8052297,4.1454263
-25.526155,1.829155,4.1479635
-25.584011,1.8433139,4.143076
-25.637775,1.8541393,4.1358128
-25.7185,1.890128,4.1491394
-25.75512,1.8859289,4.1303296
-25.821102,1.9093349,4.1341677
-25.891815,1.9377995,4.142503
-25.96401,1.9683546,4.152945
-26.00519,1.9696842,4.139652
-26.055649,1.9802132,4.134172
-26.126883,2.0115206,4.1462455
